SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
300928.SZ,300928,华安鑫创,10997119,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-27 00:00:00,2023-04-27 00:00:00,CNY,302017510.06,84.2661870902,302017510.06,84.2661870902,,,,,,,,,,,302814823.88,87.6187157464,277511992.77,93.3780296822,,,,,14523278.31,28.3350298423,,,,,,,,,,,,,538629.85,40.0545376365,3204111.47,71.7765344808,7987827.46,44.554978267,,,-951015.98,20.8028134698,33574.99,-88.8685256616,1148654.34,-25.0309536177,,,,,,,,,1162401.11,-34.7213243418,,,,,,,-3374.63,76.1690621445,,,689590.42,14.4766538089,2140293.77,129.3278173491,,,0,,3191596.85,-45.0291272454,,,,,,,,,,,0,,3191596.85,-45.0291272454,-1442329.67,-280.7742284497,,,,,,,4633926.52,-7.4716558714,,,4633926.52,-7.4716558714,,,5761383.74,5.1578856457,-1127457.22,-139.538901032,3168443.78,-8.9368317665,,,,,0.072,5.1094890511,0.072,5.1094890511,-1251744.05,-235.402262231,-1251744.05,-235.402262231,,,,,,,423917.6,,,,423917.6,,,,,,,,,,-1675661.65,-348.9901175434,,,,,,,,,,,,,,,-1675661.65,-348.9901175434,,,,,,,,,3382182.47,-27.0280700167,4509639.69,-11.6724546593,-1127457.22,-139.538901032,,,,,,,,,,,
300928.SZ,300928,华安鑫创,10997119,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-04-26 00:00:00,2023-04-26 00:00:00,CNY,890477777.12,22.831193042,890477777.12,22.831193042,,,,,,,,,,,846941882.8,25.5193355223,777950595.05,23.345805364,,,,,38329346.41,77.6342882726,,,,,,,,,,,,,726935.09,-54.63286378,9630519.61,85.0056498599,25210811.83,18.7763917762,,,-4906325.19,11.8806691393,457916.53,-84.0353920942,5768727.14,-32.0125719214,,,,,,,,,9367702.98,-1.2504133834,,,,,,,12728.48,-95.214848508,-10098.45,,-7384451.89,41.5468623963,1761894.41,-48.9488157215,,,0,,47283669.85,-6.8869438303,,,,,109903.37,504.0943589541,,,,,0,,47173766.48,-24.8379314575,-1186322.95,-115.8522142809,,,,,,,48360089.43,-12.5164855309,,,48360089.43,-12.5164855309,,,46570138.71,-14.6539989234,1789950.72,151.1127364211,37844527.52,6.8898516145,,,,,0.58,-14.7058823529,0.58,-14.7058823529,4577548.37,318.0129325858,4577548.37,318.0129325858,,,,,,,-4030597.89,,,,-4030597.89,,,,,,,,,,8608146.26,509.9764892861,,,,,,,,,,,,,,,8608146.26,509.9764892861,,,,,,,,,52937637.8,-0.4546542229,51147687.08,-2.5138378735,1789950.72,151.1127364211,,,,,,,,,,,标准无保留意见
300928.SZ,300928,华安鑫创,10997119,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-25 00:00:00,2022-10-25 00:00:00,CNY,630798805.97,5.7253912745,630798805.97,5.7253912745,,,,,,,,,,,595178426.48,5.5984888708,548386632.36,3.6659292875,,,,,27525879.75,76.1010227949,,,,,,,,,,,,,572131.14,-60.1236941543,5825581.11,16.0047549678,17233250.24,7.7574788159,,,-4365048.12,-26.5211763187,285548.19,-89.9599455369,-4735006.04,-173.801456178,,,,,,,,,7054739.48,-12.8015097092,,,,,,,-11286.33,-104.2928796347,,,-279821.05,93.5167782714,1690379.78,-41.9713304666,,,0,,44074391.37,10.4740513346,,,,,11556.86,-35.3932245081,,,,,0,,44062834.51,4.7175147603,4122983.08,17.0722360781,,,,,,,39939851.43,3.5890243051,,,39939851.43,3.5890243051,,,40033944.35,2.3365482815,-94092.92,83.3116610996,32645271.33,11.2401732003,,,,,0.5,2.0408163265,0.5,2.0408163265,10488529.38,1428.9585225079,10488529.38,1428.9585225079,,,,,,,,,,,,,,,,,,,,,10488529.38,1428.9585225079,,,,,,,,,,,,,,,10488529.38,1428.9585225079,,,,,,,,,50428380.81,33.5255653682,50522473.73,31.8069496586,-94092.92,83.3116610996,,,,,,,,,,,
300928.SZ,300928,华安鑫创,10997119,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-05 00:00:00,2022-08-05 00:00:00,CNY,394905665.33,3.9839154195,394905665.33,3.9839154195,,,,,,,,,,,370241743.75,2.9020723182,339637407.73,0.8763159183,,,,,18229725.67,76.1950985474,,,,,,,,,,,,,442646.32,-12.1362825722,3628222.25,3.0897131861,11049584.96,6.3945315979,,,-2745843.18,-67.2295413179,197980.28,-92.7704944981,-3011976.11,32.9619625852,,,,,,,,,4474544.96,-9.8239184041,,,,,,,-11286.33,-104.2531199374,,,-1882273.89,38.2175599205,1185577.08,-9.8330839397,,,0,,28430483.4,21.4884925713,,,,,53.03,-99.7035442755,,,,,0,,28430430.37,11.1262426003,2782802.1,15.2232229225,,,,,,,25647628.27,10.6991684067,,,25647628.27,10.6991684067,,,25365542.2,5.4536290263,282086.07,131.8749548293,21105418.0,19.804311194,,,,,0.32,6.6666666667,0.32,6.6666666667,4666589.87,530.8493404499,4666589.87,530.8493404499,,,,,,,,,,,,,,,,,,,,,4666589.87,530.8493404499,,,,,,,,,,,,,,,4666589.87,530.8493404499,,,,,,,,,30314218.14,37.2575371419,30032132.07,30.7414591679,282086.07,131.8749548293,,,,,,,,,,,
300928.SZ,300928,华安鑫创,10997119,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-22 00:00:00,2023-04-27 00:00:00,CNY,163902837.97,26.492085314,163902837.97,26.492085314,,,,,,,,,,,161399049.49,25.1457234404,143507508.7,23.9691295534,,,,,11316690.64,77.2763061697,,,,,,,,,,,,,384585.79,-26.614869785,1865278.91,-14.0266575592,5525805.86,5.988685435,,,-1200820.41,-10.9113852398,301622.13,-80.2581768726,1532171.47,-42.2020979188,,,,,,,,,1780675.08,565.5877069945,,,,,,,-14160.71,,,,602385.2,-36.448739638,933290.08,-70.3600011596,,,0,,5805978.13,16.8007924764,,,,,,,,,,,0,,5805978.13,16.8054921063,797862.44,15.3598379941,,,,,,,5008115.69,17.0391576165,,,5008115.69,17.0391576165,,,5478793.82,25.2663709914,-470678.13,-396.9879252826,3479391.11,85.192562781,,,,,0.0685,25.2285191956,0.0685,25.2285191956,-373206.8,-179.6013860456,-373206.8,-179.6013860456,,,,,,,,,,,,,,,,,,,,,-373206.8,-179.6013860456,,,,,,,,,,,,,,,-373206.8,-179.6013860456,,,,,,,,,4634908.89,-2.3788513211,5105587.02,5.431582511,-470678.13,-396.9879252826,,,,,,,,,,,
300928.SZ,300928,华安鑫创,10997119,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-04-15 00:00:00,2023-04-26 00:00:00,CNY,724960618.77,-19.5266321626,724960618.77,-19.5266321626,,,,,,,,,,,674750132.54,-17.0789592756,630706972.77,-17.2715141155,,,,,21577673.31,30.4081864263,,,,,,,,,,,,,1602338.5,-39.7020162024,5205527.3,-29.4965718381,21225440.05,25.1718737107,,,-5567819.39,-171.3805912218,2868323.06,-63.9651465579,8484990.98,3812.8700358089,,,,,,,,,9486321.21,,,,,,,,265999.52,70706.6973673703,,,-12633114.65,4.4887243744,3451231.22,-37.5136490532,,,0,,50780923.53,-36.0077440034,12000000.0,,,,18193.08,,,,,,0,,62762730.45,-20.9087106966,7483641.9,3.5522524306,,,,,,,55279088.55,-23.3596010584,,,55279088.55,-23.3596010584,,,54566280.93,-22.4899143621,712807.62,-58.7717170825,35405164.24,-47.6558466318,,,,,0.68,-41.8803418803,0.68,-41.8803418803,-2099668.27,68.4374812554,-2099668.27,68.4374812554,,,,,,,,,,,,,,,,,,,,,-2099668.27,68.4374812554,,,,,,,,,,,,,,,-2099668.27,68.4374812554,,,,,,,,,53179420.28,-18.7796171682,52466612.66,-17.6949544114,712807.62,-58.7717170825,,,,,,,,,,,标准无保留意见
300928.SZ,300928,华安鑫创,10997119,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-29 00:00:00,2022-10-25 00:00:00,CNY,596638894.75,1.7308244556,596638894.75,1.7308244556,,,,,,,,,,,563623999.59,5.9616697018,528994083.33,6.9330995577,,,,,15630732.47,36.8643890292,,,,,,,,,,,,,1434764.65,-42.1086489505,5021846.83,-16.0138189812,15992625.69,26.5132222314,,,-3450053.38,-173.4462656296,2844090.05,-40.2503161061,6415870.75,3276.3953895487,,,,,,,,,8090437.64,,,,,,,,262908.14,69883.799611361,-69473.0,19.2964843851,-4316080.21,23.6330188872,2913007.99,-41.5353401743,,,0,,39895695.72,-25.8716615247,2200000.0,,,,17888.0,,,,,,0,,42077807.72,-21.8171806087,3521742.83,-23.2449554179,,,,,,,38556064.89,-21.6841144603,,,38556064.89,-21.6841144603,,,39119889.25,-18.7074190133,-563824.36,-150.8344766164,29346656.33,-35.7185557558,,,,,0.49,-38.75,0.49,-38.75,-789229.25,66.8718750343,-789229.25,66.8718750343,,,,,,,,,,,,,,,,,,,,,-789229.25,66.8718750343,,,,,,,,,,,,,,,-789229.25,66.8718750343,,,,,,,,,37766835.64,-19.3862431733,38330660.0,-16.1987868573,-563824.36,-150.8344766164,,,,,,,,,,,
300928.SZ,300928,华安鑫创,10997119,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-20 00:00:00,2022-08-05 00:00:00,CNY,379775721.79,-3.9231965872,379775721.79,-3.9231965872,,,,,,,,,,,359800085.08,0.1880804382,336686966.25,0.4166004928,,,,,10346329.62,29.668292793,,,,,,,,,,,,,503787.38,-40.6081369834,3519480.4,-6.0119673723,10385482.03,28.3019935658,,,-1641960.6,-151.8293432031,2738503.76,-14.8996242991,-4492935.99,-3270.748241614,,,,,,,,,4962008.64,,,,,,,,265365.9,70538.0333803604,-69473.0,19.2964843851,-3046616.3,35.4104537068,1314869.28,-65.3814177131,,,0,,23401791.23,-33.4313862792,2200000.0,,,,17888.0,,,,,,0,,25583903.23,-27.2241618237,2415139.96,-43.3658412231,,,,,,,23168763.27,-24.9957492949,,,23168763.27,-24.9957492949,,,24053740.43,-19.8953671879,-884977.16,-202.6617646052,17616576.39,-36.5342687043,,,,,0.3,-40.0,0.3,-40.0,-1083114.08,-173.8027413761,-1083114.08,-173.8027413761,,,,,,,,,,,,,,,,,,,,,-1083114.08,-173.8027413761,,,,,,,,,,,,,,,-1083114.08,-173.8027413761,,,,,,,,,22085649.19,-31.7449121302,22970626.35,-27.0669147745,-884977.16,-202.6617646052,,,,,,,,,,,
300928.SZ,300928,华安鑫创,10997119,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-23 00:00:00,2022-04-22 00:00:00,CNY,129575567.96,20.6099513282,129575567.96,20.6099513282,,,,,,,,,,,128968889.27,19.3907538966,115760681.08,21.0799419261,,,,,6383645.33,15.9531192349,,,,,,,,,,,,,524065.01,1229.3227179958,2169601.48,11.1499906983,5213580.9,32.124572377,,,-1082684.53,-211.2747404066,1527833.21,52.2731450548,2650911.91,3822.123388208,,,,,,,,,267534.25,,,,,,,,,,,,947872.94,329.3073959323,3148752.08,87.7864982685,,,0,,4970837.96,637.0082216829,,,,,200.0,,,,,,0,,4970637.96,636.978568404,691629.3,400.5392003074,,,,,,,4279008.66,697.8985234003,,,4279008.66,697.8985234003,,,4373714.81,1182.5571440804,-94706.15,-148.5001968048,1878796.35,292.471309472,,,,,0.0547,447.0,0.0547,447.0,468844.6,-69.4566128452,468844.6,-69.4566128452,,,,,,,,,,,,,,,,,,,,,468844.6,-69.4566128452,,,,,,,,,,,,,,,468844.6,-69.4566128452,,,,,,,,,4747853.26,129.2213095524,4842559.41,158.1284482679,-94706.15,-148.5001968048,,,,,,,,,,,
300928.SZ,300928,华安鑫创,10997119,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-04-15 00:00:00,2022-04-15 00:00:00,CNY,900870236.02,5.2402060003,900870236.02,5.2402060003,,,,,,,,,,,813726078.02,8.3683325387,762381864.03,8.1809693434,,,,,16546256.72,69.6169665574,,,,,,,,,,,,,2657366.63,-6.3616839856,7383367.64,-23.6001083088,16957036.29,-5.8327150346,,,7800186.71,32.2855775508,7959857.71,45.0308750835,216848.27,27.2953154539,,,,,,,,,,,,,,,,,375.67,100.8038913417,-86084.23,-0.3282418398,-13226830.62,-63.1834310342,5523176.13,44.3032093264,,,0,,79354794.95,-21.2075031809,,,,,,,,,,,0,,79354794.95,-18.7877015644,7226923.34,-39.0461338198,,,,,,,72127871.61,-15.9901032466,,,72127871.61,-15.9901032466,,,70398942.9,-14.0867985836,1728928.71,-55.8322502847,67639195.52,-18.7137816987,,,,,1.17,-14.598540146,1.17,-14.598540146,-6652410.37,-509.1971819568,-6652410.37,-509.1971819568,,,,,,,,,,,,,,,,,,,,,-6652410.37,-509.1971819568,,,,,,,,,,,,,,,-6652410.37,-509.1971819568,,,,,,,,,65475461.24,-25.1556081903,63746532.53,-23.7186590906,1728928.71,-55.8322502847,,,,,,,,,,,标准无保留意见
