SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
002516.SZ,002516,旷达科技,10180961,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-29 00:00:00,2023-04-29 00:00:00,CNY,314514365.29,-27.4147410137,314514365.29,-27.4147410137,,,,,,,,,,,285460031.08,-21.5809875401,235499294.85,-25.9646938002,,,,,12809899.76,6.7068821535,,,,,,,,,,,,,4953558.34,1370.1460118111,4798898.5,33.9281866953,27170199.63,-8.2984611768,,,228180.0,-39.0784912953,1092046.05,67.8514037296,876465.59,107.0930121121,,,,,,,2292242.62,97.2232443706,214788.99,120.387981728,-1378829.88,6.9630105416,,,,,-5917.97,-373.0018360135,-4044679.08,-309.5080055853,10115502.45,445.4539675895,636326.4,3.8412081021,,,0,,38262597.62,-42.1073203833,186340.62,50.3152422972,,,166546.75,-20.3927155834,,,,,0,,38282391.49,-42.0025681692,6215278.78,-54.3783356813,,,,,,,32067112.71,-38.7839686403,,,32067112.71,-38.7839686403,,,33138414.12,-36.5619081958,-1071301.41,-833.1943393612,29753864.31,-41.2841685344,,,,,0.0225,-36.6197183099,0.0225,-36.6197183099,1417388.87,189.1954007611,1417388.87,189.1954007611,,,,,,,,,,,,,,,,,,,,,1417388.87,189.1954007611,1417388.87,189.4221604894,,,,,,,,,,,,,,,,,,,,,,,33484501.58,-34.078409435,34555802.99,-31.7730572405,-1071301.41,-833.1943393612,,,,,,,,,,,
002516.SZ,002516,旷达科技,10180961,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-03-31 00:00:00,2023-03-31 00:00:00,CNY,1784029097.95,3.5078417795,1784029097.95,3.5078417795,,,,,,,,,,,1530263275.49,3.6545666359,1319514652.54,3.562927303,,,,,53638871.31,37.0393681491,,,,,,,,,,,,,14846654.53,-16.8971863637,17428344.87,-8.7059363408,122840698.89,-1.7522992147,,,1994053.35,87.5499394787,5145027.92,42.0808433789,3365996.04,4.7207904773,,,,,,,5148156.75,259.6652754211,-5674114.45,-265.8000036391,-8386478.39,-36.1489252,,,,,-433332.2,-222.5268965149,-22241759.85,-42.9555228243,2358906.7,114.9534279412,4099609.83,19.8184089087,,,0,,237023289.24,5.5530166241,620302.24,-66.6268141083,,,1775101.15,24.3777403409,,,,,0,,235868490.33,4.8372990967,39250040.68,5.7665933262,,,,,,,196618449.65,4.6537402491,,,196618449.65,4.6537402491,,,199672919.47,5.393053498,-3054469.82,-93.2891691431,191842895.78,8.3113647126,,,,,0.1358,4.381245196,0.1358,4.381245196,-161507.7,98.187447767,-161507.7,98.187447767,,,,,,,,,,,,,,,,,,,,,-161507.7,98.187447767,-168859.01,98.0995407314,,,,,,,,,,,,,7351.31,129.0057953905,,,,,,,,,196456941.95,9.7741224743,199511411.77,10.5051061046,-3054469.82,-93.2891691431,,,,,,,,,,,标准无保留意见
002516.SZ,002516,旷达科技,10180961,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-28 00:00:00,2022-10-28 00:00:00,CNY,1319056035.93,7.0241110265,1319056035.93,7.0241110265,,,,,,,,,,,1119927484.87,7.1482100699,966916930.74,7.4800070465,,,,,40339687.14,55.2031108386,,,,,,,,,,,,,10343409.91,-23.3034205714,11814521.76,-15.9769305883,89943108.36,-2.6629512243,,,569826.96,260.96852251,2584715.47,35.8104047655,2338297.31,-13.5585757254,,,,,,,3834669.24,801.3834614878,-3824550.07,-185.7689159685,-5481586.3,-10.8472079791,,,,,-156021.65,-231.6425805695,-5739233.28,31.9134841504,-8110706.03,22.6767276645,3423432.27,66.9117681331,,,0,,188556141.54,8.1981873862,304028.63,-60.1119706361,,,1537230.44,430.6271424699,,,,,0,,187322939.73,7.1998894181,38052480.07,7.2973283234,,,,,,,149270459.66,7.1750782967,,,149270459.66,7.1750782967,,,150740467.75,7.2626457932,-1470008.09,-16.9669995341,145234077.48,9.9882553419,,,,,0.1025,7.3298429319,0.1025,7.3298429319,-4230670.99,15.3223567802,-4230670.99,15.3223567802,,,,,,,,,,,,,,,,,,,,,-4230670.99,15.3223567802,-4229872.57,15.0629568816,,,,,,,,,,,,,-798.42,95.071043352,,,,,,,,,145039788.67,8.0121427916,146509796.76,8.0951765445,-1470008.09,-16.9669995341,,,,,,,,,,,
002516.SZ,002516,旷达科技,10180961,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-27 00:00:00,2022-08-27 00:00:00,CNY,839545592.26,1.6978876757,839545592.26,1.6978876757,,,,,,,,,,,711249870.84,3.0776420454,614417492.52,3.4372466408,,,,,26485780.29,64.139849333,,,,,,,,,,,,,5421933.92,-38.6146377861,7329673.18,-23.8077986002,56939261.61,-7.7506270448,,,655729.32,319.7348749362,1692482.0,26.107127106,1228069.26,-38.0506279829,,,,,,,2674068.6,275.7362100232,-2400776.18,-144.2488258398,-3304045.36,-5.2723123148,,,,,-210236.16,-645.5825448789,-3653742.83,43.6188507083,-4349599.99,48.0292011321,1176596.01,-22.338538429,,,0,,121532030.87,-3.5891570971,142978.42,-78.7775785802,,,377068.61,32.7325935454,,,,,0,,121297940.68,-4.0713693633,19835093.52,-22.7489661269,,,,,,,101462847.16,0.6876803078,,,101462847.16,0.6876803078,,,102023572.06,0.5098001909,-560724.9,23.8374428251,98960211.52,4.8082462884,,,,,0.0694,0.5797101449,0.0694,0.5797101449,-4528207.22,0.7471732207,-4528207.22,0.7471732207,,,,,,,,,,,,,,,,,,,,,-4528207.22,0.7471732207,-4527515.43,0.520904824,,,,,,,,,,,,,-691.79,93.7521788214,,,,,,,,,96934639.94,0.7557230332,97495364.84,0.5689549198,-560724.9,23.8374428251,,,,,,,,,,,
002516.SZ,002516,旷达科技,10180961,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-29 00:00:00,2023-04-29 00:00:00,CNY,433303358.95,10.4843903527,433303358.95,10.4843903527,,,,,,,,,,,364018905.78,10.5577096299,318090525.91,13.8948924191,,,,,12004754.99,66.6870382611,,,,,,,,,,,,,336943.29,-92.8574978923,3583187.84,-31.4468639591,29628946.23,-9.0632579782,,,374547.52,53.2393846196,650602.87,-12.1543008165,423223.16,-42.9176687055,,,,,,,1162257.84,-13.1613074859,-1053507.86,-156.3100998597,-1482023.32,-60.9979272332,,,,,2167.74,105.699800115,-987692.31,74.2981829629,-2928176.66,44.5717650224,612787.94,-32.6412703209,,,0,,66092289.86,14.1815168205,123966.55,-53.6609122412,,,209210.44,-27.5003230614,,,,,0,,66007045.97,14.0757277404,13623524.86,16.6975346151,,,,,,,52383521.11,13.4130583963,,,52383521.11,13.4130583963,,,52237406.86,11.7682274989,146114.25,126.6147478938,50674347.22,17.8130713496,,,,,0.0355,11.6352201258,0.0355,11.6352201258,-1589082.91,44.1933644055,-1589082.91,44.1933644055,,,,,,,,,,,,,,,,,,,,,-1589082.91,44.1933644055,-1585053.26,44.1267439229,,,,,,,,,,,,,-4029.65,62.0106681047,,,,,,,,,50794438.2,17.1977881792,50648323.95,15.3989025114,146114.25,126.6147478938,,,,,,,,,,,
002516.SZ,002516,旷达科技,10180961,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-04-12 00:00:00,2023-03-31 00:00:00,CNY,1723569023.64,15.678677626,1723569023.64,15.678677626,,,,,,,,,,,1476310523.65,18.6691600051,1274118728.49,20.0938096112,,,,,39141213.24,34.0963862286,,,,,,,,,,,,,17865405.37,7.1774023042,19090337.5,29.813538348,125031627.11,-0.6171139307,,,1063211.94,132.6910406201,3621197.48,,3214257.67,-6.7533218591,,,,,,,1431374.42,-9.4952469075,3422264.37,-77.0659010718,-6159783.03,-72.8067879708,,,,,353662.92,-96.1971106708,-15558517.37,40.6524513337,-15775023.02,-2602.3386184147,3421519.17,-34.1710727181,,,0,,224553780.48,-10.2173772731,1858684.52,-48.1234296091,,,1427185.56,-48.30285076,,,,,0,,224985279.44,-10.3396112919,37110054.74,-11.9967975532,,,,,,,187875224.7,-10.0048664022,,,187875224.7,-10.0048664022,,,189455483.87,-9.6834666527,-1580259.17,-56.9597631003,177121667.97,-3.1173102422,,,,,0.1301,-8.7657784011,0.1301,-8.7657784011,-8910512.87,-1209.302746784,-8910512.87,-1209.302746784,,,,,,,,,,,,,,,,,,,,,-8910512.87,-1209.302746784,-8885168.59,-1191.7630767413,,,,,,,,,,,,,-25344.28,-448.2012411676,,,,,,,,,178964711.83,-13.9927595774,180544971.0,-13.6511113417,-1580259.17,-56.9597631003,,,,,,,,,,,标准无保留意见
002516.SZ,002516,旷达科技,10180961,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-29 00:00:00,2022-10-28 00:00:00,CNY,1232484926.32,20.2604703001,1232484926.32,20.2604703001,,,,,,,,,,,1045213433.0,22.6750345181,899624923.1,26.8989134132,,,,,25991545.48,28.5929327979,,,,,,,,,,,,,13486142.39,14.750781925,14061045.19,-43.435490372,92403775.84,4.1801910367,,,-353999.0,85.4420867467,1903179.27,,2705065.69,10.0234219331,,,,,,,-546729.35,,4459133.04,-72.533740217,-4945173.09,,,,,,-47045.12,-100.5020997256,-8429324.38,46.3506876571,-10489346.59,-332.372463041,2051043.08,-42.2866873044,,,0,,174269224.0,-8.6585703782,762205.19,-59.9320585443,,,289700.68,-87.9676885557,,,,,0,,174741728.51,-8.1676442591,35464517.77,13.0425986274,,,,,,,139277210.74,-12.3550441192,,,139277210.74,-10.3190368441,,,140533982.39,-12.0089619848,-1256771.65,-56.455941272,132045077.93,-4.3859261158,,,,,0.0955,-12.0626151013,0.0955,-12.0626151013,-4996207.77,-76796.5923935987,-4996207.77,-76796.5923935987,,,,,,,,,,,,,,,,,,,,,-4996207.77,-76796.5923935987,-4980009.21,,,,,,,,,,,,,,-16198.56,-348.6634685497,,,,,,,,,134281002.97,-15.5025428234,135537774.62,-15.1406452293,-1256771.65,-56.455941272,,,,,,,,,,,
002516.SZ,002516,旷达科技,10180961,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-28 00:00:00,2022-08-27 00:00:00,CNY,825529036.49,32.1382491864,825529036.49,32.1382491864,,,,,,,,,,,690013718.52,30.842662523,594000239.25,35.7723496306,,,,,16136106.13,27.5816493446,,,,,,,,,,,,,8832616.97,14.269150242,9619978.22,-30.9582985457,61723196.36,8.2666145857,,,-298418.41,79.519243068,1342098.61,,1982375.64,35.1635464236,,,,,,,-1521637.8,,5425626.86,-58.7013280375,-3138570.14,,,,,,-28197.57,-100.2969298269,-6480433.4,0.1097158189,-8369315.24,-1322.9525445507,1515032.02,-46.1173521626,,,0,,126056392.84,7.7152064887,673713.98,-56.2165664743,,,284081.4,-87.1545065726,,,,,0,,126446025.42,8.6729016269,25676152.83,48.9997531033,,,,,,,100769872.59,1.6621089506,,,100769872.59,6.0034708877,,,101506093.8,2.0650274474,-736221.21,-123.0812204355,94420253.2,16.9523782484,,,,,0.069,2.0710059172,0.069,2.0710059172,-4562295.47,-88553.7774606763,-4562295.47,-88553.7774606763,,,,,,,,,,,,,,,,,,,,,-4562295.47,-88553.7774606763,-4551222.97,,,,,,,,,,,,,,-11072.5,-314.6736127402,,,,,,,,,96207577.12,-2.9456322074,96943798.33,-2.5274450205,-736221.21,-123.0812204355,,,,,,,,,,,
002516.SZ,002516,旷达科技,10180961,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-28 00:00:00,2022-04-29 00:00:00,CNY,392185138.16,51.7780488455,392185138.16,51.7780488455,,,,,,,,,,,329256916.59,44.2266175856,279284276.19,52.6981832177,,,,,7201972.7,19.3161703589,,,,,,,,,,,,,4717440.54,27.6160805224,5226876.62,-16.8342173217,32581930.66,8.5960512169,,,244419.88,138.8856941081,740620.06,,741425.85,3.9655311453,,,,,,,1338410.11,,1870903.91,-72.6996735596,-920523.23,,,,,,-38031.86,-100.3929621375,-3842889.04,-26.8182025471,-5282825.01,-195.3833219234,909737.97,-45.8017798413,,,0,,57883527.65,13.8977642814,267520.48,-65.5770782355,,,288567.41,-77.2585808076,,,,,0,,57862480.72,14.9688079342,11674218.23,13.6317586913,,,,,,,46188262.49,15.3117473545,,,46188262.49,16.675725412,,,46737259.8,16.2758902441,-548997.31,-292.0868837367,43012499.92,60.2576643243,,,,,0.0318,16.4835164835,0.0318,16.4835164835,-2847480.22,-1461195.40182695,-2847480.22,-1461195.40182695,,,,,,,,,,,,,,,,,,,,,-2847480.22,-1461195.40182695,-2836872.9,,,,,,,,,,,,,,-10607.32,-5343.5594786,,,,,,,,,43340782.27,8.2033698337,43889779.58,9.1922794657,-548997.31,-292.0868837367,,,,,,,,,,,
002516.SZ,002516,旷达科技,10180961,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-04-15 00:00:00,2022-04-12 00:00:00,CNY,1489962592.08,-5.3386845312,1489962592.08,-5.3386845312,,,,,,,,,,,1244055762.75,-10.2610303681,1060936223.62,-8.1046472205,,,,,29188865.07,-14.3611948826,,,,,,,,,,,,,16669003.9,-14.8654630039,14705968.07,-64.6582469901,125808005.84,-9.5645258879,,,-3252303.75,-25.6963753003,,,3447047.91,19.6855014978,,,,,,,1581546.13,,14922166.25,-37.461331295,-3564549.23,,,,,,9299847.81,1719.5651711996,-26215939.36,-56.2392811938,-583754.49,-111.6809747218,5197592.17,-5.6437820119,,,0,,250108287.84,21.5376938659,3582897.84,215.374554447,,,2760665.88,121.3531815084,,,,,0,,250930519.8,22.0031164685,42168982.16,7.6078340905,,,,,,,208761537.64,25.3914556184,,,208761537.64,25.3910090131,,,209768330.17,25.6002042745,-1006792.53,-91.8135492168,182820758.19,26.3397809948,,,,,0.1426,27.2078501338,0.1426,27.2078501338,-680554.05,-34797.1653753263,-680554.05,-34797.1653753263,,,,,,,,,,,,,,,,,,,,,-680554.05,-34797.1653753263,-687832.68,,,,,,,,,,,,,,7278.63,473.2305388761,,,,,,,,,208080983.59,24.984148629,209087776.12,25.1941798054,-1006792.53,-91.8135492168,,,,,,,,,,,标准无保留意见
