SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
300453.SZ,300453,三鑫医疗,10198656,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-27 00:00:00,2023-04-27 00:00:00,CNY,272919002.98,-15.1101061537,272919002.98,-15.1101061537,,,,,,,,,,,226181202.2,-13.4339757347,182146897.25,-11.8103703778,,,,,7483945.25,-21.0692256695,,,,,,,,,,,,,2317186.38,-14.0469988817,14156151.1,-18.5792520323,20639877.07,-19.5210963658,,,-562854.85,-20.1178444388,900781.76,93.1451136685,1508214.77,23.1657979393,,,,,,,,,1069361.58,456.0548767736,,,,,,,-31061.39,-82.5246626442,-5736.19,98.6981941969,-1488588.3,47.0957721115,8511533.7,204.6634400974,,,0,,54793310.18,-7.8142389632,364206.56,-46.6832358483,,,139882.42,-94.9803110521,,,,,0,,55017634.32,-4.0407227243,7350031.59,5.3801880406,,,,,,,47667602.73,-5.3455139192,,,47667602.73,-5.3455139192,,,44785584.88,-5.6101448248,2882017.85,-1.0338645184,36384675.79,-22.2077719599,,,,,0.1127,-6.3953488372,0.1127,-6.3953488372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47667602.73,-5.3455139192,44785584.88,-5.6101448248,2882017.85,-1.0338645184,,,,,,,,,,,
300453.SZ,300453,三鑫医疗,10198656,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-03-23 00:00:00,2023-03-23 00:00:00,CNY,1336002647.93,14.7483931592,1336002647.93,14.7483931592,,,,,,,,,,,1129271067.7,15.4530432217,887032426.4,16.0809470885,,,,,40846815.34,-3.1004039732,,,,,,,,,,,,,10236738.52,-7.9383969998,89579252.15,3.3783574874,103851644.82,44.779868047,,,-2275809.53,-198.2698817321,2947242.17,41.6657778635,4315695.79,102.6193129357,,,,,,,1170053.9,,1396121.14,404.0535776063,-267466.71,,,,,,5427.98,100.6078085388,515383.33,172.3804191993,-1478772.64,31.8751391931,21678529.94,77.6457060467,,,0,,230018323.88,17.9358575802,2469243.62,-60.4462120283,,,6874129.0,16.3356161392,,,,,0,,225613438.5,15.4796857615,26516103.57,12.5504277408,,,,,,,199097334.93,15.8813547492,,,199097334.93,15.8813547492,,,184634263.09,18.4231141794,14463071.84,-9.0412848357,166627610.36,14.7650016846,,,,,0.466,16.5582791396,0.4655,17.8481012658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,199097334.93,15.8813547492,184634263.09,18.4231141794,14463071.84,-9.0412848357,,,,,,,,,,,标准无保留意见
300453.SZ,300453,三鑫医疗,10198656,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-20 00:00:00,2022-10-20 00:00:00,CNY,984555678.59,19.1278008917,984555678.59,19.1278008917,,,,,,,,,,,816732829.9,18.7327576963,644506933.84,18.6451483585,,,,,30215477.2,29.4903485911,,,,,,,,,,,,,7964670.41,-1.6545912481,58096792.02,-9.1751175416,76328612.99,63.5295467675,,,-379656.56,-114.725134848,4178250.02,43.6198925847,3540646.62,218.3096232077,,,,,,,,,388854.9,-63.8266341495,,,,,,,5427.98,-6.9882449707,-235455.94,-744.3517948898,-2350910.23,-108.4108163298,15754547.68,37.3406488575,,,0,,181385313.08,20.9532223775,663714.64,-63.5739463231,,,6083138.24,62.707663173,,,,,0,,175965889.48,18.8584567483,23103644.42,8.8648636558,,,,,,,152862245.06,20.5307484742,,,152862245.06,20.5307484742,,,142527746.81,24.4779553766,10334498.25,-16.1424999288,133566426.06,26.7094764236,,,,,0.3617,24.4666207846,0.3617,24.4666207846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,152862245.06,20.5307484742,142527746.81,24.4779553766,10334498.25,-16.1424999288,,,,,,,,,,,
300453.SZ,300453,三鑫医疗,10198656,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-07-28 00:00:00,2022-07-28 00:00:00,CNY,660203926.41,29.7078005731,660203926.41,29.7078005731,,,,,,,,,,,537224929.39,27.5800500654,423127734.93,27.291688737,,,,,20114607.71,42.3587772945,,,,,,,,,,,,,5510274.47,12.8034611766,39190217.62,0.0615686213,49434246.51,68.0528822926,,,-152151.85,-114.0339221277,3115534.25,230.974418025,2378343.18,475.335542403,,,,,,,,,195794.62,-79.969250215,,,,,,,,,-351350.64,-1005.7347355541,-2171240.47,0.4633945003,11675756.9,128.2512456622,,,0,,132327957.43,44.3089199819,637989.45,-11.590634533,,,4716828.3,200.786761697,,,,,0,,128249118.58,41.1639773858,16934614.42,44.9629035592,,,,,,,111314504.16,40.6034157105,,,111314504.16,40.6034157105,,,104736931.56,47.166079911,6577572.6,-17.7795778501,98496899.72,48.1485920698,,,,,0.2658,47.1760797342,0.2658,47.1760797342,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,111314504.16,40.6034157105,104736931.56,47.166079911,6577572.6,-17.7795778501,,,,,,,,,,,
300453.SZ,300453,三鑫医疗,10198656,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-20 00:00:00,2023-04-27 00:00:00,CNY,321497637.25,30.6114998581,321497637.25,30.6114998581,,,,,,,,,,,261281725.85,27.4825357147,206540041.08,24.6244438651,,,,,9481656.95,72.3365488731,,,,,,,,,,,,,2695876.06,5.3388084315,17386417.41,-0.5281852302,25646319.89,98.5611895717,,,-468585.54,-160.9286927139,466375.64,-30.2422150007,1224540.25,576.0564947129,,,,,,,,,-300336.17,-138.5044071403,,,,,,,-17017.64,-391.6076630453,-440633.31,-316.8943121822,-2813741.66,-51.6736315099,2793749.62,-24.9045093002,,,0,,59437932.24,35.225345053,683099.52,2199190.14810045,,,2786675.06,3609.7439325901,,,,,0,,57334356.7,30.6627750408,6974775.55,7.8266173885,,,,,,,50359581.15,34.6112232819,,,50359581.15,34.6112232819,,,47447455.87,39.3704468083,2912125.28,-13.5098237758,46771607.79,53.2249684697,,,,,0.1204,39.3518518519,0.1204,39.3518518519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50359581.15,34.6112232819,47447455.87,39.3704468083,2912125.28,-13.5098237758,,,,,,,,,,,
300453.SZ,300453,三鑫医疗,10198656,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-03-17 00:00:00,2023-03-23 00:00:00,CNY,1164288763.57,23.8097198761,1164288763.57,23.8097198761,,,,,,,,,,,978121525.59,21.6257761882,764149887.34,20.1748976125,,,,,42153751.94,42.9317391634,,,,,,,,,,,,,11119444.14,27.2445530964,86651843.12,24.4555499081,71730722.11,19.4762492554,,,2315876.94,417.2484129502,2080419.29,43.3860275775,2129952.83,411.9802128967,,,,,,,,,-459169.45,-127.9981691199,,,,,,,-893041.09,-6621.6470746318,189214.53,151.6253858544,-2170679.87,-328.3442350036,12203238.92,-26.7662740542,,,0,,195036801.02,25.6894771738,6242748.79,-10.1622072875,,,5908877.46,-30.1959116879,,,,,0,,195370672.35,27.1468517967,23559309.46,-4.4951713419,,,,,,,171811362.89,33.1981386981,,,171811362.89,33.2029261498,,,155910663.53,34.841833665,15900699.36,18.9774442597,145190265.25,43.6805220777,,,,,0.3998,33.891493637,0.395,35.5990387916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,171811362.89,33.1981386981,155910663.53,34.841833665,15900699.36,18.9774442597,,,,,,,,,,,标准无保留意见
300453.SZ,300453,三鑫医疗,10198656,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-16 00:00:00,2022-10-20 00:00:00,CNY,826470119.67,21.1836892787,826470119.67,21.1836892787,,,,,,,,,,,687874892.95,18.0481535611,543222325.36,27.1451362637,,,,,23334153.88,27.739329619,,,,,,,,,,,,,8098670.3,26.1187756498,63965722.22,-24.967612876,46675732.0,3.5412902471,,,2578289.19,482.6003286012,2909241.85,83.3083241291,1112327.86,232.8586189475,,,,,,,-92517.37,,1074975.72,27.2292331519,,,,,,,5835.8,-96.0334371771,36541.52,102.8944462339,-1128017.38,-45.1430212534,11471146.97,-11.8025328652,,,0,,149963191.98,34.7991169902,1822087.69,53.3979948008,,,3738691.91,-45.5205975792,,,,,0,,148046587.76,40.2293274241,21222315.12,36.1790679206,,,,,,,126824272.64,40.9307319738,,,126824272.64,40.9307319738,,,114500391.96,39.5375086008,12323880.68,55.3411211929,105411552.34,42.4004354654,,,,,0.2906,39.5103216515,0.2906,39.5103216515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126824272.64,40.9307319738,114500391.96,39.5375086008,12323880.68,55.3411211929,,,,,,,,,,,
300453.SZ,300453,三鑫医疗,10198656,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-07-22 00:00:00,2022-07-28 00:00:00,CNY,508993232.09,16.5675307233,508993232.09,16.5675307233,,,,,,,,,,,421088508.05,11.6628932772,332407982.9,20.9549987044,,,,,14129517.05,20.0547840854,,,,,,,,,,,,,4884845.21,16.4750918945,39166103.59,-28.1035537156,29415887.33,-3.2171755019,,,1084171.97,-25.4780843334,941321.77,-56.9569176924,413383.67,216.8628434819,,,,,,,-92517.37,,977470.25,65.9334927486,,,,,,,5835.8,-96.1822295536,-31775.31,97.0285350433,-2181348.72,-124.5328271334,5115309.17,-21.7925265416,,,0,,91697697.86,41.5398274139,721631.07,11.6897619211,,,1568163.53,-76.566264828,,,,,0,,90851165.4,54.6666369375,11682033.13,20.859870265,,,,,,,79169132.27,61.3252920515,,,79169132.27,61.3252920515,,,71169206.67,59.984783859,7999925.6,74.3192778697,66485208.09,51.4718670733,,,,,0.1806,59.9645704163,0.1806,59.9645704163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79169132.27,61.3252920515,71169206.67,59.984783859,7999925.6,74.3192778697,,,,,,,,,,,
300453.SZ,300453,三鑫医疗,10198656,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-21 00:00:00,2022-04-20 00:00:00,CNY,246148032.6,42.8232373501,246148032.6,42.8232373501,,,,,,,,,,,204954917.46,30.3303725121,165729960.09,48.1142282678,,,,,5501825.94,40.5832896296,,,,,,,,,,,,,2559242.98,42.1004464157,17478737.52,-27.9100884652,12916078.89,-9.4292809352,,,769072.04,-32.7469121919,668564.29,-44.0079887431,181129.87,331.4035475483,,,,,,,-92517.37,,780004.66,271.1652659148,,,,,,,5835.8,,203155.77,462.2493819999,-1855129.09,-16.8576133129,3720262.82,-22.1283835993,,,0,,43954727.73,137.3013885142,31.06,-99.9510950243,,,75117.72,-96.4177999088,,,,,0,,43879641.07,166.1100632207,6468510.02,128.8833966709,,,,,,,37411131.05,173.8100989132,,,37411131.05,173.8100989132,,,34044129.84,180.3475900599,3367001.21,121.5680318574,30524795.18,216.6163489812,,,,,0.0864,72.8,0.0864,72.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37411131.05,173.8100989132,34044129.84,180.3475900599,3367001.21,121.5680318574,,,,,,,,,,,
300453.SZ,300453,三鑫医疗,10198656,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-03-27 00:00:00,2022-03-17 00:00:00,CNY,940385589.06,30.3072195318,940385589.06,30.3072195318,,,,,,,,,,,804205782.89,22.8128586981,635864812.47,34.3121201017,,,,,29492226.28,93.2084757138,,,,,,,,,,,,,8738640.57,51.0208154214,69624732.03,-31.485813838,60037641.42,15.1972240848,,,447730.12,-93.2263460089,1450921.91,-77.2792141919,416022.49,216.4341457797,,,,,,,92517.37,,1639998.13,164.7570723556,,,,,,,13693.49,,-366514.51,41.510266417,950617.33,5.4591686261,16663413.97,70.4502107214,,,0,,155173531.95,100.1819113939,6948911.59,2464.468885057,,,8464944.68,471.768815032,,,,,0,,153657498.86,101.3681722793,24668186.72,152.4988976671,,,,,,,128989312.14,93.8606665966,,,128984676.13,91.9974450487,4636.01,100.7206732255,115624846.75,87.4497789561,13364465.39,175.3279176971,101050763.98,87.5425980605,,,,,0.2986,24.4166666667,0.2913,26.652173913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128989312.14,93.8606665966,115624846.75,87.4497789561,13364465.39,175.3279176971,,,,,,,,,,,标准无保留意见
