SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
601567.SH,601567,三星医疗,10144447,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-27 00:00:00,2023-04-27 00:00:00,CNY,2248372445.81,13.4156545788,2248372445.81,13.4156545788,,,,,,,,,,,1942265271.77,9.6488851286,1563718692.76,3.8928643594,,,,,79357579.39,18.5426219825,,,,,,,,,,,,,11827708.02,32.4889794603,139244349.83,24.8781458259,147054945.97,45.8568784456,,,1061995.8,104.8330445552,8812412.19,-39.4593790067,11503396.08,32.3521768297,,,,,,,-2477344.83,96.2694681326,50152719.27,3.6117793383,45209883.33,7.4671642871,,,,,3761.68,101.66707047,-5079301.88,-322.2634084499,-23856774.2,-228.1017337402,16115311.73,49.3403726733,,,0,,340965545.81,71.6457154787,1869379.89,-12.1895545124,,,1930526.9,11.3552650793,,,,,0,,340904398.8,71.2741729386,68294831.64,132.7459751716,,,,,,,272609567.16,60.644810566,,,272609567.16,60.644810566,,,269516681.64,63.8405040103,3092885.52,-40.4947381328,265681678.26,31.6760751076,,,,,0.19,58.3333333333,0.19,58.3333333333,13458483.97,417.2533862334,11797819.22,378.1069625715,1660664.75,,,,,,,,,,,,,,,,,,,,11797819.22,378.1069625715,8307340.0,179.4305502276,,,,,,,,,,,,,3490479.22,-43.8507715041,,,,,,,,,286068051.13,72.8979007548,281314500.86,75.5393461596,4753550.27,-8.5445446376,,,,,,,,,,,
601567.SH,601567,三星医疗,10144447,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-04-27 00:00:00,2023-04-27 00:00:00,CNY,9098202561.4,29.5504615357,9098202561.4,29.5504615357,,,,,,,,,,,8045106754.45,23.3878385661,6470477251.25,23.4504280152,,,,,327023160.08,11.2213027725,,,,,,,,,,,,,65188613.47,39.7787938765,647580910.87,25.8308748494,549689347.87,63.9837888856,,,-14852529.09,-116.8202124008,61329179.99,-26.3341681462,38708394.05,9.7391219685,,,,,,,-107480691.55,-203.6485376981,84950733.86,-58.4255744058,189891743.28,41.4715913136,,,,,188961.9,164.8905528945,-11539250.0,11.6867880875,13160917.07,87.8638587301,119972631.97,156.2237071406,,,0,,1152349110.2,35.3750221027,13977871.07,-21.1210575201,,,14280392.28,-35.4845238462,,,,,0,,1152046588.99,36.0449647297,187041579.35,34.3653941502,,,,,,,965005009.64,36.3753764039,,,965005009.64,36.3753764039,,,948115535.82,37.3995728045,16889473.82,-3.8560197116,1058605142.56,103.9000481213,,,,,0.67,34.0,0.67,34.0,2302597.43,-63.0708009812,2715852.76,-65.2588888826,-413255.33,73.8815576243,,,,,,,,,,,,,,,,,,,2715852.76,-65.2588888826,-15829159.41,-169.4538577726,,,,,,,,,,,,,18545012.17,223.8522455314,,,,,,,,,967307607.07,35.506750952,950831388.58,36.2495962589,16476218.49,3.0754501889,,,,,,,,,,,标准无保留意见
601567.SH,601567,三星医疗,10144447,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-27 00:00:00,2022-10-27 00:00:00,CNY,6901462229.91,35.2264722322,6901462229.91,35.2264722322,,,,,,,,,,,6039800043.32,32.7326548351,4942419184.08,32.4718842077,,,,,247539084.25,8.6686913337,,,,,,,,,,,,,44161281.35,51.2393638614,416177264.82,46.5537285322,380496185.16,71.6024095809,,,9007043.66,-84.1232933493,40587638.22,-31.784332532,22754024.47,-14.0294555987,,,,,,,-112592036.25,-448.6172406061,11733109.62,-92.4232190103,126567117.2,15.1166726534,,,,,-450796.54,-64.4196381726,4420246.83,197.3874050861,-4103283.34,-129.9659487129,73355066.51,104.1018220143,,,0,,834024493.42,6.2104910591,27201521.6,77.6928730914,,,10706666.51,34.8282706438,,,,,0,,850519348.51,7.3043414351,133468348.5,11.5030924248,,,,,,,717051000.01,6.5574708563,,,717051000.01,6.5574708563,,,701603457.92,5.1533796349,15447542.09,170.7687290211,847212029.3,42.848534091,,,,,0.5,4.1666666667,0.5,4.1666666667,43076986.37,124.1852018994,39895091.11,96.1917662945,3181895.26,384.1403842224,,,,,,,,,,,,,,,,,,,39895091.11,96.1917662945,1239044.25,-94.4208740168,,,,,,,,,,,,,38656046.86,2162.9432411442,,,,,,,,,760127986.38,9.8230085761,741498549.03,7.8458845703,18629437.35,306.2917335333,,,,,,,,,,,
601567.SH,601567,三星医疗,10144447,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-20 00:00:00,2022-08-20 00:00:00,CNY,4397991777.64,31.4715100314,4397991777.64,31.4715100314,,,,,,,,,,,3879825761.19,30.7713794695,3232836587.19,33.590506592,,,,,145992984.84,0.2942632533,,,,,,,,,,,,,23190873.69,6.219506649,247374830.33,17.8052238035,236216158.02,65.6447035807,,,-5785672.88,-121.4849267576,26671665.36,-33.7609177028,15865946.56,-11.8528446186,,,,,,,-196348807.76,-345.1208025787,93988508.61,-6.586255882,83011046.61,17.2576529573,,,,,-329331.92,-58.3850198934,1249943.66,136.2488967115,-17169037.7,-1753.8337319407,51549348.53,105.5058260785,,,0,,451106639.87,-22.1623814339,4687504.89,-62.5653501093,,,7740768.63,76.4665783842,,,,,0,,448053376.13,-23.759428896,87211125.4,2.3404786843,,,,,,,360842250.73,-28.1858819691,,,360842250.73,-28.1858819691,,,351262068.93,-29.7564930935,9580181.8,298.5749294562,490696624.18,21.9051805433,,,,,0.25,-30.5555555556,0.25,-30.5555555556,18484445.06,251.8121869253,16330153.29,135.684512273,2154291.77,228.6334141781,,,,,,,,,,,,,,,,,,,16330153.29,135.684512273,-3562911.58,-137.7945083923,,,,,,,,,,,,,19893064.87,896.2823590025,,,,,,,,,379326695.79,-25.2883690406,367592222.22,-27.4954903799,11734473.57,1509.9854432127,,,,,,,,,,,
601567.SH,601567,三星医疗,10144447,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-26 00:00:00,2023-04-27 00:00:00,CNY,1982418083.43,42.7667388698,1982418083.43,42.7667388698,,,,,,,,,,,1771349767.48,40.4939563076,1505126172.43,51.0985409216,,,,,66944342.94,1.6983421748,,,,,,,,,,,,,8927314.61,12.7454908183,111504177.86,13.6473536219,100821399.4,57.2407325703,,,-21973639.76,-176.559639727,14556197.22,-27.3930367086,8691505.01,62.8674302756,,,,,,,-66407282.34,-811.2505617929,48404457.09,-17.755075844,42068555.2,16.4804428967,,,,,-225646.13,-75.0208298914,2285262.3,390.6375420823,-7271151.52,-184.6883778047,10790994.72,31.9057419662,,,0,,198644950.07,-6.2164324422,2128881.0,-52.0156756172,,,1733664.68,-47.8664529933,,,,,0,,199040166.39,-6.5202484112,29343077.4,-32.2594707476,,,,,,,169697089.0,0.0534564129,,,169697089.0,0.0534564129,,,164499421.72,-3.2346871833,5197667.27,1426.2311558122,201769135.39,40.6271232961,,,,,0.12,0.0,0.12,0.0,-4242187.65,26.4267974412,-4242187.65,26.4267974412,,,,,,,,,,,,,,,,,,,,,-4242187.65,26.4267974412,-10458620.74,-241.5505103808,,,,,,,,,,,,,6216433.09,329.911233448,,,,,,,,,165454901.35,0.9853603384,160257234.07,-2.4204486416,5197667.27,1426.2311558122,,,,,,,,,,,
601567.SH,601567,三星医疗,10144447,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-04-26 00:00:00,2023-04-27 00:00:00,CNY,7022902468.7,-0.9842011908,7022902468.7,-0.9842011908,,,,,,,,,,,6520178040.19,3.8407794908,5241356676.75,3.6954904487,,,,,294029247.93,-5.9947320656,,,,,,,,,,,,,46636983.81,-2.9532494868,514643891.37,11.2215592094,335209566.51,9.4194403377,,,88301673.82,-6.5997012307,83253223.98,192.6546790133,35273103.48,55.5748310038,,,,,,,103697258.0,58.6002580887,204334113.21,-39.4776481494,134226060.17,13.0187629887,,,,,-291200.94,-45.8562508142,-13066278.25,17.6222699639,7005560.92,108.890023823,46823392.46,-33.7688623229,,,0,,851227273.91,-28.6199239832,17720662.36,31.3486431419,,,22134832.03,26.5830161509,,,,,0,,846813104.24,-28.7513857125,139203684.5,-38.8528527315,,,,,,,707609419.74,-26.3581238571,,,707609419.74,-26.3581238571,,,690042564.52,-27.8288671408,17566855.22,269.1113189029,519178466.27,-25.8608617668,,,,,0.5,-27.5362318841,0.5,-27.5362318841,6235167.54,124.2524380337,7817403.28,132.6700432883,-1582235.74,11.1649173872,,,,,,,,,,,,,,,,,,,7817403.28,132.6700432883,22790900.2,269.6127357984,,,,,,,,,,,,,-14973496.92,-42.7225637764,,,,,,,,,713844587.28,-23.6668383537,697859967.8,-25.1377070737,15984619.48,436.7323042719,,,,,,,,,,,标准无保留意见
601567.SH,601567,三星医疗,10144447,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-26 00:00:00,2022-10-27 00:00:00,CNY,5103632532.88,-7.0478157433,5103632532.88,-7.0478157433,,,,,,,,,,,4550349761.95,-4.8967444808,3730919367.26,-1.7979693871,,,,,227792459.09,-7.418408313,,,,,,,,,,,,,29199594.75,-8.8187760157,283975896.75,-23.0735542805,221731260.12,-7.4689960929,,,56731183.98,-42.4415079153,59498997.41,187.336787558,26467233.2,126.6620005325,,,,,,,32296749.31,-84.5264945715,154856127.37,299.3774907584,109946816.81,281.1700294238,,,,,-274174.39,-371.4797901944,-4538828.02,-4018.8902695675,13693153.45,110.0838380771,35940427.08,-34.3221282454,,,0,,785256225.73,-9.9864677423,15308166.91,10.9161025749,,,7940965.54,-46.0834593513,,,,,0,,792623427.1,-9.0453524483,119699234.88,-12.7953311018,,,,,,,672924192.22,-8.3442621644,,,672924192.22,-8.3442621644,,,667219123.49,-8.6713063615,5705068.73,57.7008915016,593084160.57,0.3223380881,,,,,0.48,-9.4339622642,0.48,-9.4339622642,19214910.71,173.7362320883,20334742.82,185.4228171794,-1119832.11,50.3216862499,,,,,,,,,,,,,,,,,,,20334742.82,185.4228171794,22208572.7,199.86001927,,,,,,,,,,,,,-1873829.88,-19.7251165891,,,,,,,,,692139102.94,-2.2578650579,687553866.32,-2.7180663102,4585236.62,236.2881046925,,,,,,,,,,,
601567.SH,601567,三星医疗,10144447,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-24 00:00:00,2022-08-20 00:00:00,CNY,3345205190.53,-4.1324531504,3345205190.53,-4.1324531504,,,,,,,,,,,2966876832.63,-3.7917914119,2419959823.24,-1.2664661475,,,,,145564641.59,-7.2753896841,,,,,,,,,,,,,21832970.63,11.9615431105,209986299.71,-11.8746988125,142604111.64,-6.6351552623,,,26928985.82,-58.7617739627,40265753.14,282.9514433186,17999385.79,71.6786400517,,,,,,,80102874.05,-66.6348821478,100615289.0,1960.0422146566,70793713.26,1224.5210833872,,,,,-207931.23,-895.8742852943,-3448225.39,-3029.1914881028,-926136.87,98.8933563911,25084129.98,-39.5183617144,,,0,,579548357.44,-3.0800810654,12521834.46,56.2247512069,,,4386535.23,-39.4762417996,,,,,0,,587683656.67,-1.8455927505,85216647.92,-14.179439386,,,,,,,502467008.75,0.6065766173,,,502467008.75,0.6065766173,,,500063400.02,0.4481187193,2403608.73,49.7558625693,402523192.2,16.349500891,,,,,0.36,0.0,0.36,0.0,5254066.16,-53.2273265314,6928819.01,-31.811255956,-1674752.85,-256.2327089586,,,,,,,,,,,,,,,,,,,6928819.01,-31.811255956,9427061.58,55.8937643011,,,,,,,,,,,,,-2498242.57,-160.723479909,,,,,,,,,507721074.91,-0.5776048021,506992219.03,-0.1971551776,728855.88,-72.7731895889,,,,,,,,,,,
601567.SH,601567,三星医疗,10144447,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-27 00:00:00,2022-04-26 00:00:00,CNY,1388571385.13,0.5538111129,1388571385.13,0.5538111129,,,,,,,,,,,1260801399.6,1.423192668,996122241.32,1.6209707571,,,,,65826385.67,9.3298700784,,,,,,,,,,,,,7918112.33,36.9309968962,98114187.71,40.2494906158,64119136.15,-9.545641475,,,28701336.42,-48.786537715,20047935.57,-59.642146646,5336551.94,-75.5068528978,,,,,,,9336693.13,-88.7359908633,58854035.78,89.4524101883,36116410.75,17.1400219734,,,,,-128925.3,-747.6468116917,-786292.88,-8520.0588327892,8585772.58,130.96210027,8180837.74,-58.8814374744,,,0,,211812106.58,-13.1664871493,4436617.64,57.6770338105,,,3325430.13,73.7849175426,,,,,0,,212923294.09,-13.0319004131,43316870.6,21.8224767726,,,,,,,169606423.49,-18.9540070949,,,169606423.49,-18.9540070949,,,169998336.11,-18.1071199975,-391912.62,-123.2506801139,143478107.68,12.0809136079,,,,,0.12,-20.0,0.12,-20.0,-5765941.27,-120.6325222106,-5765941.27,-120.6325222106,,,,,,,,,,,,,,,,,,,,,-5765941.27,-120.6325222106,-3062100.75,-110.4692193666,,,,,,,,,,,,,-2703840.52,-107.5535303223,,,,,,,,,163840482.22,-30.9324395297,164232394.84,-30.2717597958,-391912.62,-123.2506801139,,,,,,,,,,,
601567.SH,601567,三星医疗,10144447,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-04-20 00:00:00,2022-04-26 00:00:00,CNY,7092708995.09,4.2231657481,7092708995.09,4.2231657481,,,,,,,,,,,6279014922.81,3.4271233215,5054565684.65,4.5340122156,,,,,312779543.52,-3.7735637531,,,,,,,,,,,,,48056203.39,14.3463167239,462719543.79,-8.1063982589,306352843.22,-10.6227035841,,,94541104.24,324.8962039439,28447597.1,-10.2726592605,22672757.06,20.6542498776,,,,,,,65382780.11,163.7207396388,337617602.36,-40.7677644242,118764403.91,-53.5618573084,,,,,-199649.27,-105.3402558245,-15861420.61,-18.0017584794,-78802498.84,-57.2117205501,70696947.24,10.0995196354,,,0,,1192527833.27,-1.1268263684,13491317.41,-14.1179153968,,,17486415.4,-20.10858786,,,,,0,,1188532735.28,-0.9506599886,227653604.0,23.1946291228,,,,,,,960879131.28,-5.3459313257,,,960879131.28,-5.3459313257,,,956119901.66,-4.804841427,4759229.62,-55.8084812186,700275830.88,2.4418725529,,,,,0.69,-4.1666666667,0.69,-4.1666666667,-25709446.33,-321.0642573456,-23928352.99,-322.9307680005,-1781093.34,-298.7124953029,,,,,,,,,,,,,,,,,,,-23928352.99,-322.9307680005,-13437021.75,-179.3348946697,,,,,,,,,,,,,-10491331.24,-69.1180880584,,,,,,,,,935169684.95,-8.921930283,932191548.67,-8.1686230548,2978136.28,-74.4713766573,,,,,,,,,,,标准无保留意见
