SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
002916.SZ,002916,深南电路,10137343,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-27 00:00:00,2023-04-27 00:00:00,CNY,2784716084.29,-16.0101412938,2784716084.29,-16.0101412938,,,,,,,,,,,2533060104.86,-12.0283571486,2142845788.2,-11.7172450137,,,,,165867945.18,-14.0386147997,,,,,,,,,,,,,17017841.6,-17.1091785585,72311213.63,10.9646415333,116816997.03,-23.7919662828,,,18200319.22,-9.9552832619,16591670.73,-39.5551477113,4912472.2,-7.459582393,,,,,,,-4930059.06,-27148.5087285379,-2277870.75,-269.3042527836,-58053.08,6.5563387094,,,,,-209635.74,-768.4186456139,-93723334.44,-17.8758053067,18660417.38,516.0308340175,40394559.75,52.0482472102,,,0,,209570056.57,-44.8511136814,602947.11,-66.8004693911,,,1550286.84,-23.1972253389,,,,,0,,208622716.84,-45.0711525145,2682755.44,-91.5454526012,,,,,,,205939961.4,-40.8344091521,,,205939961.4,-40.8344091521,,,206418890.89,-40.6908683252,-478929.49,-1472.3084968144,179010568.97,-44.8302319076,,,,,0.4,-42.8571428571,0.4,-42.8571428571,-241057.47,-18.7748052668,-272219.32,-89.6473680144,31161.85,152.4489830955,,,,,,,,,,,,,,,,,,,-272219.32,-89.6473680144,,,,,,,,,,,,,,,-272219.32,-89.6473680144,,,,,,,,,205698903.93,-40.8691861064,206146671.57,-40.7446451606,-447767.64,-1726.5725548042,,,,,,,,,,,
002916.SZ,002916,深南电路,10137343,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-03-15 00:00:00,2023-03-15 00:00:00,CNY,13992454035.04,0.358128081,13992454035.04,0.358128081,,,,,,,,,,,12248048240.9,-1.1349503579,10421748436.5,-2.0235192306,,,,,819582685.95,4.7491158147,,,,,,,,,,,,,87090374.17,1.0834943246,253118285.72,8.7607673098,672629577.86,23.8347540067,,,-6121119.3,-105.7107682162,92011499.06,1.6084098103,21502651.58,374.8966965343,,,,,,,3667187.96,4597.2455211619,21578591.73,116.3282439872,-248238.82,-23.4753379422,,,,,-728538.55,-244.4838508722,-161769868.62,-11.1655916318,-25802441.51,35.9127347817,141794424.41,-40.5243265876,,,0,,1723145149.56,6.5610069544,4030401.4,14.6479258259,,,6711659.14,-40.7035641063,,,,,0,,1720463891.82,6.9111139246,80487908.1,-37.3124216132,,,,,,,1639975983.72,10.7454576386,,,1639975983.72,10.7454576386,,,1639730777.66,10.744954861,245206.06,14.2128937208,1498362669.88,17.8289622551,,,,,3.22,6.6225165563,3.21,6.6445182724,2846101.65,243.2350864309,2754543.67,267.044516849,91557.98,127.0860345514,,,,,791681.55,178.7258292051,,,791681.55,178.7258292051,,,,,,,,,1962862.12,405.0910828466,,,,,,,,,,,,,,,1962862.12,405.0910828466,,,,,,,,,1642822085.37,11.0867079102,1642485321.33,11.0546743722,336764.04,373.0495185367,,,,,,,,,,,标准无保留意见
002916.SZ,002916,深南电路,10137343,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-28 00:00:00,2022-10-28 00:00:00,CNY,10485405136.24,7.4836131629,10485405136.24,7.4836131629,,,,,,,,,,,9093104844.31,5.623223345,7748100058.23,4.7992233215,,,,,615497781.73,14.769322647,,,,,,,,,,,,,71950404.98,14.8802899479,184367525.97,9.055959105,490195818.76,30.2335712594,,,-17006745.36,-123.8375681582,76772609.0,24.5170130027,13534456.31,285.2458607911,,,,,,,2885777.0,820.3243437347,11592225.94,66.2864106815,-184322.07,-46.4881971115,,,,,989553.93,224.9282355123,-182231318.47,-83.9768728628,-18481878.08,56.8754884944,79697789.64,-28.5564717594,,,0,,1286752441.89,14.7068531528,3475364.76,43.1482450539,,,5809270.91,-16.5658465778,,,,,0,,1284418535.74,14.9635506969,101962424.73,13.5886398676,,,,,,,1182456111.01,15.0836687976,,,1182456111.01,15.0836687976,,,1181781023.51,15.1203235642,675087.5,-26.1045553975,1098108579.41,18.2531547824,,,,,2.33,11.4832535885,2.32,11.004784689,2118547.3,495.354537673,2230014.2,834.7398954963,-111466.9,52.0261767815,,,,,,,,,,,,,,,,,,,2230014.2,834.7398954963,,,,,,,,,,,,,,,2230014.2,834.7398954963,,,,,,,,,1184574658.31,15.3500170408,1184011037.71,15.3716654784,563620.6,-17.2632736434,,,,,,,,,,,
002916.SZ,002916,深南电路,10137343,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-19 00:00:00,2022-08-19 00:00:00,CNY,6971616823.46,18.5480175723,6971616823.46,18.5480175723,,,,,,,,,,,6038348947.42,14.8009304278,5125083826.37,14.6514934437,,,,,401092046.95,14.995767363,,,,,,,,,,,,,44616672.5,18.2251262453,124253481.28,14.8876621463,338290016.29,40.5105184708,,,5012904.03,-90.7621172933,57086280.62,37.9873576888,9755217.65,349.9192040621,,,,,,,2112461.94,205.3112745286,4804131.7,-34.5911147112,-132967.19,-114.7363057695,,,,,1174834.06,336.4392468674,-157049594.72,-88.7136536696,-17793427.5,15.8080466403,52945416.13,-42.5870862721,,,0,,819461697.65,33.5280803871,2517672.62,43.5933548468,,,4009169.21,23.4019570078,,,,,0,,817970201.06,33.61064474,65633070.22,28.8677519351,,,,,,,752337130.84,34.0410197082,,,752337130.84,34.0410197082,,,752100693.05,34.100102018,236437.79,-44.1840362349,700127506.99,45.4864304522,,,,,1.49,30.701754386,1.48,29.8245614035,787807.23,308.0079390816,883504.38,480.5520393612,-95697.15,34.7112000029,,,,,,,,,,,,,,,,,,,883504.38,480.5520393612,,,,,,,,,,,,,,,883504.38,480.5520393612,,,,,,,,,753124938.07,34.2719849911,752984197.43,34.3132304403,140740.64,-49.1961135528,,,,,,,,,,,
002916.SZ,002916,深南电路,10137343,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-13 00:00:00,2023-04-27 00:00:00,CNY,3315538479.51,21.6838431298,3315538479.51,21.6838431298,,,,,,,,,,,2879405252.37,17.9890503047,2427252965.24,16.3589885281,,,,,192956342.89,14.2171991933,,,,,,,,,,,,,20530429.43,22.1637645497,65165995.79,17.1580462106,153286984.76,61.4906229277,,,20212534.26,11.6069046548,27449270.04,48.6308485801,5308461.24,327.0068982087,,,,,,,-18092.95,96.7633363148,1345430.32,-61.800771339,-62126.29,,,,,,-24139.94,91.4780332523,-79510238.93,-72.9627228158,-4485344.8,47.0600938298,26566935.49,-40.1846138932,,,0,,380007776.33,37.2029147888,1816131.43,121.436189714,,,2018529.73,16.1815110079,,,,,0,,379805378.03,37.58547968,31731508.66,-1.7946484814,,,,,,,348073869.37,42.8059243251,,,348073869.37,42.8059243251,,,348038969.82,42.9070286512,34899.55,-82.2721170636,324472215.78,58.8274767008,,,,,0.7,40.0,0.7,40.0,-202953.37,13.3964560771,-143539.73,-44.1041426957,-59413.64,55.9047500017,,,,,,,,,,,,,,,,,,,-143539.73,-44.1041426957,,,,,,,,,,,,,,,-143539.73,-44.1041426957,,,,,,,,,347870916.0,42.8600131913,347895430.09,42.9065388334,-24514.09,-139.4604685274,,,,,,,,,,,
002916.SZ,002916,深南电路,10137343,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-03-15 00:00:00,2023-03-15 00:00:00,CNY,13942521948.74,20.1894201974,13942521948.74,20.1894201974,,,,,,,,,,,12388653305.94,23.4271981913,10636989974.18,24.7055795778,,,,,782424442.99,21.3672726521,,,,,,,,,,,,,86156869.38,34.3934729652,232729404.16,39.6931963289,543167048.1,13.123294274,,,107185567.13,-29.4805638471,90555003.5,-19.7706427019,4527858.74,-54.6549811044,,,,,,,78071.03,-90.7828498051,9974930.38,75.6010418026,-201043.24,42.8062216747,,,,,504235.28,103.4123296277,-145521528.96,-28.4850300258,-40261417.65,-2635.4671018952,238407429.92,31.2943565671,,,0,,1617050362.8,-0.4832870596,3515459.5,-57.776736663,,,11318823.87,-58.613971709,,,,,0,,1609246998.43,0.2096787917,128395306.01,-26.477705316,,,,,,,1480851692.42,3.4659609489,,,1480851692.42,3.4659609489,,,1480637000.32,3.5329889534,214692.1,-81.0671220178,1271642082.9,-1.7349934752,,,,,3.02,0.6666666667,3.01,1.0067114094,-1987014.3,-111.1193898206,-1648987.78,-109.2307392678,-338026.52,-6007.5715843633,,,,,-1005618.56,-105.5094409722,,,-1005618.56,-105.5094409722,,,,,,,,,-643369.22,-65.5820284717,,,,,,,,,,,,,,,-643369.22,-65.5820284717,,,,,,,,,1478864678.12,2.0529476404,1478988012.54,2.1417901655,-123334.42,-110.821786282,,,,,,,,,,,标准无保留意见
002916.SZ,002916,深南电路,10137343,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-30 00:00:00,2022-10-28 00:00:00,CNY,9755352306.91,8.6039007357,9755352306.91,8.6039007357,,,,,,,,,,,8609001464.2,11.4508887309,7393280038.4,12.2850429581,,,,,536291203.55,14.9047477184,,,,,,,,,,,,,62630765.48,31.8172742813,169057727.32,3.2873799364,376397432.72,6.5068440715,,,71344296.73,-34.4112376586,61656320.81,-34.3640846464,3513199.67,-58.207760879,,,,,,,-400621.89,,6971240.7,84.1067637214,-125827.25,39.0421319975,,,,,-792097.9,94.0364247664,-99051209.88,-36.8791007342,-42857014.34,-224.4410990482,111553546.7,-13.8427851,,,0,,1121774686.1,-13.2044890233,2427808.15,-61.3403993339,,,6962701.33,-47.2411549162,,,,,0,,1117239792.92,-13.0902176821,89764632.14,-51.9802257837,,,,,,,1027475160.78,-6.4727798491,,,1027475160.78,-6.4727798491,,,1026561589.58,-6.5141814967,913571.2,86.1753590775,928608273.86,-7.4558478943,,,,,2.09,-9.1304347826,2.09,-8.7336244541,-535860.12,-193.4953543879,-303510.7,-81.7576379981,-232349.42,-1390.1596626529,,,,,,,,,,,,,,,,,,,-303510.7,-81.7576379981,,,,,,,,,,,,,,,-303510.7,-81.7576379981,,,,,,,,,1026939300.66,-6.5060189968,1026258078.88,-6.527606988,681221.78,43.3811740097,,,,,,,,,,,
002916.SZ,002916,深南电路,10137343,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-20 00:00:00,2022-08-19 00:00:00,CNY,5880837964.42,-0.5843085998,5880837964.42,-0.5843085998,,,,,,,,,,,5259843212.87,3.4897459892,4470141358.33,2.408844124,,,,,348788530.35,22.9334134775,,,,,,,,,,,,,37738739.57,33.0608422705,108152153.99,-1.1722018066,240757788.08,2.4228440802,,,54264642.55,-10.8972047593,41370660.02,-36.6611202724,2168215.44,-66.1559647163,,,,,,,-2005921.92,,7344769.26,276.2215154101,-61921.15,55.283575006,,,,,-496886.23,94.6805683273,-83221108.63,-95.9801787035,-21134356.42,-20.793846929,92218653.77,8.9995399882,,,0,,613699901.38,-27.8153113654,1753335.05,86.73970035,,,3248870.04,-66.1427569257,,,,,0,,612204366.39,-27.2504547002,50930561.94,-56.7241393444,,,,,,,561273804.45,-22.4583364381,,,561273804.45,-22.4583364381,,,560850202.0,-22.5685329497,423602.45,187.6919056699,481232170.46,-27.6183103362,,,,,1.14,-25.0,1.14,-25.0,-378739.02,-2144.4718308148,-232163.88,-539.797525271,-146575.14,-327.784500134,,,,,,,,,,,,,,,,,,,-232163.88,-539.797525271,,,,,,,,,,,,,,,-232163.88,-539.797525271,,,,,,,,,560895065.43,-22.5126434975,560618038.12,-22.6062262087,277027.31,153.5503266035,,,,,,,,,,,
002916.SZ,002916,深南电路,10137343,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-13 00:00:00,2022-04-13 00:00:00,CNY,2724715454.6,9.0974652409,2724715454.6,9.0974652409,,,,,,,,,,,2440400397.27,11.5239216175,2086003836.87,12.2478218266,,,,,168938079.6,40.7859632897,,,,,,,,,,,,,16805662.06,10.7574373871,55622296.46,0.947219342,94920052.93,-14.7534068478,,,18110469.35,-35.8269048893,18468084.05,-41.5164732955,1243179.27,-68.8667986115,,,,,,,-559000.0,,3522140.02,,,,,,,,-283267.24,87.634342779,-45969580.98,-392.4744080133,-8472521.25,-323.9537351151,44414885.9,27.5611959019,,,0,,276967713.78,-17.6308565355,820160.17,386.0520928309,,,1737393.25,-71.755579056,,,,,0,,276050480.7,-16.4165339263,32311384.43,-39.8110215417,,,,,,,243739096.27,-11.8758433397,,,243739096.27,-11.8758433397,,,243542233.79,-12.0088639795,196862.48,201.2671558115,204292243.71,-19.6942206156,,,,,0.5,-39.0243902439,0.5,-39.0243902439,-234347.65,-321.5580300639,-99608.33,-1062.1418229131,-134739.32,-104.3250589405,,,,,,,,,,,,,,,,,,,-99608.33,-1062.1418229131,,,,,,,,,,,,,,,-99608.33,-1062.1418229131,,,,,,,,,243504748.62,-11.9428734646,243442625.46,-12.0481419691,62123.16,123.8620664489,,,,,,,,,,,
002916.SZ,002916,深南电路,10137343,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-03-13 00:00:00,2022-03-15 00:00:00,CNY,11600456950.24,10.2265292002,11600456950.24,10.2265292002,,,,,,,,,,,10037215044.56,10.0258006143,8529682481.08,10.3185350009,,,,,644674981.89,20.1541762426,,,,,,,,,,,,,64107926.88,2.9355113997,166600385.9,-23.5345641902,480154906.72,-4.1788177719,,,151994362.09,108.3736053774,112870159.44,56.8192945857,9985349.77,65.2637619698,,,,,,,847019.18,,5680450.57,1846.0463653992,-351512.43,-37.0719747481,,,,,-14776863.17,-205.4727284583,-113259520.53,-61.20363514,1587929.01,107.1308171667,181582389.49,61.0547454036,,,0,,1624903310.23,14.6503332443,8325882.99,226.6300853353,,,27349384.17,64.425902101,,,,,0,,1605879809.05,14.4453793314,174634519.45,2.9396166214,,,,,,,1431245289.6,16.0277593683,,,1431245289.6,16.0277593683,,,1430111325.18,16.0074449555,1133964.42,48.9149843812,1294094538.71,12.3637354985,,,,,3.0,14.5038167939,2.98,14.1762452107,17869814.19,44.1908244828,17864092.27,44.0662829964,5721.92,184.871785744,,,,,18252642.42,48.028294319,,,18252642.42,48.028294319,,,,,,,,,-388550.15,-659.8480262825,,,,,,,,,,,,,,,-388550.15,-659.8480262825,,,,,,,,,1449115103.79,16.3078951884,1447975417.45,16.2868651293,1139686.34,51.0033162432,,,,,,,,,,,标准无保留意见
