SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
603217.SH,603217,元利科技,10441376,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-29 00:00:00,2023-04-29 00:00:00,CNY,563860331.03,-25.7665198128,563860331.03,-25.7665198128,,,,,,,,,,,499250633.5,-17.4501032561,454561068.42,-17.5598853178,,,,,22740166.62,-29.1791725111,,,,,,,,,,,,,3438279.88,99.8830715267,3819148.73,-2.4007022807,15773351.51,-10.2528610512,,,-1081381.66,43.526411958,9418.14,313.6132874258,4982112.27,43.686193138,,,,,,,,,6957671.24,-20.2166976518,,,,,,,-961335.38,,,,-1104037.97,78.6463816564,6096305.87,415.1840139728,,,0,,75598301.29,-52.6101132739,7404.69,-49.2861408733,,,,,,,,,0,,75605705.98,-52.4421461833,11622294.82,-53.235291475,,,,,,,63983411.16,-52.295178689,,,63983411.16,-52.295178689,,,63983411.16,-52.295178689,,,55129347.75,-57.2353300698,,,,,0.31,-51.8633540373,0.31,-51.8633540373,29215.21,174.0069986331,29215.21,174.0069986331,,,,,,,,,,,,,,,,,,,,,29215.21,174.0069986331,,,,,,,,,,,,,,,29215.21,174.0069986331,,,,,,,,,64012626.37,-52.2593449848,64012626.37,-52.2593449848,,,,,,,,,,,,,
603217.SH,603217,元利科技,10441376,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-04-18 00:00:00,2023-04-18 00:00:00,CNY,2682981798.47,14.4882100927,2682981798.47,14.4882100927,,,,,,,,,,,2180053744.34,12.0995508533,1978375058.38,10.8501229001,,,,,115303019.4,31.0579290404,,,,,,,,,,,,,11544309.21,12.3357715372,15153923.99,20.087518533,83945433.48,81.1281590508,,,-24268000.12,-967.3151721464,6934.46,-69.998862161,14988385.25,176.1131204757,,,,,,,3336986.3,67.3076929055,31568621.22,0.5466148901,1759368.67,-46.7836141114,,,,,-206418.54,95.2477060932,-3578448.44,69.1620218187,97520.24,103.6492313567,4993908.35,-44.7928494625,,,0,,539140223.26,27.5992344688,362014.33,-60.5525813222,,,2912215.08,40.3142847359,,,,,0,,536590022.51,27.3446161203,67265000.47,9.8069551673,,,,,,,469325022.04,30.3279005415,,,469325022.04,30.3279005415,,,469325022.04,30.3279005415,,,441199865.01,29.0916131601,,,,,2.86,61.581920904,2.86,61.581920904,117572.27,132.9976888312,117572.27,132.9976888312,,,,,,,,,,,,,,,,,,,,,117572.27,132.9976888312,,,,,,,,,,,,,,,117572.27,132.9976888312,,,,,,,,,469442594.31,30.4896598275,469442594.31,30.4896598275,,,,,,,,,,,,,标准无保留意见
603217.SH,603217,元利科技,10441376,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-28 00:00:00,2022-10-28 00:00:00,CNY,2132611701.46,24.3884134638,2132611701.46,24.3884134638,,,,,,,,,,,1694529296.96,20.1625211917,1543379044.65,18.2727594701,,,,,90109879.3,40.9213619352,,,,,,,,,,,,,8285462.46,30.9343223858,12174892.18,30.0607592203,64513600.56,140.1081064394,,,-23933582.19,-1838.0489804396,3795.07,,9511249.17,104.1173034137,,,,,,,,,26883870.83,20.5178215639,,,,,,,-492665.23,88.6575596812,,,-1205107.56,73.186087585,3861970.08,-26.2381082452,,,0,,467130472.62,44.629280328,370112.71,-31.7087430122,,,595610.31,1531.1910035184,,,,,0,,466904975.02,44.3335916633,68531510.31,40.6861312675,,,,,,,398373464.71,44.9802098601,,,398373464.71,44.9802098601,,,398373464.71,44.9802098601,,,380487741.97,45.4932327877,,,,,1.913,44.9242424242,1.913,44.9242424242,-74045.18,49.944248933,-74045.18,49.944248933,,,,,,,,,,,,,,,,,,,,,-74045.18,49.944248933,,,,,,,,,,,,,,,-74045.18,49.944248933,,,,,,,,,398299419.53,45.0313395461,398299419.53,45.0313395461,,,,,,,,,,,,,
603217.SH,603217,元利科技,10441376,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-18 00:00:00,2022-08-18 00:00:00,CNY,1501200560.11,46.0892703885,1501200560.11,46.0892703885,,,,,,,,,,,1163462998.99,40.0514819215,1055459877.43,37.91024246,,,,,64100810.61,62.7740095089,,,,,,,,,,,,,4963660.68,39.3654043736,8405859.34,42.4488144214,42120100.75,156.0623423086,,,-11587309.82,-9463.9957162906,,,6311821.61,162.1683447632,,,,,,,,,17823648.01,24.4731166423,,,,,,,-349514.56,91.95326198,,,-2809283.15,12.5638697949,2525855.17,-27.7911811053,,,0,,354928266.59,71.3698040882,307385.99,-41.450287619,,,576410.77,1478.609447434,,,,,0,,354659241.81,70.8369826157,54840319.29,71.8179514597,,,,,,,299818922.52,70.6587627116,,,299818922.52,70.6587627116,,,299818922.52,70.6587627116,,,288353555.58,71.6405017516,,,,,1.44,67.2473867596,1.44,67.2473867596,-67037.63,-19.839244557,-67037.63,-19.839244557,,,,,,,,,,,,,,,,,,,,,-67037.63,-19.839244557,,,,,,,,,,,,,,,-67037.63,-19.839244557,,,,,,,,,299751884.89,70.6749493995,299751884.89,70.6749493995,,,,,,,,,,,,,
603217.SH,603217,元利科技,10441376,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-28 00:00:00,2023-04-29 00:00:00,CNY,759576850.78,65.4880327909,759576850.78,65.4880327909,,,,,,,,,,,604786502.7,63.9166339843,551383352.84,64.3467391398,,,,,32109433.66,66.1147439803,,,,,,,,,,,,,1720145.61,0.0918293891,3913090.38,24.6506503317,17575325.18,130.0163091175,,,-1914844.97,-217.3746032639,2277.04,,3467356.3,281.7220138086,,,,,,,,,8720711.02,31.8968033588,,,,,,,,,,,-5170261.79,-173.921196523,1183325.9,-7.1865476226,,,0,,159524123.21,66.1044885294,14600.92,,,,562445.95,,,,,,0,,158976278.18,65.5340449083,24852704.5,76.8586608137,,,,,,,134123573.68,63.5930228727,,,134123573.68,63.5930228727,,,134123573.68,63.5930228727,,,128913301.19,68.341982154,,,,,0.644,2.2222222222,0.644,2.2222222222,-39476.28,17.4669240737,-39476.28,17.4669240737,,,,,,,,,,,,,,,,,,,,,-39476.28,17.4669240737,,,,,,,,,,,,,,,-39476.28,17.4669240737,,,,,,,,,134084097.4,63.6403410065,134084097.4,63.6403410065,,,,,,,,,,,,,
603217.SH,603217,元利科技,10441376,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-03-18 00:00:00,2023-04-18 00:00:00,CNY,2343456847.04,91.767733622,2343456847.04,91.767733622,,,,,,,,,,,1944747974.23,82.0372314848,1784729693.23,85.62860411,,,,,87978667.33,61.7163911823,,,,,,,,,,,,,10276610.07,56.3546707255,12619066.64,58.5729982299,46345876.82,26.5874744273,,,2798060.14,110.8396418594,23113.99,,5428349.52,133.3738921188,,,,,,,1994520.54,,31397000.54,-6.6533407467,3306065.68,,,,,,-4343555.85,50.3390764473,-11604030.65,,-2672350.16,-191.1790666545,9045763.64,14.0848016683,,,0,,422526220.87,127.6492019178,917713.61,7884.3118472659,,,2075494.37,865.0162728083,,,,,0,,421368440.11,127.2746972566,61257504.47,121.8775528413,,,,,,,360110935.64,128.2190310235,,,360110935.64,128.2190310235,,,360110935.64,128.2190310235,,,341772679.27,140.6296599994,,,,,1.77,42.7419354839,1.77,42.7419354839,-356304.56,-768.6805523234,-356304.56,-768.6805523234,,,,,,,,,,,,,,,,,,,,,-356304.56,-768.6805523234,,,,,,,,,,,,,,,-356304.56,-768.6805523234,,,,,,,,,359754631.08,127.9162592218,359754631.08,127.9162592218,,,,,,,,,,,,,标准无保留意见
603217.SH,603217,元利科技,10441376,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-28 00:00:00,2022-10-28 00:00:00,CNY,1714477773.35,100.5995352743,1714477773.35,100.5995352743,,,,,,,,,,,1410197855.5,86.4100900438,1304931965.37,96.8114705209,,,,,63943378.11,76.3072046171,,,,,,,,,,,,,6327953.06,40.3637694255,9360926.58,-66.1487231701,26868564.13,6.2160973192,,,-1234931.75,-376.4061567268,,,4659697.64,214.2183444683,,,,,,,,,22306967.12,-13.0820726145,,,,,,,-4343555.85,-15721.6549282478,,,-4494336.9,-983.1303620303,5235725.37,5.5107376399,,,0,,322984717.59,151.5194530288,541962.07,4615.1901520451,,,36513.83,-65.2492526423,,,,,0,,323490165.83,152.0967753212,48712342.64,185.0052556923,,,,,,,274777823.19,147.0399324816,,,274777823.19,147.0399324816,,,274777823.19,147.0399324816,,,261515765.84,206.7584923434,,,,,1.32,51.2027491409,1.32,51.2027491409,-147925.42,-494.5357520255,-147925.42,-494.5357520255,,,,,,,,,,,,,,,,,,,,,-147925.42,-494.5357520255,,,,,,,,,,,,,,,-147925.42,-494.5357520255,,,,,,,,,274629897.77,146.8237385728,274629897.77,146.8237385728,,,,,,,,,,,,,
603217.SH,603217,元利科技,10441376,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-27 00:00:00,2022-08-18 00:00:00,CNY,1027591250.28,91.6387849616,1027591250.28,91.6387849616,,,,,,,,,,,830739513.09,75.2280051348,765323777.7,82.4443710495,,,,,39380249.22,81.9323819559,,,,,,,,,,,,,3561616.1,66.6359660688,5900968.27,-61.3383794019,16449158.58,-8.6785202763,,,123743.22,105.0483948099,,,2407545.28,130.4819431827,,,,,,,,,14319275.11,-19.1701777445,,,,,,,-4343555.85,-1675.0999714176,,,-3212954.58,-5086.7583561182,3497987.1,232.3342115267,,,0,,207112488.97,155.3676004638,525000.0,4595.9023109206,,,36513.83,-65.1251185416,,,,,0,,207600975.14,156.2653951492,31917688.94,177.1760052082,,,,,,,175683286.2,152.8005008248,,,175683286.2,152.8005008248,,,175683286.2,152.8005008248,,,167998550.83,214.6792454809,,,,,0.861,57.9816513761,0.861,57.9816513761,-55939.63,-185.2131248579,-55939.63,-185.2131248579,,,,,,,,,,,,,,,,,,,,,-55939.63,-185.2131248579,,,,,,,,,,,,,,,-55939.63,-185.2131248579,,,,,,,,,175627346.57,152.481505193,175627346.57,152.481505193,,,,,,,,,,,,,
603217.SH,603217,元利科技,10441376,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-28 00:00:00,2022-04-28 00:00:00,CNY,458992011.67,84.5699947345,458992011.67,84.5699947345,,,,,,,,,,,368959810.85,65.0362760338,335500026.18,66.3792790809,,,,,19329671.1,122.3490837545,,,,,,,,,,,,,1718567.46,81.1971224475,3139245.86,-34.2677346572,7640903.92,-11.7059287948,,,1631396.33,241.070462615,,,908345.91,47.3879240693,,,,,,,,,6611768.29,-24.355951558,,,,,,,6997.87,-67.3760951565,,,-1887499.71,-91.0655981595,1274950.85,140.2536230088,,,0,,96038418.12,187.3351676823,,,,,,,,,,,0,,96038418.12,187.3351676823,14052297.12,159.0952354835,,,,,,,81986121.0,192.805201291,,,81986121.0,192.805201291,,,81986121.0,192.805201291,,,76578224.6,271.4763835004,,,,,0.63,186.3636363636,0.63,186.3636363636,-47830.86,-2266.8098372012,-47830.86,-2266.8098372012,,,,,,,,,,,,,,,,,,,,,-47830.86,-2266.8098372012,,,,,,,,,,,,,,,-47830.86,-2266.8098372012,,,,,,,,,81938290.14,192.6555004153,81938290.14,192.6555004153,,,,,,,,,,,,,
603217.SH,603217,元利科技,10441376,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-04-16 00:00:00,2022-03-18 00:00:00,CNY,1222028754.67,4.6847334316,1222028754.67,4.6847334316,,,,,,,,,,,1068324297.38,5.3206442268,961451874.18,9.2974986675,,,,,54403061.24,41.1230276132,,,,,,,,,,,,,6572627.49,-29.3789245471,7957891.18,-81.3531391909,36611739.85,-15.5175402343,,,1327103.44,62.0857092499,,,2326031.19,-12.324662277,,,,,,,,,33634841.13,110.2957954664,,,,,,,-8746425.84,,,,-917768.64,-248.0903474374,7928982.22,68.6707832003,,,0,,185604086.16,7.0263585216,11493.96,-99.8374383333,,,215073.51,-59.4029329152,,,,,0,,185400506.61,3.0232960015,27608698.44,-36.7791513951,,,,,,,157791808.17,15.7768975322,,,157791808.17,15.7768975322,,,157791808.17,15.7768975322,,,142032648.54,21.1972778451,,,,,1.24,1.6393442623,1.24,1.6393442623,53284.72,1240.7121969181,53284.72,1240.7121969181,,,,,,,,,,,,,,,,,,,,,53284.72,1240.7121969181,,,,,,,,,,,,,,,53284.72,1240.7121969181,,,,,,,,,157845092.89,15.8199638426,157845092.89,15.8199638426,,,,,,,,,,,,,标准无保留意见
