SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
002866.SZ,002866,传艺科技,10495167,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-30 00:00:00,2021-10-28 00:00:00,CNY,1240317831.88,12.5844446631,1240317831.88,12.5844446631,,,,,,,,,,,1095895275.51,7.4593956196,911321131.48,5.6665266417,,,,,43038988.14,0.9298857092,,,,,,,,,,,,,3876066.57,-28.9596905256,55422187.98,10.1567258595,60883101.41,-8.1038932686,,,21353799.93,392.9057022818,7171412.42,-23.479128737,979780.9,35.7153329942,,,,,,,,,878572.76,-15.2572480907,,,,,,,-3709976.12,-497.6765023372,-9803337.62,-120.7019503583,-2625928.24,-136.0779954327,7596724.07,104.7992504889,,,0,,136758611.22,70.0421558405,237437.5,694.8145703256,,,1040921.61,-3.4373529274,,,,,0,,135955127.11,71.2751535177,18295122.22,153.5857220951,,,,,,,117660004.89,63.0461399412,,,117660004.89,63.0461399412,,,117660004.89,62.651169779,,,114020223.72,63.555256269,,,,,0.46,58.6206896552,0.46,64.2857142857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,117660004.89,63.0461399412,117660004.89,62.651169779,,,,,,,,,,,,,
002866.SZ,002866,传艺科技,10495167,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-31 00:00:00,2021-08-16 00:00:00,CNY,779452381.78,12.5798739755,779452381.78,12.5798739755,,,,,,,,,,,681245380.8,4.9396393048,581499425.96,6.878562645,,,,,26865339.15,1.2745566057,,,,,,,,,,,,,2388091.64,-42.4528716865,33368275.04,25.4969001998,39517124.78,-9.8737675681,,,-2392875.77,-159.9561648821,4942397.38,-23.3994423639,529293.47,1.6304661828,,,,,,,,,753107.04,143.0596296414,,,,,,,-116550.23,85.422953149,-8598214.09,-371.8787020502,-13422.7,-100.4039461099,7355924.07,102.1377660643,,,0,,97587845.07,104.0442057125,264375.62,1591.0494044322,,,1015554.36,4.8049361009,,,,,0,,96836666.33,106.5917010471,14698101.9,247.6558040095,,,,,,,82138564.43,92.6069984084,,,82138564.43,,,,82138564.43,92.6069984084,,,75982259.69,86.3896464238,,,,,0.33,90.4212348529,0.33,89.9827288428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82138564.43,92.6069984084,82138564.43,92.6069984084,,,,,,,,,,,,,
002866.SZ,002866,传艺科技,10495167,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-28 00:00:00,2021-04-30 00:00:00,CNY,316613191.22,-15.3332204145,316613191.22,-15.3332204145,,,,,,,,,,,286239473.9,-17.9109912351,246627320.6,-14.4907582771,,,,,11391408.75,-14.4041694925,,,,,,,,,,,,,1500629.19,-45.7193320409,14326598.39,29.1463501558,18604079.37,-13.2545608529,,,-6210562.4,-153.2674804937,2983527.38,2.735470447,252305.61,8.9370899487,,,,,,,,,716316.56,851.7847844184,,,,,,,-4507.09,85.2387672603,-2545300.07,-402.0554270518,1546061.81,-53.4930807811,1575838.11,-18.2232428646,,,0,,31662126.64,5.3747076552,67031.52,371.1299411997,,,1000191.01,126.1774431584,,,,,0,,30728967.15,3.7468136124,4436109.09,11.4093775488,,,,,,,26292858.06,2.5567205891,,,26292858.06,2.5567205891,,,26292858.06,2.5567205891,,,25137779.85,2.5781010408,,,,,0.11,10.0,0.11,10.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26292858.06,2.5567205891,26292858.06,2.5567205891,,,,,,,,,,,,,
002866.SZ,002866,传艺科技,10495167,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-28 00:00:00,2021-04-30 00:00:00,CNY,1533937654.2,34.1995060612,1533937654.2,34.1995060612,,,,,,,,,,,1427627641.97,40.0982769281,1205200989.01,37.0687724299,,,,,53042962.52,37.8654836945,,,,,,,,,,,,,6863229.09,-25.0586352655,69086316.72,35.8344700447,91426699.48,80.7289746477,,,2007445.15,121.5168639071,12021697.67,136.6140020564,916736.06,-29.4863256657,,,,,,,,,1387951.68,-44.3346027478,,,,,,,576883.4,339.3195035219,-32191998.94,-58.7254568455,-4267364.33,,5495460.85,-19.9166630435,,,0,,77310944.89,-31.7128031549,317550.06,209.0307918398,,,982278.33,-32.4764495338,,,,,0,,76646216.62,-31.4817253718,2357400.52,-84.8506063477,,,,,,,74288816.1,-22.8580277146,,,74288816.1,-22.8580277146,,,74288816.1,-22.8580277146,,,68580679.41,-23.2767838247,,,,,0.3,-23.0769230769,0.3,-23.0769230769,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74288816.1,-22.8580277146,74288816.1,-22.8580277146,,,,,,,,,,,,,标准无保留意见
002866.SZ,002866,传艺科技,10495167,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-31 00:00:00,2020-10-30 00:00:00,CNY,1101677798.91,53.5543654688,1101677798.91,53.5543654688,,,,,,,,,,,1019822668.08,67.7910620965,862450163.21,60.2270648384,,,,,42642461.98,73.7563070789,,,,,,,,,,,,,5456151.02,-3.7662148293,50312123.52,120.7646376653,66252100.96,114.2833445465,,,-7290332.61,49.3495071612,9371838.43,513.4659879743,721938.25,-31.5293423286,,,,,,,,,1036752.69,-55.3893236238,,,,,,,-620733.14,,-4441889.89,-238.6663078636,-1112313.85,67.6714128673,3709351.5,42.3681431398,,,0,,80426298.14,-26.7755700789,29873.32,-69.553301688,,,1077975.43,-26.1945987976,,,,,0,,79378196.03,-26.8220863962,7214571.1,-58.1111538635,,,,,,,72163624.93,-20.9163640124,,,72163624.93,,,,72338861.78,-20.7243231154,-175236.85,,69713579.57,-20.912998339,,,,,0.29,-21.6216216216,0.28,-24.3243243243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72163624.93,-20.9163640124,72338861.78,-20.7243231154,-175236.85,,,,,,,,,,,,
002866.SZ,002866,传艺科技,10495167,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-08 00:00:00,2020-08-31 00:00:00,CNY,692354995.84,69.3930732251,692354995.84,69.3930732251,,,,,,,,,,,649178313.66,84.4427101921,544074893.57,76.4568574335,,,,,26527234.53,87.8991141169,,,,,,,,,,,,,4149801.58,8.4016253561,26588923.7,143.3287545653,43846418.2,144.8480313137,,,3991042.08,226.8452287737,6452168.93,197319.687294424,520801.97,-47.1469529775,,,,,,,,,309844.56,-86.6469827771,,,,,,,-799546.24,,-1822123.79,-3.316402445,3322893.74,520.8622450012,3639064.69,289.4913578392,,,0,,47826815.14,-16.7664042154,15633.82,207.4183171042,,,968994.78,93.0997726193,,,,,0,,46873454.18,-17.7142253442,4227774.06,-42.9880931214,,,,,,,42645680.12,-13.931661327,,,,,,,42645680.12,-13.931661327,,,40765279.16,-13.6449636197,,,,,0.1733,-14.5884672252,0.1737,-14.3913257762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42645680.12,-13.931661327,42645680.12,-13.931661327,,,,,,,,,,,,,
002866.SZ,002866,传艺科技,10495167,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-20 00:00:00,2020-04-28 00:00:00,CNY,373952089.32,108.2721401045,373952089.32,108.2721401045,,,,,,,,,,,348694031.28,130.2396579277,288421830.94,133.8755399712,,,,,13308368.74,121.3594430485,,,,,,,,,,,,,2764573.92,24.0257946836,11093304.9,236.8833223123,21446752.19,207.9454287573,,,11659200.59,5.4521503064,2904086.94,,231606.71,-56.7736273761,-2817393.53,-97.1019806899,,,,,,,75260.35,-94.9246897186,,,,,,,-30533.29,,-506975.91,,3324369.44,,1927000.0,176.4904225554,,,0,,30047178.63,-0.7730588407,14227.82,179.7717436403,,,442215.19,,,,,,0,,29619191.26,-2.202856349,3981809.42,-6.7278559968,,,,,,,25637381.84,-1.460377163,,,25637381.84,,,,25637381.84,-1.460377163,,,24505990.65,1.4346041946,,,,,0.1,-6.191369606,0.1,-6.191369606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25637381.84,-1.460377163,25637381.84,-1.460377163,,,,,,,,,,,,,
002866.SZ,002866,传艺科技,10495167,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-03-16 00:00:00,2020-04-28 00:00:00,CNY,1143027794.38,70.9495468105,1143027794.38,70.9495468105,,,,,,,,,,,1019018701.21,72.6927128561,879267368.96,76.3726805497,,,,,38474432.54,56.2343900711,,,,,,,,,,,,,9158131.98,52.8029704202,50860666.44,198.2402870886,50587737.61,122.5289185721,,,-9329636.32,-177.6619224093,5080721.16,,1300082.67,-55.8888613853,20281560.11,122.1710352731,,,,,,,2493383.23,156.3510494924,,,,,,,131312.95,,-20281560.11,,,,6862177.65,-7.3257066192,,,0,,113214406.89,30.2279183577,102756.77,-72.716115615,,,1454719.61,157.2744779607,,,,,0,,111862444.05,28.9528575234,15561022.27,73.2758411203,,,,,,,96301421.78,23.8344158742,,,96301421.78,23.8344158742,,,96301421.78,23.8344158742,,,89387127.95,26.3517130721,,,,,0.39,11.4285714286,0.39,11.4285714286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96301421.78,23.8344158742,96301421.78,23.8344158742,,,,,,,,,,,,,标准无保留意见
002866.SZ,002866,传艺科技,10495167,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-24 00:00:00,2019-10-31 00:00:00,CNY,717451304.98,47.8076433101,717451304.98,47.8076433101,,,,,,,,,,,607793201.46,44.5245301425,538267466.91,50.1596061866,,,,,24541533.31,34.4246221912,,,,,0.0,,,,,,,,5669683.48,34.6821513228,22789937.76,104.3870927694,30917989.03,85.2143968468,,,-14393409.03,-262.850737885,1527686.72,,1054376.1,158.9633798186,4752234.03,61.9206931058,,,0.0,,,,2324001.28,3789.8465687354,,,,,,,,,-1311583.05,,-3440650.98,,2605464.55,,,,0,,109835335.32,69.2162385237,98116.78,-97.4937040787,,,1460564.42,210.0586310826,,,0.0,,0,,108472887.68,58.6974065229,17223131.61,106.8584860851,,,,,,,91249756.07,52.0171098355,,,,,,,91249756.07,52.0171098355,,,88147961.24,54.5023894608,,,,,0.37,48.0,0.37,48.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91249756.07,52.0171098355,91249756.07,52.0171098355,,,,,,,,,,,,,
002866.SZ,002866,传艺科技,10495167,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-23 00:00:00,2019-08-08 00:00:00,CNY,408726863.89,43.8707043985,408726863.89,43.8707043985,,,,,,,,,,,351967455.36,45.4375819517,308333097.1,51.0746013345,,,,,14117807.13,,,,,,0.0,,,,,,,,3828172.84,30.4359625887,10927160.56,29.9045693114,17907604.96,-21.4662848734,,,-3146387.23,-170.3168258082,3268.25,,985377.38,,2553178.84,459.0764648924,,,0.0,,,,2320408.6,52310.5416985705,,,,,,,,,-1763634.57,,-789544.27,,934312.05,,,,0,,57460950.34,36.5135325704,5085.52,-99.812666875,,,501810.42,175.6280542008,,,0.0,,0,,56964225.44,27.652658743,7415598.41,61.0566474202,,,,,,,49548627.03,23.8095008817,,,,,,,49548627.03,23.8095008817,,,47206602.96,24.659748894,,,,,0.2029,-38.5151515152,0.2029,-38.5151515152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49548627.03,23.8095008817,49548627.03,23.8095008817,,,,,,,,,,,,,
002866.SZ,002866,传艺科技,10495167,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-25 00:00:00,2019-04-20 00:00:00,CNY,179549741.57,51.5012174514,179549741.57,51.5012174514,,,,,,,,,,,151448292.8,61.4674517805,123322785.69,55.1124842025,,,,,6012107.98,,,,,,0,,,,,,,,2229031.41,39.1990201576,3292921.96,-44.2704820521,6964465.19,-26.8654011724,,,11056389.61,786.863741605,,,535799.55,,-1429409.04,64.1754598389,,,0,,,,1482871.9,54483.7729001101,,,,,,,,,,,,,696950.0,,,,0,,30281270.67,22.4895705377,5085.51,-99.6742667734,,,,,,,0,,0,,30286356.18,15.2327871747,4269023.15,3.5020134572,,,,,,,26017333.03,17.4163831817,,,,,,,26017333.03,17.4163831817,,,24159398.9,15.9903103394,,,,,0.1066,-49.2380952381,0.1066,-49.2380952381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26017333.03,17.4163831817,26017333.03,17.4163831817,,,,,,,,,,,,,
002866.SZ,002866,传艺科技,10495167,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-04-25 00:00:00,2019-03-16 00:00:00,CNY,668634585.88,14.8789205912,668634585.88,14.8789205912,,,,,,,,,,,590076259.94,22.6679589578,498528097.56,19.2066479679,,,,,24626097.06,,,,,,0,,,,,,,,5993425.36,11.8686354276,17053586.87,-51.0196484549,22733107.2,-26.3299679906,,,12013141.1,186.7261024644,,,2947288.85,,9128804.79,61.5870752116,,,0,,,,972644.05,256.6286624648,,,,,,,,,,,,,7404618.26,,,,0,,86935588.25,-14.1656635655,376620.75,-94.9162235069,,,565434.87,107.824033518,,,0,,0,,86746774.13,-19.9894795378,8980491.55,-51.2194150116,,,,,,,77766282.58,-13.6018885153,,,77766282.58,-13.6018885153,,,77766282.58,-13.6018885153,,,70744690.18,-15.4987186256,,,,,0.35,-58.3333333333,0.35,-58.3333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77766282.58,-13.6018885153,77766282.58,-13.6018885153,,,,,,,,,,,,,标准无保留意见
002866.SZ,002866,传艺科技,10495167,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-23 00:00:00,2018-10-24 00:00:00,CNY,485395267.06,16.9415835565,485395267.06,16.9415835565,,,,,,,,,,,420546741.0,24.9400069081,358463557.93,21.6916721997,,,,,18256724.78,,,,,,0,,,,,,,,4209676.95,33.4128519104,11150380.12,-48.2220703601,16693080.86,-28.5956676373,,,8838405.78,268.1678560543,,,-1788188.03,,2934914.58,475.7783293508,,,0,,,,59745.32,-70.2901588425,,,,,,,,,,,,,,,,,0,,64908271.38,-17.5004744637,3914812.26,13.5817918061,,,471060.72,78.1576808418,,,0,,0,,68352022.92,-16.5007327428,8326045.47,-56.8438236157,,,,,,,60025977.45,-4.0606747046,60025977.45,-4.0606747046,,,,,60025977.45,-4.0606747046,,,57052814.23,,,,,,0.25,-56.8965517241,0.25,-56.8965517241,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60025977.45,-4.0606747046,60025977.45,-4.0606747046,,,,,,,,,,,,,
002866.SZ,002866,传艺科技,10495167,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-18 00:00:00,2018-08-23 00:00:00,CNY,284093183.25,14.0218808712,284093183.25,14.0218808712,,,,,,,,,,,242005849.27,16.2694522515,204093272.05,7.6548851423,,,,,,,,,,,0,,,,,,,,2934905.96,27.1181016632,8411682.99,-21.8135394062,22802442.15,90.5103680479,,,4474586.55,230.1783033544,,,,,-711040.43,76.5948531269,,,0,,,,4427.37,-97.7754192258,,,,,,,,,,,,,,,,,0,,42091761.35,2.1310073358,2714693.41,-6.3450756373,,,182060.72,-18.6801055234,,,0,,0,,44624394.04,1.677363054,4604341.72,-54.1168124428,,,,,,,40020052.32,18.2160764025,,,,,,,40020052.32,18.2160764025,,,37868360.38,20.4840155481,,,,,0.33,6.4516129032,0.33,6.4516129032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40020052.32,18.2160764025,40020052.32,18.2160764025,,,,,,,,,,,,,
002866.SZ,002866,传艺科技,10495167,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-25 00:00:00,2018-04-25 00:00:00,CNY,118513728.53,2.139385949,118513728.53,2.139385949,,,,,,,,,,,93794935.84,-8.6706122667,79505390.12,-12.2418598378,,,,,,,,,,,0,,,,,,,,1601326.94,0.9063573754,5908757.3,39.743681634,9522804.94,30.2282469702,,,1246684.14,135.3241547,,,,,-3990027.6,-156.791256353,,,0,,,,2716.69,-98.0613885653,,,,,,,,,,,,,,,,,0,,24721509.38,83.504474025,1561250.0,3503.1617816755,,,,,,,0,,0,,26282759.38,94.67200199,4124579.81,63.3420820873,,,,,,,22158179.57,101.8797499102,,,,,,,22158179.57,101.8797499102,,,20828807.88,92.7410076253,,,,,0.21,110.0,0.21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22158179.57,101.8797499102,22158179.57,101.8797499102,,,,,,,,,,,,,
002866.SZ,002866,传艺科技,10495167,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-02-22 00:00:00,2018-04-25 00:00:00,CNY,582034182.11,44.6167512079,582034182.11,44.6167512079,,,,,,,,,,,481035361.6,48.2429289851,418204945.83,40.5110719797,,,,,,,,,,,0.0,,,,,,,,5357556.51,115.9551752647,34817199.82,320.7282466284,30858011.84,37.3446483097,,,-13851817.11,-42.172643551,,,,,5649464.71,67.1927629417,,,0.0,,,,272733.0,43.9344814787,,,,,,,11443.32,,,,,,,,,,0,,101282996.83,29.5761303554,7408286.94,506.0261716598,14905.74,,272073.86,-85.8503863957,3462.42,-85.8808244729,0.0,,0,,108419209.91,39.9599417966,18409971.0,9.5864451766,,,,,,,90009238.91,48.3710482952,,,90009238.91,,,,90009238.91,48.3710482952,,,83720257.29,37.1774402019,,,,,0.84,44.8275862069,0.84,44.8275862069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90009238.91,48.3710482952,90009238.91,48.3710482952,,,,,,,,,,,,,标准无保留意见
002866.SZ,002866,传艺科技,10495167,通用,2016-09-30 00:00:00,三季报,2016三季报,058001001,2017-10-23 00:00:00,2017-10-23 00:00:00,CNY,415074990.69,,415074990.69,,,,,,,,,,,,336598941.69,,294567040.99,,,,,,,,,,,,,,,,,,,,3155375.88,,21535005.74,,23378246.54,,,,-5255704.62,,,,,,-781022.84,,,,,,,,201096.06,,,,,,,,,,,,,,,,,,0,,78677145.06,,3446690.0,,,,264406.63,,3462.42,,,,0,,81859428.43,,19292824.73,,,,,,,,62566603.7,,62566603.7,,,,,,62566603.7,,,,,,,,,,0.58,,0.58,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62566603.7,,62566603.7,,,,,,,,,,,,,,
002866.SZ,002866,传艺科技,10495167,通用,2016-06-30 00:00:00,中报,2016中报,058001001,2017-08-18 00:00:00,2017-08-18 00:00:00,CNY,249156724.2,,249156724.2,,,,,,,,,,,,208142245.95,,189581059.68,,,,,,,,,,,,,,,,,,,,2308802.54,,10758490.57,,11969134.48,,,,-3437275.21,,,,,,-3037966.11,,,,,,,,199020.42,,,,,,,,,,,,,,,,,,0,,41213498.67,,2898612.57,,,,223882.14,,3462.42,,,,0,,43888229.1,,10034921.21,,,,,,,,33853307.89,,,,,,,,33853307.89,,,,31430194.46,,,,,,0.31,,0.31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33853307.89,,33853307.89,,,,,,,,,,,,,,
002866.SZ,002866,传艺科技,10495167,通用,2016-03-31 00:00:00,一季报,2016一季报,058001001,2017-04-25 00:00:00,2017-04-25 00:00:00,CNY,116031369.71,61.222079939,116031369.71,61.222079939,,,,,,,,,,,102699621.85,78.2144165929,90596029.01,71.4499300923,,,,,,,,,,,0.0,,,,,,,,1586943.56,155.9173617159,4228282.26,137.8512831186,7312395.86,39.5868335051,,,529773.13,173.6614474416,,,,,-1553801.97,27.0960460752,,,0.0,,,,140135.87,637.5572105263,,,,,,,,,,,,,,,,,0,100.0,13471883.73,-6.1964118007,43330.0,-95.3904255319,,,14166.27,2261.045,,,0.0,,0,-100.0,13501047.46,-11.7653567997,2525117.69,-18.6049804983,,,,,,,10975929.77,-10.0259876219,,,,,,,10975929.77,-10.0259876219,,,10806630.17,-5.8508287885,,,,,0.1,-23.0769230769,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10975929.77,-10.0259876219,10975929.77,-10.0259876219,,,,,,,,,,,,,
