SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
002273.SZ,002273,水晶光电,10126497,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-25 00:00:00,2023-04-25 00:00:00,CNY,876901073.04,-7.3493312257,876901073.04,-7.3493312257,,,,,,,,,,,831098119.44,-4.1303137539,663270230.82,-10.2731073101,,,,,86519055.76,29.4946076115,,,,,,,,,,,,,10565750.0,37.3424818416,12724529.55,27.6955779455,64872563.12,9.3807899724,,,-6854009.81,57.390442589,1419436.77,53.6630940472,18003692.56,-9.8224864753,,,,,,,-3319839.19,-1576.686459596,13665069.79,46.28042565,13356274.61,43.0019416129,,,,,4140991.6,308.1860719304,530197.46,18.9762428976,10659955.46,402.3663325081,35220205.93,-15.7426883435,,,0,,106699534.65,-18.5987578857,68907.3,-86.8630420473,,,547232.63,90.250490582,,,,,0,,106221209.32,-19.1098620483,10694323.8,-8.5651982169,,,,,,,95526885.52,-20.1408969102,,,95526885.52,-20.1408969102,,,92775767.49,-18.679691599,2751118.03,-50.2730160901,62631293.51,-22.0427912784,,,,,0.07,-12.5,0.07,-12.5,-1142636.38,58.8709261736,-1125714.94,59.4800115898,-16921.44,,,,,,,,,,,,,,,,,,,,-1125714.94,59.4800115898,,,,,,,,,,,,,,,-1125714.94,59.4800115898,,,,,,,,,94384249.14,-19.219999463,91650052.55,-17.6613494646,2734196.59,-50.5788743505,,,,,,,,,,,
002273.SZ,002273,水晶光电,10126497,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-04-12 00:00:00,2023-04-12 00:00:00,CNY,4375513727.94,14.8615090173,4375513727.94,14.8615090173,,,,,,,,,,,3852783465.2,12.0621756585,3198710731.83,10.2033580702,,,,,333460626.52,36.5419132464,,,,,,,,,,,,,34408690.67,-0.1571664346,50628640.04,5.8889008848,358327663.42,52.6437964652,,,-122752887.28,-377.299657079,5936024.46,69.5684658297,79066087.98,54.8793970359,,,,,,,-1287109.3,-108.9627186355,53716665.24,-12.4311849374,52736551.76,-10.8495099186,,,,,572266.18,151.3873371604,-38461187.7,-47.2536324453,1715967.89,-60.9556591153,78777814.91,5.7218443955,,,0,,617764679.96,23.8787655607,2005797.69,17.768451551,,,4401973.36,15.1226537959,,,,,0,,615368504.29,23.9252329609,20378601.2,-42.3420736522,,,,,,,594989903.09,29.0033908624,,,594989903.09,29.0033908624,,,576170658.74,30.3025378036,18819244.35,-1.165690718,508545224.75,37.9727116783,,,,,0.42,23.5294117647,0.42,23.5294117647,1461209.49,103.6980047572,-1550596.81,96.075775295,3011806.3,,,,,,,,,,,,,,,,,,,,-1550596.81,96.075775295,-13492075.72,61.6542636285,,,,,,,,,,,,,11941478.91,375.9044347141,,,,,,,,,596451112.58,41.4373603863,574620061.93,42.7040012802,21831050.65,14.651617874,,,,,,,,,,,标准无保留意见
002273.SZ,002273,水晶光电,10126497,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-25 00:00:00,2022-10-25 00:00:00,CNY,3201506630.02,12.141091802,3201506630.02,12.141091802,,,,,,,,,,,2743323887.08,8.1762444222,2336200396.96,7.0762689269,,,,,238951700.48,46.7985039361,,,,,,,,,,,,,23501334.32,1.9946605997,30617213.37,-2.0782763143,227452146.0,46.8117994451,,,-113398904.05,-535.4601195675,1360352.17,-57.0209162013,55125059.03,92.7244941673,,,,,,,2771782.14,383.6453274662,40843245.67,-26.7426988507,40690515.83,-23.5468041119,,,,,139441.7,104.4095034418,-13407321.46,-910.2968353043,-4265687.84,-20.3823038147,66050849.86,60.2134522484,,,0,,550315053.01,35.2506755748,1625354.19,44.5898738173,,,1872332.88,-44.1442908861,,,,,0,,550068074.32,35.9343091056,51139619.27,42.3439049967,,,,,,,498928455.05,35.3097978995,,,498928455.05,35.3097978995,,,480129200.35,35.7485181549,18799254.7,24.9927620171,422388808.27,31.1387239085,,,,,0.35,25.0,0.35,25.0,9069030.42,1105.9193892691,6954289.48,871.3563967208,2114740.94,,,,,,0.0,,,,,,,,,,,,,,6954289.48,871.3563967208,,,,,,,,,,,,,,,6954289.48,871.3563967208,,,,,,,,,507997485.47,38.1070054751,487083489.83,38.0666632719,20913995.64,39.0532827803,,,,,,,,,,,
002273.SZ,002273,水晶光电,10126497,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-18 00:00:00,2022-08-18 00:00:00,CNY,1884477089.25,9.5350324788,1884477089.25,9.5350324788,,,,,,,,,,,1689321170.14,5.9586246867,1423693883.46,4.6768368731,,,,,154920271.44,57.3546073248,,,,,,,,,,,,,15267875.04,13.4515389153,20329030.01,-7.182639198,139302026.98,37.9408259577,,,-64191916.79,-11302.5310393952,567616.77,-57.3499331366,37958109.64,245.3375461881,,,,,,,2417040.0,339.1782773908,18477656.32,-52.6140046184,18406012.04,-49.7252640987,,,,,-204635.5,89.912329243,-754253.18,48.6509285711,4189166.62,-29.8517142642,61531182.81,91.5274132855,,,0,,280812076.18,41.327462712,1103892.03,276.689790425,,,1394167.32,284.6493448089,,,,,0,,280521800.89,41.2307018324,22552087.57,37.6641899132,,,,,,,257969713.32,41.5512952285,,,257969713.32,41.5512952285,,,245451857.75,40.2181157247,12517855.57,73.9883173211,192120923.57,29.2786660538,,,,,0.18,28.5714285714,0.18,28.5714285714,15077.56,100.8108069142,-1273508.2,31.516156864,1288585.76,,,,,,0.0,,,,,,,,,,,,,,-1273508.2,31.516156864,,,,,,,,,,,,,,,-1273508.2,31.516156864,,,,,,,,,257984790.88,43.0188939531,244178349.55,40.988338505,13806441.33,91.8986428439,,,,,,,,,,,
002273.SZ,002273,水晶光电,10126497,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-15 00:00:00,2023-04-25 00:00:00,CNY,946459517.93,9.2477861634,946459517.93,9.2477861634,,,,,,,,,,,866903973.49,8.3684950761,739210075.08,6.8999247671,,,,,66812863.76,43.0085772478,,,,,,,,,,,,,7692994.81,26.7376092981,9964737.82,-7.3891287475,59308918.08,23.7091575995,,,-16085616.06,-430.9862728751,923733.04,-30.2112334529,19964724.97,213.4232932587,,,,,,,-198000.0,83.6892052195,9341694.03,-41.7693004777,9339925.36,-40.1415703806,,,,,-1989081.96,-240.691783072,445633.05,0.8714890226,2121948.62,-75.4205949912,41800771.04,88.3391049719,,,0,,131078509.22,17.1424397591,524530.11,1166.5810817696,,,287637.96,166.9626876068,,,,,0,,131315401.37,17.4237538588,11696119.63,-0.5570855649,,,,,,,119619281.74,19.5371436446,,,119619281.74,19.5371436446,,,114086836.75,18.6601835171,5532444.99,41.0306210361,80340605.49,2.2653994174,,,,,0.08,0.0,0.08,0.0,-2778171.92,-2779.762208489,-2778171.92,-2779.762208489,,,,,,,,,,,,,,,,,,,,,-2778171.92,-2779.762208489,,,,,,,,,,,,,,,-2778171.92,-2779.762208489,,,,,,,,,116841109.82,16.640038979,111308664.83,15.6459453562,5532444.99,41.0306210361,,,,,,,,,,,
002273.SZ,002273,水晶光电,10126497,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-03-10 00:00:00,2023-04-12 00:00:00,CNY,3809382068.35,18.178036298,3809382068.35,18.178036298,,,,,,,,,,,3438076623.59,19.5877166941,2902552869.39,23.8582819717,,,,,244218510.34,16.9696318077,,,,,,,,,,,,,34462854.71,31.7155940935,47812980.98,19.3353565939,234747609.61,-2.2224355947,,,-25718201.44,-256.8890615871,3500665.31,-30.9142362247,51050100.59,91.3827392233,,,,,,,14360701.84,153.5392211303,61342231.48,-35.1173460494,59154528.16,-34.8650206151,,,,,-1113632.68,-103.1341582655,-26119007.77,-102.6893750911,4394920.88,129.4764608771,74514226.8,2.934282779,,,0,,498684885.31,-5.6983190682,1703170.64,-56.3970720948,,,3823724.71,-81.6590899472,,,,,0,,496564331.24,-2.9914151376,35343971.75,-30.7003037055,,,,,,,461220359.49,0.0749220989,,,461220359.49,0.0749220989,,,442179153.57,-0.270803129,19041205.92,8.8366054171,368583916.75,3.9447469983,,,,,0.34,-8.1081081081,0.34,-8.1081081081,-39513456.2,-4828.0857622944,-39513456.2,-4828.0857622944,,,,,,,,,,,,,,,,,,,,,-39513456.2,-4828.0857622944,-35185334.79,-4846.4767192018,,,,,,,,,,,,,-4328121.41,-180.4831374451,,,,,,,,,421706903.29,-8.3391844038,402665697.37,-9.0181477336,19041205.92,8.8366054171,,,,,,,,,,,标准无保留意见
002273.SZ,002273,水晶光电,10126497,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-23 00:00:00,2022-10-25 00:00:00,CNY,2854891617.85,26.3535951971,2854891617.85,26.3535951971,,,,,,,,,,,2535976268.85,27.5133210687,2181809676.76,31.585278391,,,,,162775296.8,18.4458172726,,,,,,,,,,,,,23041730.01,54.2737643326,31267028.62,17.6287880238,154927701.22,5.2360473272,,,-17845164.56,-493.4351745387,3165149.3,-45.2311978504,28603037.34,59.4844830145,,,,,,,-977200.0,39.8161801872,55753140.0,-3.7919423979,53222779.45,-3.3042432347,,,,,-3162299.38,-422.2507945043,-1327067.55,55.8186286354,-3543450.91,-189.7820690888,41226781.48,0.0611339465,,,0,,406885252.64,11.4948356985,1124113.43,-7.7478860025,,,3352088.64,12.7843835012,,,,,0,,404657277.43,11.4197209226,35926806.47,-13.1103335296,,,,,,,368730470.96,14.571207478,,,368730470.96,14.571207478,,,353690196.31,13.1503031781,15040274.65,62.5835606814,322093120.69,15.6105670634,,,,,0.28,7.6923076923,0.28,7.6923076923,-901566.32,-2600.3303655346,-901566.32,-2600.3303655346,,,,,,,0.0,,,,,,,,,,,,,,-901566.32,-2600.3303655346,,,,,,,,,,,,,,,-901566.32,-2600.3303655346,,,,,,,,,367828904.64,14.3029323759,352788629.99,12.8739359616,15040274.65,62.5835606814,,,,,,,,,,,
002273.SZ,002273,水晶光电,10126497,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-31 00:00:00,2022-08-18 00:00:00,CNY,1720433222.69,25.9158597846,1720433222.69,25.9158597846,,,,,,,,,,,1594321533.65,31.9532891749,1360084929.95,32.7876567703,,,,,98452961.8,28.7400172771,,,,,,,,,,,,,13457618.28,49.1921686732,21902184.93,39.3831165232,100986800.69,9.9217270466,,,-562962.0,93.805722252,1330869.59,-71.3290127257,10991596.5,-5.3659826112,,,,,,,-1010560.0,-195.9428751018,38993918.29,17.3378313154,36610857.74,19.7853541895,,,,,-2028570.37,-1185.701663279,-1468874.04,49.5554204818,5971873.12,6.6773795039,32126567.03,70.841885374,,,0,,198696043.07,-7.1739723449,293050.69,410.3104763072,,,362451.5,-80.0679727435,,,,,0,,198626642.26,-6.436646721,16381956.4,-34.7354119108,,,,,,,182244685.86,-2.6419902655,,,182244685.86,-2.6419902655,,,175050032.93,-2.6513548348,7194652.93,-2.4135884285,148609921.06,-8.9924650828,,,,,0.14,-6.6666666667,0.14,-6.6666666667,-1859574.67,-994.7168502074,-1859574.67,-994.7168502074,,,,,,,0.0,,,,,,,,,,,,,,-1859574.67,-994.7168502074,,,,,,,,,,,,,,,-1859574.67,-994.7168502074,,,,,,,,,180385111.19,-3.7422806783,173190458.26,-3.7966947136,7194652.93,-2.4135884285,,,,,,,,,,,
002273.SZ,002273,水晶光电,10126497,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-23 00:00:00,2022-04-15 00:00:00,CNY,866342057.05,45.1829621702,866342057.05,45.1829621702,,,,,,,,,,,799959409.68,51.8306300301,691497282.8,54.6230500774,,,,,46719480.08,41.7866146724,,,,,,,,,,,,,6070017.3,35.9575111366,10759792.76,96.3087532969,47942221.28,12.4553212798,,,-3029384.54,48.3674685665,1323612.79,-53.5996043875,6369891.9,50.8952535171,,,,,,,-1213920.0,-215.5266683053,16042558.49,28.3174835897,15603358.49,47.393405435,,,,,-583836.2,-2675.8350650096,441782.96,2020.4272572085,8633034.93,45.3512971657,22194419.5,161.6845878902,,,0,,111896687.05,14.3885038433,41413.07,309.1505198721,,,107744.63,-62.4781147703,,,,,0,,111830355.49,14.6453695299,11761642.04,-21.4697223309,,,,,,,100068713.45,21.1964212511,,,100068713.45,21.1964212511,,,96145845.53,20.705374555,3922867.92,34.6187741799,78560887.6,10.7610668737,,,,,0.08,14.2857142857,0.08,14.2857142857,103672.33,-59.5927711701,103672.33,-59.5927711701,,,,,,,,,,,,,,,,,,,,,103672.33,-59.5927711701,,,,,,,,,,,,,,,103672.33,-59.5927711701,,,,,,,,,100172385.78,20.9461556787,96249517.86,20.4475592177,3922867.92,34.6187741799,,,,,,,,,,,
002273.SZ,002273,水晶光电,10126497,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-04-08 00:00:00,2022-03-10 00:00:00,CNY,3223426440.04,7.4533444699,3223426440.04,7.4533444699,,,,,,,,,,,2874941272.09,8.384671703,2343446738.63,8.2156300346,,,,,208787961.94,31.8074792398,,,,,,,,,,,,,26164597.25,36.3297035692,40066064.53,-9.3235891912,240083306.47,6.5065116394,,,16392603.27,-58.8149286483,5067129.78,-91.2222279849,26674349.42,0.9488294385,,,,,,,5664094.8,89.8149553324,94543345.17,-57.4934020384,90818372.43,9.1607680562,,,,,35532113.75,21229.9954703743,-12886224.43,41.8010026804,-14909934.06,2.0063264811,72390096.66,134.4748470947,,,0,,528818659.84,-6.5783709262,3906092.37,207.8834895534,,,20848064.24,131.8312326669,,,,,0,,511876687.97,-8.3203468658,51001625.75,-13.671840546,,,,,,,460875062.22,-7.6870813662,,,460875062.22,-7.6870813662,,,443379840.05,-9.721944735,17495222.17,115.2960858893,354596001.62,0.934550599,,,,,0.37,-15.9090909091,0.37,-15.9090909091,-801801.31,74.8951338138,-801801.31,74.8951338138,,,,,,,,,,,,,,,,,,,,,-801801.31,74.8951338138,741293.74,119.5318144748,,,,,,,,,,,,,-1543095.05,-356.5386305757,,,,,,,,,460073260.91,-7.2543716812,442578038.74,-9.2953480024,17495222.17,115.2960858893,,,,,,,,,,,标准无保留意见
