SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
603200.SH,603200,上海洗霸,10291791,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-30 00:00:00,2021-10-27 00:00:00,CNY,411297155.46,7.5376956461,411297155.46,7.5376956461,,,,,,,,,,,353430595.19,8.1381830836,282817500.28,12.3340702078,,,,,21868014.95,-12.761994082,,,,,,,,,,,,,2008230.4,12.0261585432,12716015.81,5.1779696047,35623229.71,-15.1235522636,,,-1602395.96,72.6212380988,4408750.71,136.2865212548,7370996.52,0.6171611963,,,,,,,,,1195341.17,-65.020506501,1195341.17,12.0387997255,,,,,,,,,-7366734.43,-155.9001298232,3719276.5,28.0962093508,,,0,,55414443.51,-6.2004628957,2537323.55,269.0038896951,,,1696175.95,420.5896078565,,,,,0,,56255591.11,-5.3562665376,7077211.96,-17.0283813537,,,,,,,49178379.15,-3.4006569713,,,49178379.15,-3.4006569713,,,50612023.66,-2.8002850857,-1433644.51,-23.5373818966,49706150.41,4.823521485,,,,,0.4,-21.568627451,0.4,-21.568627451,-3329.21,-108.026064622,-3329.21,-108.026064622,,,,,,,,,,,,,,,,,,,,,-3329.21,-108.026064622,,,,,,,,,,,,,,,-3329.21,-108.026064622,,,,,,,,,49175049.94,-3.4858338957,50608694.45,-2.8840430571,-1433644.51,-23.5373818966,,,,,,,,,,,
603200.SH,603200,上海洗霸,10291791,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-31 00:00:00,2021-08-25 00:00:00,CNY,258980259.73,-3.8827949077,258980259.73,-3.8827949077,,,,,,,,,,,215487387.13,-5.5034707894,171658607.74,-2.919480766,,,,,15007553.82,-12.1680513212,,,,,,,,,,,,,1520371.17,51.8972985746,7567953.11,-0.1350230886,22532630.7,-22.7678273837,,,-2799729.41,22.7546518644,2620336.06,171.7026445388,5417647.76,11.1895788141,,,,,,,,,2391605.28,-23.9531207192,778781.38,-5.0926296998,,,,,,,,,-3696271.29,-1234.7332312414,3633621.12,28.949931775,,,0,,45821827.71,-3.9239567398,2513169.8,2424.8345355543,,,1491735.35,1110.1648436339,,,,,0,,46843262.16,-1.7333923843,7399761.74,-3.9173773884,,,,,,,39443500.42,-1.3125601744,,,39443500.42,-1.3125601744,,,40163309.88,-2.4683083834,-719809.46,40.5924935319,39144510.56,6.2863752833,,,,,0.32,-21.9512195122,0.32,-21.9512195122,-82623.98,,-82623.98,,,,,,,,,,,,,,,,,,,,,,-82623.98,,,,,,,,,,,,,,,,-82623.98,,,,,,,,,,39360876.44,-1.5192849572,40080685.9,-2.6689506253,-719809.46,40.5924935319,,,,,,,,,,,
603200.SH,603200,上海洗霸,10291791,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-28 00:00:00,2021-04-23 00:00:00,CNY,128554142.16,-12.0049811667,128554142.16,-12.0049811667,,,,,,,,,,,103272196.82,-18.6832470983,79570437.31,-20.9055094368,,,,,8363481.42,-3.2232166264,,,,,,,,,,,,,841999.8,-8.6461046793,4230646.22,32.699544407,12258800.9,-19.4959673805,,,-1993168.83,-26.0489631232,1154988.94,213.0466093462,3022238.41,25.4083608163,,,,,,,,,1070831.02,-32.9388232159,264419.07,-45.1604019295,,,,,,,,,-862490.64,,1277343.41,,,,0,,26767629.13,28.9244922453,1914376.37,1319.9804861535,,,1383800.0,5990.1114686684,,,,,0,,27298205.5,30.7739318023,3483060.87,23.8806547018,,,,,,,23815144.63,31.8469327782,,,23815144.63,31.8469327782,,,24721384.3,30.2161545398,-906239.67,1.726524959,24270394.39,35.2701376468,,,,,0.24,27.1186440678,0.24,27.1186440678,54118.36,,54118.36,,,,,,,,,,,,,,,,,,,,,,54118.36,,,,,,,,,,,,,,,,54118.36,,,,,,,,,,23869262.99,32.1465463175,24775502.66,30.5012148197,-906239.67,1.726524959,,,,,,,,,,,
603200.SH,603200,上海洗霸,10291791,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-28 00:00:00,2021-04-23 00:00:00,CNY,583607279.31,41.1026373493,583607279.31,41.1026373493,,,,,,,,,,,508187374.64,50.9072430697,412515463.4,61.3765117012,,,,,31656610.66,52.2265566336,,,,,,,,,,,,,2260039.17,-11.1420531923,17252092.08,8.0737026569,50735466.14,-6.1012884792,,,-6232296.81,48.927045702,3618644.93,3610.6908427694,10073505.63,-7.5995438474,,,,,,,,,2097978.99,-77.9986026267,797615.63,37.0748141084,,,,,83626.89,1896.4574337823,-4927537.75,16.1190556845,-32265249.42,,1309205.1,-83.6357824846,,,0,,41717928.48,-52.8648174796,5098834.67,5.8688116194,,,396115.25,-58.4700901015,,,,,0,,46420647.9,-49.7445381913,6125478.57,-48.9339987678,,,,,,,40295169.33,-49.8655049313,,,40295169.33,-49.8655049313,,,40654680.99,-49.2319374413,-359511.66,-221.9115201328,63580497.39,1.9070470653,,,,,0.4,-50.0,0.4,-50.0,171196.67,,171196.67,,,,,,,,,,,,,,,,,,,,,,171196.67,,,,,,,,,,,,,,,,171196.67,,,,,,,,,,40466366.0,-49.6525052405,40825877.66,-49.0181533692,-359511.66,-221.9115201328,,,,,,,,,,,标准无保留意见
603200.SH,603200,上海洗霸,10291791,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-29 00:00:00,2020-10-30 00:00:00,CNY,382467889.97,40.0715866962,382467889.97,40.0715866962,,,,,,,,,,,326832377.9,51.4895010982,251764669.22,56.6549215712,,,,,25067073.37,67.8310046289,,,,,,,,,,,,,1792644.17,-6.4875611124,12089999.32,4.177310026,41970688.76,9.1465779489,,,-5852696.94,50.729244395,1865849.43,924.2402951851,7325784.62,-30.3133182591,,,,,,,,,3417262.66,21.1628073423,1066899.3,75.1128226116,,,,,,,,,-2878753.69,,2903502.39,2.7286631663,,,0,,59077523.43,-5.0636748315,687614.31,-86.5984645224,,,325818.25,1013.7901235117,,,,,0,,59439319.49,-11.7196554493,8529678.07,4.0542693432,,,,,,,50909641.42,-13.9063277154,,,50909641.42,-13.9063277154,,,52070135.91,-12.1413778591,-1160494.49,-772.7211491908,47418890.06,-6.3748091422,,,,,0.51,-13.5593220339,0.51,-13.5593220339,41479.98,,41479.98,,,,,,,,,,,,,,,,,,,,,,41479.98,,,,,,,,,,,,,,,,41479.98,,,,,,,,,,50951121.4,-13.8361806135,52111615.89,-12.0713881457,-1160494.49,-772.7211491908,,,,,,,,,,,
603200.SH,603200,上海洗霸,10291791,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-28 00:00:00,2020-08-31 00:00:00,CNY,269442145.64,46.8536578091,269442145.64,46.8536578091,,,,,,,,,,,228037356.43,63.1749266873,176820858.7,66.2687035202,,,,,17086668.4,66.6436881429,,,,,,,,,,,,,1000920.48,-32.6545389767,7578185.41,3.1815798171,29175186.89,22.5015728702,,,-3624463.45,61.8339081067,964413.16,,4872442.02,-45.2212575655,,,,,,,,,3144909.17,59.6581015668,820569.97,170.2457023811,,,,,,,,,325739.23,,2817854.24,1.2385746826,,,0,,47693291.85,-0.79919084,99538.0,-98.0217210765,,,123267.12,612.7545394568,,,,,0,,47669562.73,-10.2129025061,7701456.87,2.3582489105,,,,,,,39968105.86,-12.2886163997,,,39968105.86,-12.2886163997,,,41179753.18,-9.6382262065,-1211647.32,-27801.1688742332,36829283.58,-1.8615672784,,,,,0.41,-8.8888888889,0.41,-8.8888888889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39968105.86,-12.2886163997,41179753.18,-9.6382262065,-1211647.32,-27801.1688742332,,,,,,,,,,,
603200.SH,603200,上海洗霸,10291791,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-26 00:00:00,2020-04-28 00:00:00,CNY,146092521.9,86.460380488,146092521.9,86.460380488,,,,,,,,,,,126999902.4,92.5875895619,100601744.5,103.3949174212,,,,,8642032.86,58.1889574153,,,,,,,,,,,,,921690.09,21.824604309,3188139.22,-12.2215252441,15227561.28,64.3021650523,,,-1581265.55,36.7624016569,368951.11,,2409917.8,,-72836.16,46.6527212282,,,,,,,1596797.24,1153.1221103216,482168.14,,,,,,,,72836.16,,,,,,,,0,,20762252.9,58.9904676712,134817.09,-94.0609567011,,,22722.08,118.6047138099,,,,,0,,20874347.91,36.2695615305,2811626.14,14.6242010427,,,,,,,18062721.77,40.3964135415,,,18062721.77,40.3964135415,,,18984882.78,47.5349650662,-922161.01,-36184.2667096861,17942167.29,70.8581740776,,,,,0.1888,8.1328751432,0.1888,8.1328751432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18062721.77,40.3964135415,18984882.78,47.5349650662,-922161.01,-36184.2667096861,,,,,,,,,,,
603200.SH,603200,上海洗霸,10291791,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-03-29 00:00:00,2020-04-28 00:00:00,CNY,413604798.8,37.4534610629,413604798.8,37.4534610629,,,,,,,,,,,336754793.41,38.1751600831,255622989.4,47.27457155,,,,,20795721.43,20.2475965758,,,,,,,,,,,,,2543429.43,42.4419149745,15963265.49,6.3946680195,54032121.76,49.7656665009,,,-12202734.1,-182.6921055352,97519.44,4195.6888691155,10902008.55,93.8082585399,5874442.39,36.5443842786,,,,,,,9535662.46,249.977417106,581883.43,96.5977020085,,,,,-4655.1,74.0786855085,-5874442.39,,,,8000413.7,142.5505938165,,,0,,88506984.06,40.054641385,4816182.02,22.2155614665,,,953807.15,444.2182578436,,,,,0,,92369358.93,37.9469163795,11995218.78,26.874403758,,,,,,,80374140.15,39.7673282837,,,80374140.15,39.7673282837,,,80079244.59,39.2517227415,294895.56,25655.7581482412,62390677.8,26.1505987657,,,,,0.8,-8.0459770115,0.8,-8.0459770115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80374140.15,39.7673282837,80079244.59,39.2517227415,294895.56,25655.7581482412,,,,,,,,,,,标准无保留意见
603200.SH,603200,上海洗霸,10291791,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-26 00:00:00,2019-10-29 00:00:00,CNY,273051729.47,22.254346516,273051729.47,22.254346516,,,,,,,,,,,215745893.63,21.4630488965,160712901.13,24.3790049177,,,,,14935901.4,33.3690290121,,,,,0.0,,,,,,,,1917011.46,19.6554804129,11605213.57,12.297990519,38453508.62,36.2805856279,,,-11878642.55,-232.8429517235,182169.11,,10512460.11,132.2739644211,724028.8,15.3843297548,,,0.0,,,,2820389.14,775.0021918573,609263.95,89.0190556008,,,,,,,-724028.8,,,,2826380.0,,,,0,,62228576.18,35.1416388501,5130862.14,-22.1034731573,,,29253.11,-67.6039230413,,,0.0,,0,,67330185.21,28.1420454888,8197335.99,19.3481639365,,,,,,,59132849.22,29.4644346459,,,59132849.22,29.4644346459,,,59265823.48,29.7549145264,-132974.26,-57868.6385631457,50647576.39,26.1358172705,,,,,0.59,-18.0555555556,0.59,-18.0555555556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59132849.22,29.4644346459,59265823.48,29.7549145264,-132974.26,-57868.6385631457,,,,,,,,,,,
603200.SH,603200,上海洗霸,10291791,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-17 00:00:00,2019-08-28 00:00:00,CNY,183476632.22,23.8987928318,183476632.22,23.8987928318,,,,,,,,,,,139750242.92,16.2418252987,106346447.02,22.6689433402,,,,,10253414.69,,,,,,0.0,,,,,,,,1486247.87,43.482625115,7344513.84,16.9029628511,23816173.3,-11.2010693694,,,-9496553.8,-742.9775789562,,,8894767.94,,402023.67,-22.33715432,,,0.0,,,,1969777.38,1428.6935061599,303638.49,135.646013908,,,,,,,-402023.67,,,,2783380.0,,,,0,,48077523.01,71.7604730333,5031545.29,0.4068729647,,,17294.47,-75.4051799032,,,0.0,,0,,53091773.83,61.2170164144,7524021.71,71.0925929407,,,,,,,45567752.12,59.6950150385,,,45567752.12,,,,45572094.76,59.7102340899,-4342.64,,37527890.51,54.2166686829,,,,,0.45,-8.1632653061,0.45,-8.1632653061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45567752.12,59.6950150385,45572094.76,59.7102340899,-4342.64,,,,,,,,,,,,
603200.SH,603200,上海洗霸,10291791,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-20 00:00:00,2019-04-26 00:00:00,CNY,78350436.44,9.1474028945,78350436.44,9.1474028945,,,,,,,,,,,65943970.06,10.854379252,49461287.32,16.06762957,,,,,5463107.54,,,,,,0,,,,,,,,756571.38,11.9217389219,3632028.5,15.4091289996,9268022.29,-34.6260347176,,,-2500514.87,-136.8058489305,,,,,-136532.1,-91.6454373914,,,0,,,,127425.51,477.7278802629,,,,,,,,,,,,,524911.7,,,,0,,13058803.59,6.0045893835,2270013.59,2.2011418897,,,10394.14,-48.5037861147,,,0,,0,,15318423.04,5.4985495628,2452907.95,6.8909624771,,,,,,,12865515.09,5.2371828108,,,12865515.09,5.2371828108,,,12868056.58,5.2579716596,-2541.49,,10501205.1,1.417238485,,,,,0.1746,-21.0312075984,0.1746,-21.0312075984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12865515.09,5.2371828108,12868056.58,5.2579716596,-2541.49,,,,,,,,,,,,
603200.SH,603200,上海洗霸,10291791,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-04-20 00:00:00,2019-03-29 00:00:00,CNY,300905335.96,1.5729921424,300905335.96,1.5729921424,,,,,,,,,,,243715869.92,5.2578067256,173568992.06,4.1928832141,,,,,17294084.89,,,,,,0,,,,,,,,1785590.59,-45.5989489939,15003820.95,4.8232334429,36077776.05,-25.6602377895,,,-4316616.51,-76.7353078958,2270.17,,5625151.7,,4302221.89,237.8770629779,,,0,,,,2724650.79,1566.6712834604,295976.72,259.3233736191,,,,,-17958.58,61.3810007456,,,,,3298451.5,,,,0,,63194609.75,-1.9802438849,3940727.32,-11.0255228248,,,175261.88,35.0233229757,,,0,,0,,66960075.19,-2.6326326163,9454404.06,-0.5071135847,,,,,,,57505671.13,-2.9734228663,,,57505671.13,-2.9734228663,,,57506825.06,-2.9714758952,-1153.93,,49457298.19,-11.1330195678,,,,,0.87,-18.691588785,0.87,-18.691588785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57505671.13,-2.9734228663,57506825.06,-2.9714758952,-1153.93,,,,,,,,,,,,标准无保留意见
603200.SH,603200,上海洗霸,10291791,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-26 00:00:00,2018-10-26 00:00:00,CNY,223347256.97,2.8698022284,223347256.97,2.8698022284,,,,,,,,,,,177622656.1,4.526966475,129212242.24,5.5467999688,,,,,11198927.9,,,,,,0,,,,,,,,1602109.2,-37.5015769829,10334302.08,3.0981081511,28216424.55,-22.4277547059,,,-3568843.05,-97.8897597327,,,4525888.27,,627493.18,79.2305137682,,,0,,,,322329.38,283.4368597653,322329.38,283.4368597653,,,,,,,,,,,,,,,0,,46046930.25,-2.0502006783,6586766.25,101.3215768037,818.22,-97.2553811764,90298.31,258.1002564649,20298.31,40.496943764,0,,0,,52543398.19,4.5488036677,6868422.37,-7.6978037927,,,,,,,45674975.82,6.6772076867,,,45674975.82,,,,45675205.21,6.6777434437,-229.39,,40153207.46,0.2414449007,,,,,0.72,-6.4935064935,0.72,-6.4935064935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45674975.82,6.6772076867,45675205.21,6.6777434437,-229.39,,,,,,,,,,,,
603200.SH,603200,上海洗霸,10291791,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-16 00:00:00,2018-08-17 00:00:00,CNY,148085891.74,6.1157510902,148085891.74,6.1157510902,,,,,,,,,,,120223716.86,7.2813515057,86693864.09,7.7239960791,,,,,,,,,,,0,,,,,,,,1035838.22,-45.897777764,6282572.88,-8.9119729603,26820337.96,10.5021035219,,,-1126548.8,12.3567921256,,,,,517652.51,344.6106461465,,,0,,,,128853.65,209.7883347682,128853.65,209.7883347682,,,,,,,,,,,,,,,0,,27991028.53,2.2691232996,5011156.25,653.1190834711,818.22,-97.2553811764,70317.53,187.6265517429,317.53,-97.8021818293,0,,0,,32931867.25,17.5680036699,4397631.47,30.6366396922,,,,,,,28534235.78,15.7829047427,,,,,,,28534235.78,15.7829047427,,,24334522.87,,,,,,0.49,8.8888888889,0.49,8.8888888889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28534235.78,15.7829047427,28534235.78,15.7829047427,,,,,,,,,,,,,
603200.SH,603200,上海洗霸,10291791,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-05-31 00:00:00,2018-04-20 00:00:00,CNY,71784059.32,,71784059.32,,,,,,,,,,,,59487022.98,,42614196.14,,,,,,,,,,,,0,,,,,,,,675982.51,,3147089.43,,14176931.52,,,,-1055934.59,,,,,,-71242.03,,,,0,,,,22056.32,,22056.32,,,,,,,,,,,,,,,,0,,12319092.66,,2221123.51,,818.22,,20184.28,,184.28,,0,,0,,14520031.89,,2294775.81,,,,,,,,12225256.08,,,,12225256.08,,,,12225256.08,,,,10354457.74,8.6590676815,,,,,0.2211,,0.2211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12225256.08,,12225256.08,,,,,,,,,,,,,,
603200.SH,603200,上海洗霸,10291791,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-03-31 00:00:00,2018-04-20 00:00:00,CNY,296245418.8,21.3582113659,296245418.8,21.3582113659,,,,,,,,,,,231541847.11,15.6196288018,166584306.63,24.2256561922,,,,,,,,,,,0.0,,,,,,,,3282272.23,-8.9383317053,14313449.85,3.6341866819,48530927.43,3.0067788005,,,-2442418.87,-8.1137249685,,,,,1273309.84,-67.2873936588,,,0.0,,,,-185771.06,-3253.3045484247,-185771.06,-3253.3045484247,,,,,-46501.93,,,,,,,,,,0,,64471298.7,47.0570581128,4429053.64,27.6990002924,28680.04,227.5394263043,129801.19,148.7977409832,112925.14,1729.8228756338,0.0,,0,,68770551.15,45.523988785,9502593.0,92.6749619801,,,,,,,59267958.15,40.0297460409,,,59267958.15,,,,59267958.15,40.0297460409,,,55653177.31,41.1745762203,,,,,1.07,39.7779229262,1.07,39.7779229262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59267958.15,40.0297460409,59267958.15,40.0297460409,,,,,,,,,,,,,标准无保留意见
603200.SH,603200,上海洗霸,10291791,通用,2016-09-30 00:00:00,三季报,2016三季报,058001001,2017-10-26 00:00:00,2017-10-26 00:00:00,CNY,217116444.41,,217116444.41,,,,,,,,,,,,169929982.75,,122421752.51,,,,,,,,,,,,,,,,,,,,2563439.4,,10023755.3,,36374381.64,,,,-1803450.09,,,,,,350103.99,,,,,,,,-175716.8,,-175716.8,,,,,,,,,,,,,,,,0,,47010744.86,,3271763.69,,29811.79,,25215.93,,14447.51,,,,0,,50257292.62,,7441233.96,,,,,,,,42816058.66,,,,,,,,42816058.66,,,,40056493.1,,,,,,0.77,,0.77,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42816058.66,,42816058.66,,,,,,,,,,,,,,
603200.SH,603200,上海洗霸,10291791,通用,2016-06-30 00:00:00,中报,2016中报,058001001,2017-08-16 00:00:00,2017-08-16 00:00:00,CNY,139551282.65,,139551282.65,,,,,,,,,,,,112063946.97,,80477764.7,,,,,,,,,,,,,,,,,,,,1914594.59,,6897254.32,,24271337.02,,,,-1285380.61,,,,,,-211623.05,,,,,,,,-117365.52,,-117365.52,,,,,,,,,,,,,,,,0,,27369970.16,,665386.97,,29811.79,,24447.51,,14447.51,,,,0,,28010909.62,,3366307.86,,,,,,,,24644601.76,,,,,,,,24644601.76,,,,,,,,,,0.45,,0.45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24644601.76,,24644601.76,,,,,,,,,,,,,,
