SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
002279.SZ,002279,久其软件,10099805,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-29 00:00:00,2023-04-29 00:00:00,CNY,415680568.57,-29.4383129347,415680568.57,-29.4383129347,,,,,,,,,,,519732890.31,-16.8347457846,334107491.83,-27.4119081146,,,,,73481266.8,16.8137986634,,,,,,,,,,,,,1500666.91,-4.4169617564,21452770.81,36.1350940012,91203508.14,20.9554552905,,,-2012814.18,-122.3010191678,515307.96,-95.0723335171,2571038.01,108.3610098469,,,,,,,3910119.47,100.6953326467,278720.89,108.8395575509,-1337708.89,46.1600829,,,,,12535.41,348.2086542381,9157.23,-90.8051529613,-1721143.93,-747.6063071053,7151431.97,17.6136248261,,,0,,-94411500.7,-208.5969055164,292525.64,114.7811076741,,,129942.98,320.0777290849,,,,,0,,-94248918.04,-209.1291018865,-2416749.69,-19814.5627859873,,,,,,,-91832168.35,-201.3222890429,,,-91832168.35,-201.3222890429,,,-81944910.69,-232.6679035239,-9887257.66,-69.1938005372,-86574467.59,-212.935600459,,,,,-0.0946,-173.4104046243,-0.0946,-173.4104046243,111087.71,217.3413218763,111087.71,217.3413218763,,,,,,,,,,,,,,,,,,,,,111087.71,217.3413218763,,,,,,,,,,,,,,,111087.71,217.3413218763,,,,,,,,,-91721080.64,-200.0257974986,-81833822.98,-230.9450060012,-9887257.66,-69.1938005372,,,,,,,,,,,
002279.SZ,002279,久其软件,10099805,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-04-01 00:00:00,2023-04-01 00:00:00,CNY,2897833211.24,6.9698340396,2897833211.24,6.9698340396,,,,,,,,,,,2835499298.19,6.5915433922,2013003902.47,8.1871790811,,,,,269621946.3,3.8181202046,,,,,,,,,,,,,10063500.38,-3.4704854539,85325908.45,10.2939257282,428300256.24,3.3035643079,,,29183784.35,-21.9458745886,40037214.87,-4.449821896,5458192.31,-8.4036193036,,,,,,,6594851.6,-0.0065972871,1223530.43,-73.0031571907,-447763.32,66.9089164925,,,,,24085.88,101.3735605365,-1321466.7,99.268793906,-33042469.14,6.8063695448,19840758.3,-16.609038913,,,0,,55653203.42,141.4862224378,1572097.72,67.4716724147,,,143237.13,-75.3831406332,,,,,0,,57082064.01,142.6648506846,-1194121.83,25.7586860703,,,,,,,58276185.84,144.0873879439,,,58276185.84,144.0873879439,,,51455712.21,139.0581674056,6820473.63,1642.6968430992,42028494.75,129.681891943,,,,,0.0709,138.262277388,0.0709,138.262277388,627668.9,160.6920192219,627668.9,160.6920192219,,,,,,,,,,,,,,,,,,,,,627668.9,160.6920192219,,,,,,,,,,,,,,,627668.9,160.6920192219,,,,,,,,,58903854.74,144.2162920834,52083381.11,139.2266733335,6820473.63,1642.6968430992,,,,,,,,,,,标准无保留意见
002279.SZ,002279,久其软件,10099805,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-26 00:00:00,2022-10-26 00:00:00,CNY,1792592796.0,11.6885892681,1792592796.0,11.6885892681,,,,,,,,,,,1913440411.92,9.7148180286,1392828224.84,13.3347713442,,,,,202811801.56,5.4159158793,,,,,,,,,,,,,5363506.31,-7.4015584899,55309461.48,-7.7900029239,233651431.67,1.325805324,,,23475986.06,-10.7436656164,34278826.44,13.5435026203,5044567.35,15.2938456693,,,,,,,7296919.28,1041.9462889316,2335034.86,-53.8763190884,-891811.63,88.9509811094,,,,,9194.07,104.0332317517,787539.83,312.5421112339,5641802.04,293.5350752867,12932999.17,-6.1136536437,,,0,,-91844126.67,25.365037211,753246.19,21.7859309562,,,85402.08,-94.9191740596,,,,,0,,-91176282.56,26.541915808,1078002.34,137.6483288551,,,,,,,-92254284.9,23.9182590199,,,-92254284.9,23.9182590199,,,-74820011.23,33.7329770442,-17434273.67,-108.7950476882,-80014344.64,31.8613233456,,,,,-0.1053,33.6901763224,-0.1053,33.6901763224,1664104.76,488.2503974358,1664104.76,488.2503974358,,,,,,,,,,,,,,,,,,,,,1664104.76,488.2503974358,,,,,,,,,,,,,,,1664104.76,488.2503974358,,,,,,,,,-90590180.14,25.5537907106,-73155906.47,35.4518882132,-17434273.67,-108.7950476882,,,,,,,,,,,
002279.SZ,002279,久其软件,10099805,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-27 00:00:00,2022-08-27 00:00:00,CNY,1197366363.82,34.5636518692,1197366363.82,34.5636518692,,,,,,,,,,,1251575666.06,25.8596901151,919514550.26,39.4476308238,,,,,129401850.88,-1.0557357969,,,,,,,,,,,,,3127487.59,-9.0953982806,33789525.6,-18.8609453235,149465950.89,4.9190214638,,,16276300.84,-2.5270915151,23313555.69,17.3590389684,4176609.63,22.0542621267,,,,,,,4178156.76,14293.8423675019,-444247.57,-271.6767544933,-2017134.41,66.7035417839,,,,,9183.74,79.4277452695,746644.49,993.5118343772,905646.95,326.5907555264,9635397.25,9.3359609905,,,0,,-39178520.62,59.3428782396,501402.07,35.2629445213,,,83303.5,52.0276404933,,,,,0,,-38760422.05,59.6444648915,1010128.72,174.8607696713,,,,,,,-39770550.77,58.0027583237,,,-39770550.77,58.0027583237,,,-29639339.64,64.6967728202,-10131211.13,5.6820130824,-32159909.95,62.6841285054,,,,,-0.0417,64.631043257,-0.0417,64.631043257,539752.92,210.5104457553,539752.92,210.5104457553,,,,,,,,,,,,,,,,,,,,,539752.92,210.5104457553,,,,,,,,,,,,,,,539752.92,210.5104457553,,,,,,,,,-39230797.85,58.7853016472,-29099586.72,65.5401398312,-10131211.13,5.6820130824,,,,,,,,,,,
002279.SZ,002279,久其软件,10099805,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-29 00:00:00,2023-04-29 00:00:00,CNY,589102366.82,55.3840435993,589102366.82,55.3840435993,,,,,,,,,,,624939940.62,42.2696463215,460278653.36,70.72407603,,,,,62904611.99,-9.6243036674,,,,,,,,,,,,,1570013.82,-4.9842442266,15758442.72,-22.9650839486,75402558.67,8.1336555127,,,9025660.06,9.8328244093,10457443.94,6.3689295113,1233934.32,-39.2399194769,,,,,,,1948286.2,1700.8653791138,-3153109.06,-221.3264562454,-2484604.29,-115.60776314,,,,,2796.78,-84.8043205416,99590.89,216.8479588798,265770.1,-91.2350009311,6080445.17,4.4859249316,,,0,,-30593793.72,36.9580837537,136197.1,22.5417903845,,,30933.08,-42.0075935679,,,,,0,,-30488529.7,37.1000715202,-12135.59,96.0392451739,,,,,,,-30476394.11,36.7251377098,,,-30476394.11,36.7251377098,,,-24632647.1,41.0103575416,-5843747.01,8.7984674221,-27665266.42,35.4423885415,,,,,-0.0346,41.0562180579,-0.0346,41.0562180579,-94670.58,-148.993395532,-94670.58,-148.993395532,,,,,,,,,,,,,,,,,,,,,-94670.58,-148.993395532,,,,,,,,,,,,,,,-94670.58,-148.993395532,,,,,,,,,-30571064.69,36.2729196114,-24727317.68,40.5083478967,-5843747.01,8.7984674221,,,,,,,,,,,
002279.SZ,002279,久其软件,10099805,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-04-23 00:00:00,2023-04-01 00:00:00,CNY,2709019077.44,-3.9834583708,2709019077.44,-3.9834583708,,,,,,,,,,,2660154087.23,-7.3621898817,1860667705.33,-11.0488038594,,,,,259706056.87,-7.0158401878,,,,,,,,,,,,,10425309.22,0.1363166875,77362291.61,2.5865383011,414603560.98,9.7851673215,,,37389163.22,1.0380552979,41901768.96,-7.1306918515,5958960.68,-24.9307773173,,,,,,,6595286.71,143.2883304778,4532124.14,-62.8801389921,-1353123.78,-124.9885970638,,,,,-1753536.11,-133.253952937,-180724245.99,-86.7569178133,-35455716.21,59.3903232736,23792456.69,-37.4548633956,,,0,,-134148640.56,23.7790661032,938724.56,-99.6267427966,,,581865.98,-77.3740796051,,,,,0,,-133791781.98,-283.4675439256,-1608433.05,-6.3013692926,,,,,,,-132183348.93,-277.5773874389,,,-132183348.93,-277.5773874389,,,-131741235.26,-283.9278700005,-442113.67,-115.7309902518,-141596414.51,31.4266258579,,,,,-0.1853,-284.0119165839,-0.1853,-284.0119165839,-1034186.88,72.7924372476,-1034186.88,72.7924372476,,,,,,,,,,,,,,,,,,,,,-1034186.88,72.7924372476,,,,,,,,,,,,,,,-1034186.88,72.7924372476,,,,,,,,,-133217535.81,-288.5973902143,-132775422.14,-295.7604013266,-442113.67,-115.7309902518,,,,,,,,,,,标准无保留意见
002279.SZ,002279,久其软件,10099805,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-27 00:00:00,2022-10-26 00:00:00,CNY,1604991886.59,-14.7679702312,1604991886.59,-14.7679702312,,,,,,,,,,,1744012747.14,-14.945624308,1228950487.41,-20.7037232094,,,,,192392012.03,-8.1832902465,,,,,,,,,,,,,5792220.93,-23.8933686484,59982066.19,22.3912030044,230594201.47,13.038185582,,,26301759.11,-13.7413326607,30190037.87,-12.3432635133,4375400.37,-22.2799740193,,,,,,,638989.71,30.4712722747,5062550.98,-42.9689105647,-8071410.13,-1082.9582180198,,,,,-227957.89,-104.3229796652,-370533.55,,-2915131.55,67.1816284873,13775165.05,-31.1798727371,,,0,,-123057777.8,13.1004983237,618500.17,-89.1161507357,,,1680870.02,-33.9202221742,,,,,0,,-124120147.65,10.3633213932,-2863347.12,-1369.7938300823,,,,,,,-121256800.53,12.5735368136,,,-121256800.53,12.5735368136,,,-112906854.56,12.2156871458,-8349945.97,17.1408502884,-117428674.24,18.5257511507,,,,,-0.1588,12.1681415929,-0.1588,12.1681415929,-428616.37,79.3141353383,-428616.37,79.3141353383,,,,,,,,,,,,,,,,,,,,,-428616.37,79.3141353383,,,,,,,,,,,,,,,-428616.37,79.3141353383,,,,,,,,,-121685416.9,13.555922177,-113335470.93,13.2794957341,-8349945.97,17.1408502884,,,,,,,,,,,
002279.SZ,002279,久其软件,10099805,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-27 00:00:00,2022-08-27 00:00:00,CNY,889814111.9,-29.6368086508,889814111.9,-29.6368086508,,,,,,,,,,,994421379.01,-29.4220021428,659397757.3,-39.4701404372,,,,,130782569.28,-3.2387347765,,,,,,,,,,,,,3440406.24,-0.8952438097,41643972.48,41.6357617031,142458392.01,9.6623933364,,,16698281.7,-22.8786341935,19865155.59,-18.4272561865,3421928.54,-20.9397645161,,,,,,,29027.39,-71.0048757742,-119525.25,-101.3912075795,-6058105.03,-1230.701663062,,,,,5118.35,-99.9029211279,-83562.91,,-399683.98,93.5108542635,8812651.54,-40.975874836,,,0,,-96363241.97,20.7741069278,370686.94,-93.0520760356,,,54794.97,-97.7329650569,,,,,0,,-96047350.0,19.0926816504,-1349343.22,-248.9670783784,,,,,,,-94698006.78,19.9686509746,,,-94698006.78,19.9686509746,,,-83956459.53,23.0023199745,-10741547.25,-15.6436004818,-86182926.09,32.1117320539,,,,,-0.1179,23.0919765166,-0.1179,23.0919765166,-488418.01,-124.4891346985,-488418.01,-124.4891346985,,,,,,,,,,,,,,,,,,,,,-488418.01,-124.4891346985,,,,,,,,,,,,,,,-488418.01,-124.4891346985,,,,,,,,,-95186424.79,18.1767190126,-84444877.54,21.1114194454,-10741547.25,-15.6436004818,,,,,,,,,,,
002279.SZ,002279,久其软件,10099805,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-24 00:00:00,2022-04-29 00:00:00,CNY,379126680.69,-23.5856837296,379126680.69,-23.5856837296,,,,,,,,,,,439264422.72,-24.7876056707,269603833.31,-36.8064593407,,,,,69603460.38,1.8349358335,,,,,,,,,,,,,1652372.08,61.3335995845,20456234.04,37.7084300886,69730888.42,13.983192605,,,8217634.49,-31.4929689798,9831295.65,-18.8408401229,2030830.62,21.9135533681,,,,,,,108186.11,,2598863.56,-44.7029226431,-1152372.37,-1.4486553307,,,,,18405.1,,31431.76,,3032174.88,272.517669951,5819391.63,-49.339349308,,,0,,-48529288.99,33.9347454647,111143.39,47.7201170614,,,53339.88,-97.7788767472,,,,,0,,-48471485.48,36.0389709893,-306395.89,-177.7977364262,,,,,,,-48165089.59,36.7718695433,,,-48165089.59,36.7718695433,,,-41757579.93,40.9450873225,-6407509.66,-17.2048881398,-42853609.04,39.2962720647,,,,,-0.0587,40.9456740443,-0.0587,40.9456740443,193231.31,-90.2231418783,193231.31,-90.2231418783,,,,,,,,,,,,,,,,,,,,,193231.31,-90.2231418783,,,,,,,,,,,,,,,193231.31,-90.2231418783,,,,,,,,,-47971858.28,35.3481292146,-41564348.62,39.5281053125,-6407509.66,-17.2048881398,,,,,,,,,,,
002279.SZ,002279,久其软件,10099805,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-04-17 00:00:00,2022-04-23 00:00:00,CNY,2821408719.24,-9.0352379932,2821408719.24,-9.0352379932,,,,,,,,,,,2871564087.96,-4.4884002363,2091784918.09,-0.3665245697,,,,,279301396.49,-13.6933388144,,,,,,,,,,,,,10411117.13,-42.5092422201,75411738.12,-23.8637371042,377649887.59,-8.6050056124,,,37005030.54,-30.2439051409,45119070.87,-18.7701693732,7937954.42,127.8970494977,,,,,,,2710893.16,2148.771418006,12209431.87,9.6444772244,5414964.98,3173.26651182,,,,,5273165.91,6403.4767487563,-96769773.3,-266.0899248192,-87308540.89,-73.5091636883,38040458.43,90.0269179227,,,0,,-175999733.54,-456.7995401032,251495363.34,2309.7241878684,,,2571678.72,10.4055472685,,,,,0,,72923951.08,26.9683934038,-1513087.8,-132.664187313,,,,,,,74437038.88,40.972632905,,,74437038.88,40.972632905,,,71626575.82,37.0452607807,2810463.06,422.8093451748,-206488912.47,-692.5056963465,,,,,0.1007,37.0068027211,0.1007,37.0068027211,-3801100.78,-326.1712922755,-3801100.78,-326.1712922755,,,,,,,,,,,,,,,,,,,,,-3801100.78,-326.1712922755,,,,,,,,,,,,,,,-3801100.78,-326.1712922755,,,,,,,,,70635938.1,29.6474190931,67825475.04,25.7295448425,2810463.06,422.8093451748,,,,,,,,,,,标准无保留意见
