SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
600369.SH,600369,西南证券,10002547,证券,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-31 00:00:00,2021-10-30 00:00:00,CNY,2343659090.92,0.5339790307,2343659090.92,0.5339790307,1253663731.87,-8.3107036946,,,829779299.74,11.9567215075,52104708.29,-34.6128994442,,,1536001742.14,-1.1948790374,,,1001438306.89,-19.2295087172,,,,,,,,,,,,,,,57850505.03,-25.8701970599,16527389.3,-3.7117852594,,,1350818888.98,-4.507048708,,,,,,,,,,,110538903.83,276.1715748471,266055.0,-98.273872671,-133151142.68,-122.2368306144,1308515780.08,73.2538233071,292169112.83,64.362480504,,,14771231.65,22770.1901267199,856196.28,214.3490732022,,,,,18557592.58,-35.2751794081,,,0,,807657348.78,3.9946098901,822219.1,163.3620378047,,,13131877.5,179.4953375573,,,,,0,,795347690.38,2.9912759726,81835058.59,-29.6200922813,,,,,,,713512631.79,8.7719007047,,,713512631.79,8.7719007047,,,752471016.98,11.98345234,-38958385.19,-143.8414275631,747055802.04,14.3371628821,,,,,0.13,8.3333333333,0.13,8.3333333333,-38421957.76,-141.8428196797,-40060320.29,-144.0469763294,1638362.53,87.1529888447,,,,,58189269.15,-21.4470118763,,,59100889.09,-21.5123555758,-911619.94,25.4696923402,,,,,,,-98249589.44,-682.3017107569,197143.44,-6.1636828279,,,,,,,-90603536.43,-2496.709917252,-1330662.42,-73.2165967769,,,-6512534.03,-131.1307983253,,,,,,,,,675090674.03,-9.7226102645,712410696.69,-6.6177679699,-37320022.66,-147.1275749991,,,,,,,,,,,
600369.SH,600369,西南证券,10002547,证券,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-31 00:00:00,2021-08-25 00:00:00,CNY,1621940811.21,-5.139581829,1621940811.21,-5.139581829,815550927.13,-9.3948971272,,,480553173.1,-5.3589568696,18201422.34,-74.8607391156,,,1156471283.83,-1.0174512868,,,658826311.15,-16.8112252277,,,,,,,,,,,,,,,21830870.72,-69.6358054475,9307360.55,-12.6943317397,,,995837597.19,-2.3852937863,,,,,,,,,,,129004630.37,156.8981496794,490825.0,-96.8155966013,245851460.33,-45.3914222377,699897088.78,29.6452108246,196884340.47,23.3067783571,,,2640120.2,-15.8836172964,303704.43,60.3094185292,,,,,17769226.05,-36.788914213,,,0,,465469527.38,-14.034294794,383910.74,37.6235229769,,,12835413.93,200.2938407394,,,,,0,,453018024.19,-15.7119676808,57162322.22,-2.2330949359,,,,,,,395855701.97,-17.3572462639,,,395855701.97,-17.3572462639,,,428437825.0,-12.6522198818,-32582123.03,-183.3163845727,424182173.01,-10.1580392243,,,,,0.08,-11.1111111111,0.08,-11.1111111111,10195267.03,-89.1202767452,10767042.42,-88.475379667,-571775.39,-302.4394078049,,,,,-28972098.51,-126.2377723824,,,-28060478.57,-125.1337786732,-911619.94,25.4696923402,,,,,,,39739140.93,333.8298621463,197143.44,-6.1636828279,,,,,,,14878567.07,185.4603194545,-866614.24,33.9588283117,,,25530044.66,1582.7549863525,,,,,,,,,406050969.0,-29.0994724632,439204867.42,-24.7837651099,-33153898.42,-195.5467658843,,,,,,,,,,,
600369.SH,600369,西南证券,10002547,证券,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-30 00:00:00,2021-04-30 00:00:00,CNY,569566987.99,-49.9930606231,569566987.99,-49.9930606231,413800318.63,-6.121664129,,,255941520.35,-10.8622819187,8503202.04,-84.6740404255,,,341106654.33,-37.3122297966,,,344830642.94,-11.1753916883,,,,,,,,,,,,,,,8698719.16,-84.073911555,3545067.3,-24.5379945049,,,320978129.01,-38.8326531548,,,,,,,,,,,7061343.86,117.6825121801,823395.0,66879.8053527981,-87227302.14,-111.8220489433,320310681.7,4406.5666759605,71247393.54,54.4496109971,,,1811743.7,176.7805925246,200955.32,90.7347959586,,,,,1056511.33,-4.441349316,,,0,,228460333.66,-61.5929781994,377438.05,46.6050922616,,,10334618.33,3834.1817838791,,,,,0,,218503153.38,-63.26658065,4618287.17,-97.2203576253,,,,,,,213884866.21,-50.1070981951,,,213884866.21,-50.1070981951,,,202727740.62,-50.9280293959,11157125.59,-28.3176410271,209215079.59,-49.2437136108,,,,,0.04,-42.8571428571,0.04,-42.8571428571,-7626029.58,-104.362174254,-7512044.44,-104.1586421845,-113985.14,98.0398745078,,,,,-109503753.73,-156.6036873494,,,-109503753.73,-156.6036873494,,,,,,,,,101991709.29,895.5686792642,,,,,,,,,88088932.79,680.5809798422,29025.27,-98.2975845944,,,13873751.23,153.7534592162,,,,,,,,,206258836.63,-65.823444211,195215696.18,-67.1221341645,11043140.45,13.2690420629,,,,,,,,,,,
600369.SH,600369,西南证券,10002547,证券,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-30 00:00:00,2021-04-30 00:00:00,CNY,3488837437.18,27.1370679974,3488837437.18,27.1370679974,1781280053.58,42.8848691824,,,950089370.78,-17.1101018703,99822732.16,-70.6062096656,,,2382718116.94,-5.6741600835,,,1593745683.69,-5.9569363743,,,,,,,,,,,,,,,88696895.09,-74.1005507046,21941346.26,-19.8210727656,,,1956004590.68,9.8827956433,,,,,,,,,,,300653113.39,,15422171.52,,905791168.72,33862.3005797768,1295444737.05,-23.0331109338,269680797.75,53.8530668459,,,8976531.34,114.9841979644,690871.0,126.3313083655,,,,,40487656.24,-52.6745189632,,,0,,1106119320.24,407.1519105217,361700.65,-74.6637535196,,,7294365.37,42.8297142849,,,,,0,,1099186655.52,412.621270416,134683982.34,16917.3050421217,,,,,,,964502673.18,348.135722758,,,964502673.18,450.6343697839,,,1042001454.67,359.3500039301,-77498781.49,-567.1141407847,1012993690.57,638.7138893274,,,,,0.18,350.0,0.18,350.0,142704447.24,120.6135621001,143116194.7,119.5001666952,-411747.46,-100.9888585063,,,,,110512020.25,1938.9810023955,,,114707861.07,,-4195840.82,30.1788933041,,,,,,,32604174.45,104.479127512,249144.96,-65.516775857,,,,,,,20867743.86,,-722863.59,,,,12210149.22,-2.3987607067,,,,,,,,,1107207120.42,332.0903345515,1185117649.37,333.7139819918,-77910528.95,-359.5145394299,,,,,,,,,,,标准无保留意见
600369.SH,600369,西南证券,10002547,证券,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-31 00:00:00,2020-10-31 00:00:00,CNY,2331210913.48,14.0366172566,2331210913.48,14.0366172566,1367295619.43,38.4449783891,,,741160770.49,-16.5811930551,79686525.09,-63.7502721324,,,1554577057.52,-7.857610996,,,1239856649.36,10.7743561122,,,,,,,,,,,,,,,78039469.6,-65.1313775232,17164498.63,-8.3072224491,,,1414574448.38,17.7122554326,,,,,,,,,,,29385235.68,,15413405.23,,598786513.19,718.4233501199,755259396.36,-22.1767235291,177759006.76,13.1149147603,,,-65157.07,99.8856597946,272371.18,514.3951206962,,,,,28671524.17,-64.6110919901,,,0,,776633855.96,117.4721503983,312201.07,119.1459710025,,,4698424.53,3.5278191596,,,,,0,,772247632.5,118.9388949002,116276166.37,121.5380042108,,,,,,,655971466.13,118.4845321097,,,655971466.13,124.1503325841,,,671948400.64,126.2576294216,-15976934.51,-591.1031735428,653379691.44,170.0917414882,,,,,0.12,140.0,0.12,140.0,91824494.75,124.2137123302,90949081.25,123.8919816335,875413.5,-39.317771329,,,,,74076455.32,764.3903534063,,,75299608.65,,-1223153.33,89.0295604767,,,,,,,16872625.93,104.5661142069,210092.9,-4.0010611874,,,,,,,-3489166.65,,-768207.23,,,,20919906.91,34.6775221224,,,,,,,,,747795960.88,1046.7191223685,762897481.89,1011.6402704675,-15101521.01,-421.5899198248,,,,,,,,,,,
600369.SH,600369,西南证券,10002547,证券,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-24 00:00:00,2020-08-31 00:00:00,CNY,1709818323.05,12.1681533227,1709818323.05,12.1681533227,900115888.92,35.6106759914,,,507764028.38,-22.1294672451,72402376.6,-34.8576680642,,,1168358765.12,1.5874992416,,,791965397.92,9.0245338579,,,,,,,,,,,,,,,71896755.51,-37.4379749225,10660660.11,-23.1042752256,,,1020171689.1,31.2389368676,,,,,,,,,,,50216255.17,,15413405.23,,450206671.56,846.659825365,539855721.88,-37.4622693018,159670330.45,26.484945255,,,3138651.61,105.4386220832,189448.9,234.036856989,,,,,28110933.12,-64.2755628213,,,0,,541459557.93,44.6847613123,278957.21,310.8838923242,,,4274284.78,736.5989862599,,,,,0,,537464230.36,43.7873760529,58467967.44,0.151229417,,,,,,,478996262.92,51.8640186862,,,478996262.92,55.6080631842,,,490496523.69,60.9815769792,-11500260.77,-207.2765468282,472142603.91,90.6105707375,,,,,0.09,80.0,0.09,80.0,93708882.03,122.3095527894,93426439.3,122.2922308961,282442.73,130.0274664036,,,,,110421334.89,1090.366903954,,,111644488.22,,-1223153.33,89.0295604767,,,,,,,-16994895.59,95.8340648409,210092.9,-4.0010611874,,,,,,,-17409912.77,,-1312233.29,,,,1517157.57,-48.8351422077,,,,,,,,,572705144.95,647.3728633248,583922962.99,610.3884365809,-11217818.04,-214.7064742041,,,,,,,,,,,
600369.SH,600369,西南证券,10002547,证券,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-29 00:00:00,2020-04-30 00:00:00,CNY,1138975900.32,58.7060644386,1138975900.32,58.7060644386,440783610.82,35.5902778758,,,287130438.0,7.4897334054,55482346.79,6331.8134817281,,,544135886.83,44.545610145,,,388215213.66,4.2721051501,,,,,,,,,,,,,,,54619307.12,4821.5767717372,4697817.5,-21.8381557479,,,524754048.63,41.2444363732,,,,,,,,,,,-39934053.42,,-1233.0,,737835738.61,3351.2793874585,7107643.24,-98.7574659447,46129862.73,16.4895523485,,,-2359637.56,95.6248769626,105358.5,254.9400912158,,,,,1105615.58,-24.8572612224,,,0,,594840013.49,74.3284654588,257452.21,6832.069532813,,,262687.87,410.4795386778,,,,,0,,594834777.83,74.3513272611,166146811.26,107.7598626042,,,,,,,428687966.57,64.1227486724,,,428687966.57,69.0336744306,,,413123292.43,57.7695728998,15564674.14,2484.5817057373,412195403.71,62.5206542758,,,,,0.07,40.0,0.07,40.0,174821754.84,164.98383779,180636950.88,167.2622828799,-5815196.04,-1144.2716307244,,,,,193456926.32,,,,193456926.32,,,,,,,,,,-12819975.44,95.2263320967,,,,,,,,,11285047.3,,1704946.39,,,,-25809969.13,21.2658593338,,,,,,,,,603509721.41,7813.7314813721,593760243.31,8957.1259620763,9749478.1,970.4278752531,,,,,,,,,,,
600369.SH,600369,西南证券,10002547,证券,2018-12-31 00:00:00,年报,2018年报,058001001,2019-03-30 00:00:00,2020-04-30 00:00:00,CNY,2744154393.47,-10.3441588374,2744154393.47,-10.3441588374,1246654081.55,,,,1146206464.5,-19.5545501254,339604831.58,2567.8542155371,,,2526050252.03,16.1638762502,,,1694697750.42,,,,,,,,,,,,,,,,342466336.17,2852.5227603041,27365477.46,2.534491351,,,1780082659.19,-14.5065146078,,,,,,,,,376135779.21,594.7125457062,,,,,-2682847.89,96.5219443556,1683119524.21,-15.8380474981,175284642.21,-9.1779310999,,,-59906652.07,46.053147339,305247.65,397.0744775585,,,,,85551494.36,193.4853337001,,,0,,218104141.44,-75.3890377404,1427601.56,43.7903839047,,,5107036.31,-88.5397071185,,,,,0,,214424706.69,-74.5531416282,-800865.43,-100.5277351361,,,,,,,215225572.12,-68.8477116413,,,175162090.51,-74.0274200263,40063481.61,143.2443397955,226842591.87,-66.0821565474,-11617019.75,-152.6087868465,137129368.38,-80.3515938722,,,,,0.04,-66.6666666667,0.04,-66.6666666667,-692284266.77,-288.5708276384,-733922929.67,-302.1875857783,41638662.9,908.0730554538,,,,,-6009416.09,-219.4954147322,,,,,-6009416.09,-219.4954147322,,,,,,,-727913513.58,-303.3493242737,722510.63,192.8096877553,-740491339.65,-290.2807786529,,,,,,,,,,,12510239.94,141.1296364595,-654924.5,,,,,,,,-477058694.65,-145.0904571841,-507080337.8,-149.1456324086,30021643.15,14.532128751,,,,,,,,,,,标准无保留意见
600369.SH,600369,西南证券,10002547,证券,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-31 00:00:00,2019-10-31 00:00:00,CNY,2044265227.75,-8.1988773323,2044265227.75,-8.1988773323,987609399.3,,,,888481623.79,-15.0528686541,219826547.06,1122.8828053003,,,1687146463.56,16.8607747102,,,1119263241.85,,,,,,,,,,,,,,,,223810016.16,2076.4648237847,18719575.4,-2.9438074792,,,1201722321.25,-13.0477224667,,,,,,,,,242894550.75,656.5671446148,,,,,73163420.02,485.3389139654,970480080.78,-21.8377559728,157149043.64,24.3898577045,,,-56985265.81,30.2632835483,-65727.41,61.6560110553,,,,,81018391.87,11551.0316846763,,,0,,357118764.19,-54.3978178639,142462.61,-92.9007128464,,,4538320.78,-89.4159565359,,,,,0,,352722906.02,-52.4789452316,52485877.89,-62.395218191,,,,,,,300237028.13,-50.1824476155,,,292648000.37,-50.9190224615,7589027.76,18.2508135019,296983753.59,-49.7088778276,3253274.54,-73.210843267,241910281.24,-61.622295264,,,,,0.05,-50.0,0.05,-50.0,-379225182.4,-199.3909238451,-380667801.63,-201.20683713,1442619.23,-73.3861799714,,,,,-11149538.06,-973.8292767335,,,,,-11149538.06,-973.8292767335,,,,,,,-369518263.57,-198.5769502406,218849.19,173.2735968556,-385270444.96,-197.690857661,,,,,,,,,,,15533332.2,161.8636939597,,,,,,,,,-78988154.27,-108.025438476,-83684048.04,-108.6570505456,4695893.77,-73.2649535767,,,,,,,,,,,
600369.SH,600369,西南证券,10002547,证券,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-31 00:00:00,2019-08-24 00:00:00,CNY,1524334913.61,11.6054927616,1524334913.61,11.6054927616,663750019.93,,,,652061839.59,-2.8636881059,111144895.26,622.9646338846,,,1150100921.71,32.0244287555,,,726410258.22,,,,,,,,,,,,,,,,114920761.31,1161.715498206,13863787.8,23.6998612336,,,777339190.22,-5.681257513,,,,,,,,,243977182.38,815.5033933937,,,,,-60296088.83,52.7431491346,863248019.8,4.5614495827,126236628.5,19.8419826524,,,-57710419.33,-24.6916617133,-141340.9,-27.7890270303,,,,,78688246.31,,,,0,,374233991.9,-24.3508539774,67891.98,-95.8847071254,,,510912.02,-98.6122364223,,,,,0,,373790971.86,-18.6581897839,58379680.19,-32.2456585091,,,,,,,315411291.67,-15.5225460007,,,307822263.91,-15.8936585411,7589027.76,2.892587067,304691091.3,-16.912219908,10720200.37,61.0231980103,247700115.52,-38.4082023806,,,,,0.05,-16.6666666667,0.05,-16.6666666667,-420039267.1,-293.7515982848,-419098652.51,-297.9814935061,-940614.59,-118.4185031347,,,,,-11149538.06,-973.8292767335,,,,,-11149538.06,-973.8292767335,,,,,,,-407949114.45,-293.8831047834,218849.19,173.2735968556,-411133197.27,-287.8890731671,,,,,,,,,,,2965233.63,121.1930471878,,,,,,,,,-104627975.43,-117.7287445535,-114407561.21,-119.7801561288,9779585.78,-16.8717168574,,,,,,,,,,,
600369.SH,600369,西南证券,10002547,证券,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-28 00:00:00,2019-04-29 00:00:00,CNY,717663754.28,41.5228565253,717663754.28,41.5228565253,325084967.54,,,,267123593.02,-26.878870076,862623.69,-85.1474098545,,,376445805.78,-22.6954184784,,,372309749.67,,,,,,,,,,,,,,,,1109792.85,45.7843531817,6010371.87,44.5692748953,,,371521924.76,-22.8203433437,,,,,,,,,-2196283.7,-426.4088992659,,,,,-22693704.56,77.5399672645,572028043.0,68.6796795984,39600000.0,-14.3622867836,,,-53933056.05,-162.0618662677,29683.46,-50.2270041356,,,,,1471353.85,,,,0,,341217948.5,1594.5216902742,3713.93,-99.1829795551,,,51459.04,-69.1432517383,,,,,0,,341170203.39,1570.4101584751,79970601.24,4542.8313208353,,,,,,,261199602.15,1075.2867844959,,,253610984.92,1135.6034350809,7588617.23,346.6373953058,261852323.51,996.2587740047,-652721.36,60.7188746311,253626473.23,972.9523998141,,,,,0.05,1090.4761904762,0.05,1090.4761904762,-269023438.42,-380.6211575892,-268556080.98,-382.9612097754,-467357.44,-148.7859643966,,,,,,,,,,,,,,,,,,,-268556080.98,-382.9612097754,,,-235774915.26,-343.0778793957,,,,,,,,,,,-32781165.72,-1471.1250765435,,,,,,,,,-7823836.27,-106.6252348865,-6703757.47,-105.6431240453,-1120078.8,-59.1718643164,,,,,,,,,,,
600369.SH,600369,西南证券,10002547,证券,2017-12-31 00:00:00,年报,2017年报,058001001,2018-03-31 00:00:00,2019-03-30 00:00:00,CNY,3060764762.1,-15.7223202174,3060764762.1,-15.7223202174,,,,,1424824482.04,-40.9570111462,12729512.34,-17.418677355,,,2174557473.09,-12.1058595379,,,,,,,,,,,,,,,,,,,11599109.1,114.1780372395,26689045.9,-78.2409314533,,,2082126668.51,-10.7386620781,,,,,,,,,54142649.58,304.8730433476,,,,,-77136428.06,72.9556704419,1999857981.16,45.9125496981,192997852.1,27.0775983575,,,-111047538.67,-233.2912045091,-102751.22,-200.3480350818,,,,,29150177.04,,,,0,,886207289.01,-23.450896626,992835.21,-97.5245702757,,,44562877.78,-37.4772114189,,,,,0,,842637246.44,-25.2006902221,151755184.61,-29.0297853741,,,,,,,690882061.83,-24.3036025854,,,674411593.64,-26.1081871514,16470468.19,,668800161.74,-27.1120271339,22081900.09,553.3012973102,697915991.19,-25.862714524,,,,,0.12,-25.0,0.12,-25.0,367121614.43,304.7301091977,362991094.06,281.3391909756,4130520.37,-80.1918681622,,,,,5028993.04,358.8389021501,,,,,5028993.04,358.8389021501,,,,,,,357962101.02,280.5795940587,-778486.22,-232.9683065243,389157194.38,293.540766878,,,,,,,,,,,-30416607.14,-170.3308594019,,,,,,,,,1058003676.26,44.2637370926,1031791255.8,43.823647717,26212420.46,64.0193438328,,,,,,,,,,,标准无保留意见
600369.SH,600369,西南证券,10002547,证券,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-31 00:00:00,2018-10-31 00:00:00,CNY,2226841206.67,-24.6027535502,2226841206.67,-24.6027535502,,,,,1045923046.15,-45.6107655623,17976092.73,97.8426918675,,,1443723497.25,-14.9193814833,,,,,,,,,,,,,,,,,,,10283190.14,15.4709014823,19287358.09,-83.2919712249,,,1382048124.95,-16.7605520968,,,,,,,,,32104824.07,136.5731037357,,,,,-18986771.74,-137.288174864,1241622592.67,22.7619602264,126335897.91,5.8656883492,,,-81714868.02,-452.1219098998,-171415.16,,,,,,695375.26,,,,0,,783117709.42,-37.6791064329,2006717.11,-55.3070137876,,,42878894.02,-39.9530518108,,,,,0,,742245532.51,-37.6091453218,139572350.55,34.9802101866,,,,,,,602673181.96,-44.5189396291,,,596255443.65,,6417738.31,,590529184.4,-44.1083776076,12143997.56,-59.1209473528,630340670.2,-41.4386143281,,,,,0.1,-47.3684210526,0.1,-47.3684210526,381549107.03,206.0021235335,376128542.72,204.2231408964,5420564.31,474.8408034373,,,,,1275940.09,,,,,,1275940.09,,,,,,,,374852602.63,203.8695849477,-298674.01,-266.2617161528,394377175.29,214.6052209749,,,,,,,,,,,-25108963.28,-232.5108427635,5883064.63,116.3882738921,,,,,,,984222288.99,35.507419441,966657727.12,38.9528016808,17564561.87,-42.6933122125,,,,,,,,,,,
600369.SH,600369,西南证券,10002547,证券,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-30 00:00:00,2018-08-31 00:00:00,CNY,1365824276.11,-31.8094770656,1365824276.11,-31.8094770656,,,,,671285358.56,-55.770283205,15373489.94,93.3512229269,,,871127360.71,-15.3545988035,,,,,,,,,,,,,,,,,,,9108294.34,21.8503197197,11207601.74,-89.8971790015,,,824161953.1,-17.0353563192,,,,,,,,,26649511.53,132.2435574177,,,,,-127592270.17,-78.7650780997,825589185.35,49.4487146913,105335897.91,67.6380631945,,,-46282500.8,-352.1465921516,-110604.88,,,,,,,,,,0,,494696915.4,-49.1995474286,1649748.44,-51.0675566919,,,36815494.24,4222.5159492416,,,,,0,,459531169.6,-52.9325092429,86163748.19,-10.2555650849,,,,,,,373367421.41,-57.5870074365,,,365991741.61,,7375679.8,,366709871.13,-57.3775892242,6657550.28,-66.6206427258,402164127.52,-51.4415844919,,,,,0.06,-60.0,0.06,-60.0,216792672.07,140.1070686651,211685771.78,139.2113669636,5106900.29,854.7415067015,,,,,1275940.09,,,,,,1275940.09,,,,,,,,210409831.69,138.9750196896,-298674.01,-266.2617161528,218816980.86,142.0214748081,,,,,,,,,,,-13991539.79,-188.5759091655,5883064.63,116.7573543901,,,,,,,590160093.48,73.6894134168,578395642.91,80.4607491845,11764450.57,-38.9445524506,,,,,,,,,,,
