SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
300640.SZ,300640,德艺文创,10523209,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-28 00:00:00,2023-04-28 00:00:00,CNY,178363906.21,-20.0776696793,178363906.21,-20.0776696793,,,,,,,,,,,177814256.1,-18.034764833,145100137.51,-24.7704374875,,,,,7370402.19,28.530442054,,,,,,,,,,,,,245334.17,-18.3942484374,12302583.6,29.0767018922,9521166.9,33.0115882118,,,3274631.73,144.7817833706,1038818.74,44.6667251005,547595.08,129.9253466504,,,,,,,2613466.5,,1721064.69,209.6966125557,,,,,,,,,,,111527.22,-85.0865554279,2069701.71,109.1261845864,,,0,,7065410.23,-17.1326860844,454087.74,64869577.1428571,,,35224.41,65348.5507246377,,,,,0,,7484273.56,-12.2194620894,435706.02,66.3881107733,,,,,,,7048567.54,-14.7102214883,,,,,,,7048567.54,-14.7102214883,,,1305911.93,-82.4136206692,,,,,0.0226,-21.5277777778,0.0226,-21.5277777778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7048567.54,-14.7102214883,7048567.54,-14.7102214883,,,,,,,,,,,,,
300640.SZ,300640,德艺文创,10523209,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-04-27 00:00:00,2023-04-27 00:00:00,CNY,837702324.0,3.8429486195,837702324.0,3.8429486195,,,,,,,,,,,786712161.52,-1.0023133797,705575799.96,-0.2292089424,,,,,27449193.91,21.645903142,,,,,,,,,,,,,1130659.56,5.1371581275,38379975.15,4.3542977516,27190409.27,48.3426179193,,,-13013876.33,-249.0311400274,3813885.44,3.0546769607,1430077.66,17.8416659718,,,,,,,2824456.0,,2692924.43,-28.834799452,,,,,,,334640.88,120474.417266187,2103233.42,2188.1007488102,-1648871.69,9.432665524,3006330.49,-44.0487721737,,,0,,60302876.01,210.0069366887,258162.74,-80.4085777494,,,1130055.27,81.3714137965,,,,,0,,59430983.48,194.9900223522,9228435.11,1559.6443206839,,,,,,,50202548.37,141.6021435082,,,50202548.37,141.6021435082,,,50202548.37,141.6021435082,,,43414035.27,251.1239736243,,,,,0.169,118.6287192755,0.169,118.6287192755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50202548.37,141.6021435082,50202548.37,141.6021435082,,,,,,,,,,,,,标准无保留意见
300640.SZ,300640,德艺文创,10523209,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-28 00:00:00,2022-10-28 00:00:00,CNY,666036941.93,13.352554471,666036941.93,13.352554471,,,,,,,,,,,614310466.28,7.2935850283,565926335.72,9.2821817712,,,,,17891764.82,28.4987552008,,,,,,,,,,,,,856540.49,29.5385582821,28336184.89,19.7069671563,19740972.82,61.4516937458,,,-18441332.46,-538.0602471847,2505379.56,-15.497163764,1008935.85,-6.938879113,,,,,,,-1377713.0,,1491435.0,54.053426094,,,,,,,334640.88,,,,-3810285.61,-611.0194889456,2729063.23,-44.3085372279,,,0,,51093616.15,150.9313436834,233986.71,12.3450504513,,,806942.35,719.5889351042,,,,,0,,50520660.51,146.7864232834,7170733.66,340.8797931488,,,,,,,43349926.85,130.0347146849,,,43349926.85,130.0347146849,,,43349926.85,130.0347146849,,,41290942.9,182.9645695441,,,,,0.1495,101.4824797844,0.1495,101.4824797844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43349926.85,130.0347146849,43349926.85,130.0347146849,,,,,,,,,,,,,
300640.SZ,300640,德艺文创,10523209,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-26 00:00:00,2022-08-26 00:00:00,CNY,455010453.65,28.3222072746,455010453.65,28.3222072746,,,,,,,,,,,433189489.35,25.6156019212,395901440.78,27.5042866643,,,,,11843626.01,32.1814176352,,,,,,,,,,,,,591118.94,60.0518593648,18659454.72,38.367305451,13794469.02,66.0552325007,,,-7600620.12,-335.2629504713,1636407.67,-25.7227238374,406548.51,-52.7462991517,,,,,,,,,1012941.84,222.8317559244,,,,,,,334640.88,,,,-833078.46,-329.7654774513,1334759.87,-54.437124892,,,0,,23670228.43,85.2057883616,200001.37,-2.6866049419,,,100107.5,2.1832401215,,,,,0,,23770122.3,84.4352841558,2620476.35,198.2210320435,,,,,,,21149645.95,76.1097859472,,,,,,,21149645.95,76.1097859472,,,18890990.32,100.2056079051,,,,,0.0739,46.04743083,0.0739,46.04743083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21149645.95,76.1097859472,21149645.95,76.1097859472,,,,,,,,,,,,,
300640.SZ,300640,德艺文创,10523209,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-29 00:00:00,2023-04-28 00:00:00,CNY,223171553.55,34.7373461815,223171553.55,34.7373461815,,,,,,,,,,,216938627.38,37.120929613,192876487.2,34.6642083451,,,,,5734363.06,58.6392863262,,,,,,,,,,,,,300633.43,49.7934415706,9531219.36,39.5895930481,7158148.42,62.6996472273,,,1337775.91,2290.4503128218,718077.18,-15.593038928,238162.12,246.2679909526,,,,,,,,,555726.03,1948.8887225702,,,,,,,,,,,747830.05,770.3923583004,989690.37,-44.6060555008,,,0,,8526172.62,-6.5831535945,0.7,-99.9614537445,,,53.82,-55.3731343284,,,,,0,,8526119.5,-6.601085028,261861.27,-70.5595295826,,,,,,,8264258.23,0.3034836855,,,,,,,8264258.23,0.3034836855,,,7425700.91,10.245707152,,,,,0.0288,-22.7882037534,0.0288,-22.7882037534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8264258.23,0.3034836855,8264258.23,0.3034836855,,,,,,,,,,,,,
300640.SZ,300640,德艺文创,10523209,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-03-19 00:00:00,2023-04-27 00:00:00,CNY,806701210.95,43.9774640359,806701210.95,43.9774640359,,,,,,,,,,,794677318.61,48.478553915,707196758.17,53.8208600269,,,,,22564832.19,25.2622759957,,,,,,,,,,,,,1075413.85,48.4779330172,36778528.51,33.3341917745,18329465.7,14.4746633702,,,8732320.19,-33.4739456312,3700836.83,470.0577102211,1213558.59,215.9751510495,,,,,,,,,3784046.71,118.9150452049,,,,,,,-278.0,84.2678316771,91920.49,144.3642071562,-1820603.09,-439.0923584513,5373126.93,-66.7078778663,,,0,,19452105.38,-54.127289851,1317733.53,4522.3824325173,,,623061.4,32.1968354814,,,,,0,,20146777.51,-51.9877228609,-632238.62,-121.3878629587,,,,,,,20779016.13,-46.7281997382,,,20779016.13,-46.7281997382,,,20779016.13,-46.7281997382,,,12364303.93,-47.2081739088,,,,,0.0773,-56.2039660057,0.0773,-56.2039660057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20779016.13,-46.7281997382,20779016.13,-46.7281997382,,,,,,,,,,,,,标准无保留意见
300640.SZ,300640,德艺文创,10523209,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-29 00:00:00,2022-10-28 00:00:00,CNY,587580002.09,41.3029471901,587580002.09,41.3029471901,,,,,,,,,,,572550974.15,48.751499261,517857830.57,60.664659447,,,,,13923687.27,35.7998406577,,,,,,,,,,,,,661224.35,19.8830479864,23671291.29,-28.0806437061,12227169.85,-7.9140611219,,,4209770.82,-24.6350809191,2964846.71,,1084164.73,425.7781680317,,,,,,,,,968128.42,-40.6509890853,,,,,,,,,,,-535890.46,41.4220907972,4900326.0,-46.3293791122,,,0,,20361591.9,-50.0603705503,208275.05,415121.391547049,,,98456.96,-75.9757944874,,,,,0,,20471409.99,-49.2812896108,1626460.04,-64.7348665269,,,,,,,18844949.95,-47.2876613558,,,18844949.95,-47.2876613558,,,18844949.95,-47.2876613558,,,14592266.08,-48.5215693406,,,,,0.0742,-54.1692402718,0.0742,-54.1692402718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18844949.95,-47.2876613558,18844949.95,-47.2876613558,,,,,,,,,,,,,
300640.SZ,300640,德艺文创,10523209,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-30 00:00:00,2022-08-26 00:00:00,CNY,354584341.49,49.6846477088,354584341.49,49.6846477088,,,,,,,,,,,344853252.88,57.8108944056,310500494.64,69.9246190039,,,,,8960129.36,49.7770272668,,,,,,,,,,,,,369329.63,1.981975131,13485450.67,-37.0576461361,8307157.09,-9.4719353191,,,3230691.49,380.6472172574,2203106.73,,860352.74,-57.373940898,,,,,,,,,313767.72,-77.3004389366,,,,,,,,,-193844.9,58.1497185335,-193844.9,,2929490.0,-60.8351427951,,,0,,12780501.43,-52.2464462228,205522.96,410453.256092689,,,97968.61,897.2374796417,,,,,0,,12888055.78,-51.8269833886,878702.73,-73.7477778222,,,,,,,12009353.05,-48.6922888849,,,12009353.05,-48.6922888849,,,12009353.05,-48.6922888849,,,9435794.79,-44.69916274,,,,,0.0506,-52.2641509434,0.0506,-52.2641509434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12009353.05,-48.6922888849,12009353.05,-48.6922888849,,,,,,,,,,,,,
300640.SZ,300640,德艺文创,10523209,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-27 00:00:00,2022-04-29 00:00:00,CNY,165634517.73,36.6569815187,165634517.73,36.6569815187,,,,,,,,,,,158209711.67,41.080987893,143227728.86,50.7569961787,,,,,3614718.14,24.7950203657,,,,,,,,,,,,,200698.66,11.1949581975,6828030.05,-39.4689697612,4399609.06,0.3175601966,,,-61073.1,96.2008556132,850732.18,,68779.71,,,,,,,,,,27123.29,-82.6107307884,,,,,,,,,-111551.1,-415.3092954412,-111551.1,,1786640.0,-70.8787158104,,,0,,9127018.25,-40.6953115593,1816.0,18159900.0,,,120.6,,,,,,0,,9128713.65,-40.6842953857,889460.21,-56.6651918856,,,,,,,8239253.44,-38.2249706137,,,,,,,8239253.44,-38.2249706137,,,6735591.89,-17.1436533198,,,,,0.0373,-38.2450331126,0.0373,-38.2450331126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8239253.44,-38.2249706137,8239253.44,-38.2249706137,,,,,,,,,,,,,
300640.SZ,300640,德艺文创,10523209,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-04-27 00:00:00,2022-03-19 00:00:00,CNY,560296860.59,-9.0622176933,560296860.59,-9.0622176933,,,,,,,,,,,535213536.0,-6.7693439791,459753480.8,-4.1321707344,,,,,18014068.49,-22.3009314829,,,,,,,,,,,,,724292.04,-4.118694709,27583718.79,-47.2389056688,16011810.09,-21.4335739572,,,13126165.79,726.3358128096,649203.89,,384067.73,-30.5110745542,,,,,,,,,1728545.75,-47.6995204359,,,,,,,-1767.08,-111.0028517702,-207195.16,-31.4254212768,-337716.36,12.0685406191,16139334.43,175.4285177205,,,0,,42404526.17,-16.3562009507,28507.67,-97.2240432035,,,471313.4,-23.809334441,,,,,0,,41961720.44,-17.8910180674,2956062.61,-52.3525405792,,,,,,,39005657.83,-13.1294116331,,,39005657.83,-13.1294116331,,,39005657.83,-13.1294116331,,,23420868.05,-40.803298004,,,,,0.1765,-13.8604197169,0.1765,-15.5098133078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39005657.83,-13.1294116331,39005657.83,-13.1294116331,,,,,,,,,,,,,标准无保留意见
