SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
002321.SZ,002321,华英农业,10144864,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-29 00:00:00,2023-04-29 00:00:00,CNY,604747413.72,33.2445709663,604747413.72,33.2445709663,,,,,,,,,,,590776795.54,16.1392530176,531145701.92,21.2352423163,,,,,2176764.82,1885.7141032679,,,,,,,,,,,,,4336240.81,-38.9085095112,8085008.91,2.7553533583,23852755.42,-42.3597661651,,,21180323.66,50.1069924747,17119630.96,38.3983116432,241979.45,-61.0292284994,,,,,,,,,3557289.38,,,,,,,,-498014.33,-3915.5774927714,,,2647259.4,-86.1860207031,3861489.86,199.2814985304,,,0,,23538642.49,168.4750345611,20595.15,774.3801477456,,,351428.59,74.9710268266,,,,,0,,23207809.05,167.1250248835,4908191.66,283.6959884947,,,,,,,18299617.39,151.0404132906,,,18299617.39,151.0404132906,,,4794536.14,112.4573710197,13505081.25,412.6528997055,2971135.59,107.5037119176,,,,,0.0022,112.2222222222,0.0022,112.2222222222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18299617.39,151.0404132906,4794536.14,112.4573710197,13505081.25,412.6528997055,,,,,,,,,,,
002321.SZ,002321,华英农业,10144864,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-04-15 00:00:00,2023-04-15 00:00:00,CNY,2898364526.87,-9.2121271837,2898364526.87,-9.2121271837,,,,,,,,,,,2940146435.54,-26.9927251621,2682838367.43,-14.3628885213,,,,,3800924.36,305.2181753638,,,,,,,,,,,,,22308138.01,-16.6782851769,32858826.42,-18.6754549528,136002656.54,-70.7936393224,,,62337522.78,-82.713821971,81927655.92,-77.0034879334,3768622.26,41.659585734,,,,,,,210570.49,,-419166507.96,-126.3776803001,-4317977.93,65.6741119527,,,,,-132808.03,-100.2994838411,-27703643.92,98.4324026919,-40489395.65,96.6983327671,15910822.7,15.3860300637,,,0,,-513152871.04,76.4728371133,6616591.57,-71.4827455687,,,35078441.71,-90.6402216744,,,,,0,,-541614721.18,78.6149957464,11241686.51,233.3371201747,,,,,,,-552856407.69,78.2001595005,,,-541656368.11,77.7606946563,-11200039.58,88.8529974091,-597021533.54,76.4771733167,44165125.85,2114.1133751759,-145177038.27,86.1689384401,,,,,-0.28,93.8997821351,-0.28,93.8997821351,-38640504.29,,-38640504.29,,,,,,,,-38640504.29,,,,-38640504.29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-591496911.98,76.6765146288,-635662037.83,74.9547259102,44165125.85,2114.1133751759,,,,,,,,,,,标准无保留意见
002321.SZ,002321,华英农业,10144864,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-28 00:00:00,2022-10-28 00:00:00,CNY,2233415882.2,-2.311323573,2233415882.2,-2.311323573,,,,,,,,,,,2254849686.85,-10.593722384,2083827910.62,-6.8816242844,,,,,3703128.9,354.7787241409,,,,,,,,,,,,,13124142.4,4.3494093632,22545543.05,-10.4302401809,93153757.57,-41.8192204317,,,38495204.31,-54.9901625322,50880715.23,-37.4252729552,3756434.13,161.064328553,,,,,,,,,-65675259.21,,,,,,,,-1197349.1,-102.2602255493,-26325552.08,,-79186088.85,-205.6477200505,10754239.18,65.317847584,,,0,,-183063814.71,9.4617931812,30688625.13,61341.1490550172,,,24502092.76,5247.7542365492,,,,,0,,-176877282.34,12.6977391583,3944064.87,23.0964770936,,,,,,,-180821347.21,12.1404887888,,,-173359297.36,15.7662335505,-7462049.85,,-219424358.21,2.8124732246,38603011.0,93.3357075878,-84693144.21,66.0818496225,,,,,-0.1029,75.6507335542,-0.1029,75.6507335542,-38640504.29,,-38640504.29,,,,,,,,-38640504.29,,,,-38640504.29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-219461851.5,-6.6345943098,-258064862.5,-14.302194791,38603011.0,93.3357075878,,,,,,,,,,,
002321.SZ,002321,华英农业,10144864,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-30 00:00:00,2022-08-30 00:00:00,CNY,1182253390.2,-7.4690626447,1182253390.2,-7.4690626447,,,,,,,,,,,1222619477.23,-14.209950712,1112446916.88,-10.4219595551,,,,,2104327.09,289.3879286559,,,,,,,,,,,,,7412052.95,-32.4241158807,13614712.35,-22.3775043976,60083835.85,-40.1889205558,,,26957632.11,-49.8467670103,36859264.48,-29.2553865638,3037174.44,146.9194273958,,,,,,,,,214020620.67,,,,,,,,-136359.49,46.6145340791,-26325552.08,,-9110584.66,23.4295482833,9295809.84,107.739846895,,,0,,147377847.25,195.0063199984,6162651.63,,,,1726019.31,,,,,,0,,151814479.57,197.8663706625,4493472.55,9.4840291843,,,,,,,147321007.02,192.5217677789,,,154793056.87,197.2144268574,-7472049.85,,130723424.85,179.5436358239,16597582.17,224.5966348675,-68413082.65,59.2182011223,,,,,0.0613,119.9284785436,0.0613,119.9284785436,-38640504.29,,-38640504.29,,,,,,,,-38640504.29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108680502.73,168.254435936,92082920.56,156.0313525065,16597582.17,224.5966348675,,,,,,,,,,,
002321.SZ,002321,华英农业,10144864,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-30 00:00:00,2023-04-29 00:00:00,CNY,453862704.75,-13.7781855984,453862704.75,-13.7781855984,,,,,,,,,,,508679692.86,-17.6158327573,438111634.68,-14.8447126503,,,,,109621.26,-50.0891209922,,,,,,,,,,,,,7097945.68,63.4732922624,7868211.87,-40.5206270899,41382128.13,-30.3830801894,,,14110151.24,-45.1609886141,12369826.45,-50.8940717345,620925.48,-21.9715307426,,,,,,,,,,,,,,,,,-12402.06,94.5716115303,,,19163626.52,733.1231623452,1290253.45,-54.9012985619,,,0,,-34375510.2,62.4118571063,2355.4,,,,200849.59,,,,,,0,,-34574004.39,62.1948122411,1279187.64,-47.8660083967,,,,,,,-35853192.03,61.8204202667,,,-35853192.03,61.8204202667,,,-38487543.9,58.4509471157,2634351.87,306.5926248928,-39595544.48,58.0858762524,,,,,-0.018,89.6193771626,-0.018,89.6193771626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-35853192.03,61.8204202667,-38487543.9,58.4509471157,2634351.87,306.5926248928,,,,,,,,,,,
002321.SZ,002321,华英农业,10144864,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-04-30 00:00:00,2023-04-15 00:00:00,CNY,3192457799.66,2.140468738,3192457799.66,2.140468738,,,,,,,,,,,4027196525.37,-4.6901909893,3132798761.08,-11.8929448706,,,,,937994.54,-77.1016576167,,,,,,,,,,,,,26773498.43,38.234008877,40404562.24,-56.7604363903,465661086.78,199.8483177495,,,360620622.3,-9.2766231629,356261226.41,-9.6299331031,2660336.92,-79.5980983768,,,,,,,,,1589095413.97,34512.5033411311,-12579362.62,-254.2312708101,,,,,44345641.32,210.9313473036,-1767267893.17,-61875.6765114466,-1226331813.4,-2579.7800678799,13789210.61,-84.8667443268,,,0,,-2181108166.38,-97.9393487782,23202063.81,2692.2936289535,,,374778552.33,208.4973243984,,,,,0,,-2532684654.9,-107.1621351078,3372467.64,187.9974939743,,,,,,,-2536057122.54,-108.0903045305,,,-2435581326.57,-99.8459953643,-100475795.97,,-2538051831.86,-121.8859032756,1994709.32,102.6640653615,-1049644943.31,1.6598245557,,,,,-4.59,-114.3958148442,-4.59,-114.3958148442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-2536057122.54,-108.0903045305,-2538051831.86,-121.8859032756,1994709.32,102.6640653615,,,,,,,,,,,带强调事项段的无保留意见
002321.SZ,002321,华英农业,10144864,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-30 00:00:00,2022-10-28 00:00:00,CNY,2286258718.91,2.2593562195,2286258718.91,2.2593562195,,,,,,,,,,,2522026133.93,-9.2163354474,2237826738.93,-10.2629002607,,,,,814270.48,-48.4909968607,,,,,,,,,,,,,12577112.3,-20.8304081935,25170931.68,-46.2543976304,160110878.99,52.0800762089,,,85526201.55,-25.4489550088,81311925.17,-30.0770161864,1438892.15,-87.9197436584,,,,,,,,,,,,,,,,,52974761.76,317.9358160556,,,-25907632.76,10.2856485948,6505189.45,-88.0230224211,,,0,,-202195096.57,62.8595523984,49948.0,26.5127042078,,,458175.37,52.611717566,,,,,0,,-202603323.94,62.8023823774,3204043.66,-12.1450254621,,,,,,,-205807367.6,62.4654483216,,,-205807367.6,62.4654483216,,,-225774197.05,51.8272648058,19966829.45,125.0719455461,-249698592.84,49.1921524632,,,,,-0.4226,51.8239854081,-0.4226,51.8239854081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-205807367.6,62.55348282,-225774197.05,51.9593963781,19966829.45,125.0719455461,,,,,,,,,,,
002321.SZ,002321,华英农业,10144864,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-31 00:00:00,2022-08-30 00:00:00,CNY,1277684441.54,-5.3257175747,1277684441.54,-5.3257175747,,,,,,,,,,,1425129706.04,-16.982251031,1241874583.72,-19.2335303618,,,,,540419.19,-20.4120872781,,,,,,,,,,,,,10968488.31,5.5902206299,17539647.81,-43.8314925737,100456029.9,41.1917613768,,,53750537.11,-18.0666784613,52101867.11,-28.5553659916,1230026.52,-84.5113053889,,,,,,,,,,,,,,,,,-255424.37,98.9706716598,,,-11898303.4,-18.6433807804,4474736.06,-55.8777952705,,,0,,-155124256.21,60.4073013514,,,,,,,,,,,0,,-155124256.21,60.4370112385,4104226.51,121.7188552198,,,,,,,-159228482.72,59.5810861864,,,-159228482.72,59.5810861864,,,-164341777.31,52.8327805358,5113294.59,111.2326372114,-167753960.18,49.2747861268,,,,,-0.3076,52.8293206563,-0.3076,52.8293206563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-159228482.72,59.7116447142,-164341777.31,53.0049697932,5113294.59,111.2326372114,,,,,,,,,,,
002321.SZ,002321,华英农业,10144864,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-29 00:00:00,2022-04-30 00:00:00,CNY,526389647.33,-16.1473009785,526389647.33,-16.1473009785,,,,,,,,,,,617448364.03,-21.6068819711,514485533.8,-26.6933862513,,,,,219634.0,-35.9804767183,,,,,,,,,,,,,4341960.44,-26.3095542858,13228471.46,-12.3318308933,59442630.1,54.3895542796,,,25730134.23,-0.953081031,25190087.81,-14.881960473,795767.86,-79.3007407411,,,,,,,,,,,,,,,,,-228466.7,75.268813596,,,-3026840.22,-214.2091957451,2860954.77,-0.61140481,,,0,,-91453068.85,42.1531318463,,,,,,,,,,,0,,-91453068.85,42.2605699529,2453653.75,325.6218914279,,,,,,,-93906722.6,40.3015494281,,,-93906722.6,40.3015494281,,,-92631579.37,38.2111369271,-1275143.23,82.7344383258,-94468262.58,37.9254263744,,,,,-0.1734,38.2038488952,-0.1734,38.2038488952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-93906722.6,40.5666681051,-92631579.37,38.4989942112,-1275143.23,82.7344383258,,,,,,,,,,,
002321.SZ,002321,华英农业,10144864,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-04-29 00:00:00,2022-04-30 00:00:00,CNY,3125556245.34,-43.3538594068,3125556245.34,-43.3538594068,,,,,,,,,,,4225374667.28,-22.7247612281,3555672989.5,-30.1778252823,,,,,4096342.54,-91.4790381024,,,,,,,,,,,,,19368242.77,-28.1545719237,93443501.43,8.3189288225,155298882.54,23.5199442795,,,397494708.5,349.3601303359,394224812.09,139.5102152182,13039651.74,-84.2054247217,,,,,,,,,-4617784.99,92.5323531338,8156168.69,-1.774651584,,,,,-39975752.93,-441.416835561,-2851550.79,84.6180038132,-45762405.21,-93.6130322541,91118599.38,212.2438515848,,,0,,-1101907316.48,-3292.4453350456,830932.09,-94.7146965041,,,121485187.29,6787.8218853338,,,,,0,,-1222561571.68,-6500.0856298682,-3832458.73,-124.223705118,,,,,,,-1218729112.95,-3448.539352932,,,-1218729112.95,-3448.539352932,,,-1143854474.03,-2086.9416220911,-74874638.92,-516.9126091899,-1067361267.73,-1236.7642645213,,,,,-2.1409,-2086.8232890705,-2.1409,-2086.8232890705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1218729112.95,-2171.7354420802,-1143854474.03,-1497.4102787121,-74874638.92,-516.9126091899,,,,,,,,,,,无法表示意见
