SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
300133.SZ,300133,华策影视,10148981,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-26 00:00:00,2023-04-26 00:00:00,CNY,964289990.83,104.829121779,964289990.83,104.829121779,,,,,,,,,,,801220103.45,137.6614553424,742108835.82,196.6475815609,,,,,4251558.75,50.1821166582,,,,,,,,,,,,,1863645.4,45.2521663799,33383412.19,-48.4954576746,31351650.48,-5.6748221685,,,-11738999.19,22.8040097758,2896353.51,193.2720119295,17150248.23,-5.3452423727,,,,,,,24116768.66,205.3065254255,3881080.14,-43.4249297994,409814.43,277.1104858249,,,,,28039.0,365.4169896539,,,-4192763.67,44.7459435267,7511107.89,-26.1062169122,,,0,,194414119.4,28.7570531558,41050.06,-71.0925961592,,,137184.15,128.9300372722,,,,,0,,194317985.31,28.6234642344,41806713.8,33.3306642992,,,,,,,152511271.51,27.3906032814,,,152511271.51,27.3906032814,,,146976784.69,28.953173543,5534486.82,-3.6230043926,119664632.55,29.9813174916,,,,,0.08,33.3333333333,0.08,33.3333333333,-16330607.94,54.6552623108,-16330607.94,54.6552623108,,,,,,,-16330607.94,54.6552623108,,,-16330607.94,54.6552623108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136180663.57,62.6910681192,130646176.75,67.575609304,5534486.82,-3.6230043926,,,,,,,,,,,
300133.SZ,300133,华策影视,10148981,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-04-26 00:00:00,2023-04-26 00:00:00,CNY,2474961700.54,-34.9880485975,2474961700.54,-34.9880485975,,,,,,,,,,,2042502096.52,-40.8560705158,1641619835.71,-44.0951046792,,,,,14688554.26,40.8922201671,,,,,,,,,,,,,6311524.52,-20.265779131,279191345.71,-21.9745433347,184861901.5,-7.5695427732,,,-84171065.18,-42.2514683672,17548767.12,41.832346123,87382435.05,8.3747677046,,,,,,,22308751.97,105.4740642851,21577546.04,195.5768789154,-5659664.76,79.2909415363,,,,,55300.01,-75.6930650921,-8822289.32,55.9884557325,-35190858.89,-378.7278543432,82720279.17,-16.0216658522,,,0,,515108333.0,18.9404881853,2168844.56,-97.0595874268,,,1578405.83,-44.0861762179,,,,,0,,515698771.73,2.3175966174,99676366.2,9.4322315419,,,,,,,416022405.53,0.7482447478,,,416022405.53,0.7482447478,,,402703933.35,0.5768201874,13318472.18,6.2224745109,301260585.34,19.8759133351,,,,,0.21,-4.5454545455,0.21,-4.5454545455,-63887164.36,-203.4852967988,-63887164.36,-203.4852967988,,,,,,,-66891282.89,-210.6419440693,,,-66891282.89,-210.6419440693,,,,,,,,,3004118.53,135.0525231682,3004118.53,135.0525231682,,,,,,,,,,,,,,,,,,,,,,,352135241.17,-25.8144378258,338816768.99,-26.6836475971,13318472.18,6.2224745109,,,,,,,,,-2057914.96,53.3105532205,标准无保留意见
300133.SZ,300133,华策影视,10148981,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-25 00:00:00,2022-10-25 00:00:00,CNY,1464692210.14,-45.8402326772,1464692210.14,-45.8402326772,,,,,,,,,,,1138207590.06,-52.3057851903,923351217.56,-54.2789957345,,,,,8986742.96,2.4836100563,,,,,,,,,,,,,4614704.25,-22.8522709399,168393656.0,-37.6613883213,106390955.15,-11.6140614359,,,-73529685.86,-91.9133934007,11356913.16,-32.414479223,66731380.61,13.9203845656,,,,,,,34746530.28,4239239.43342361,17978209.43,531.6443074815,39168.35,100.7836112845,,,,,27789.61,106700.960799385,,,-10512270.64,-129.6857632029,29291820.87,-55.2074376593,,,0,,398016699.63,9.5414179248,1833957.33,-97.3628698064,,,1710474.04,77.6233766503,,,,,0,,398140182.92,-7.8227360143,86823936.95,-8.0632127575,,,,,,,311316245.97,-7.7554442071,,,311316245.97,-7.7554442071,,,301027346.31,-7.1005990867,10288899.66,-23.5268883543,242177049.73,8.3083701335,,,,,0.16,-11.1111111111,0.16,-11.1111111111,-93096391.4,-157.7121572488,-93096391.4,-157.7121572488,,,,,,,-93096391.4,-157.7121572488,,,-93096391.4,-157.7121572488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,218219854.57,-56.2511789386,207930954.91,-57.1583259932,10288899.66,-23.5268883543,,,,,,,,,,,
300133.SZ,300133,华策影视,10148981,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-23 00:00:00,2022-08-23 00:00:00,CNY,1186795388.95,-39.4983664482,1186795388.95,-39.4983664482,,,,,,,,,,,914360857.51,-46.9081595732,767547240.36,-46.3732139724,,,,,4432707.45,-31.3795528145,,,,,,,,,,,,,2996471.61,-6.7483594877,117894500.65,-45.9657219247,68113858.91,-16.4993382013,,,-46623921.47,-152.2723818821,3549994.02,-69.5968622182,42154042.83,20.6268642686,,,,,,,20721752.37,2528191.20488983,9812425.9,314.7840085055,-2230448.36,51.7312231869,,,,,27789.61,106700.960799385,,,-95721.87,-100.2283772264,20664506.02,-33.9400932324,,,0,,323565283.47,25.0721131073,363620.71,-99.4777517193,,,753904.15,79.9225036827,,,,,0,,323175000.03,-1.4439898924,74369398.62,-5.5798334898,,,,,,,248805601.41,-0.1364941919,,,248805601.41,-0.1364941919,,,239916184.12,2.6425395522,8889417.29,-42.2995390207,202728625.66,27.5241051577,,,,,0.13,0.0,0.13,0.0,-83429766.32,-171.6804809899,-83429766.32,-171.6804809899,,,,,,,-83429766.32,-171.6804809899,,,-83429766.32,-171.6804809899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,165375835.09,-54.7580964088,156486417.8,-55.3062869715,8889417.29,-42.2995390207,,,,,,,,,,,
300133.SZ,300133,华策影视,10148981,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-28 00:00:00,2023-04-26 00:00:00,CNY,470777779.28,-59.7986375605,470777779.28,-59.7986375605,,,,,,,,,,,337126650.3,-66.4668477371,250165139.36,-69.9802230941,,,,,2830935.43,-27.7764697648,,,,,,,,,,,,,1283041.38,3.24193273,64816442.75,-52.0350895831,33237838.72,-19.4259788508,,,-15206747.34,-59.6016941776,987599.7,-87.3661309824,18118738.73,8.6410442412,,,,,,,7899198.56,963816.487324012,6860053.6,354.3793472757,-231389.14,88.9896190408,,,,,6024.49,23053.3051498847,,,-7588155.4,-126.4820518214,10164735.89,-10.7071296846,,,0,,150992986.12,-25.6312139643,142005.35,-61.772412394,,,59924.05,-81.3106837373,,,,,0,,151075067.42,-25.6094142742,31355663.02,-38.0869619746,,,,,,,119719404.4,-21.4640060048,,,119719404.4,-21.4640060048,,,113976865.13,-16.9003571164,5742539.27,-62.4229379068,92062947.86,-28.6242867992,,,,,0.06,-25.0,0.06,-25.0,-36014339.86,-131.3576140572,-36014339.86,-131.3576140572,,,,,,,-36014339.86,-131.3576140572,,,-36014339.86,-131.3576140572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83705064.54,-68.6837182682,77962525.27,-69.0633797929,5742539.27,-62.4229379068,,,,,,,,,,,
300133.SZ,300133,华策影视,10148981,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-04-28 00:00:00,2023-04-26 00:00:00,CNY,3806933413.24,2.000320678,3806933413.24,2.000320678,,,,,,,,,,,3453443344.62,6.2495663451,2936450960.67,7.4178204619,,,,,10425383.49,5.6692318878,,,,,,,,,,,,,7915703.51,54.7291314574,357820841.61,8.1621995344,200001067.88,21.7043089923,,,-59170612.54,-1009.3993851174,12372894.9,-72.2805581446,80629870.68,40.9537221183,,,,,,,10857210.64,-56.9466306615,-22576114.94,42.2417237871,-27329416.11,-36.1165248787,,,,,227507.13,-91.1434213457,-20045398.24,41.635979101,12625526.42,1862.8322793316,98501929.11,21.9580138768,,,0,,433080728.74,-16.1294453194,73759872.33,2572.1048174199,,,2822925.93,-1.711722898,,,,,0,,504017675.14,-2.3706499962,91085016.54,-25.6802606409,,,,,,,412932658.6,4.8856391428,,,412932658.6,4.8856391428,,,400394377.75,0.3025723339,12538280.85,328.4441370532,251310356.65,-18.9492889045,,,,,0.22,-4.347826087,0.22,-4.347826087,61735498.99,16.1285990356,61735498.99,16.1285990356,,,,,,,60457436.33,10.5982497417,,,60457436.33,10.5982497417,,,,,,,,,1278062.66,185.0518907889,1278062.66,185.0518907889,,,,,,,,,,,,,,,,,,,,,,,474668157.59,6.2231755721,462129876.74,2.1624959909,12538280.85,328.4441370532,,,,,,,,,-4407666.19,-62.5037386433,标准无保留意见
300133.SZ,300133,华策影视,10148981,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-29 00:00:00,2022-10-25 00:00:00,CNY,2704391622.31,42.8236867784,2704391622.31,42.8236867784,,,,,,,,,,,2386468871.75,34.3161128775,2019533980.92,43.157968939,,,,,8768956.28,9.9144246696,,,,,,,,,,,,,5981646.26,83.0163303239,270127376.06,20.9837056807,120370906.14,5.2688254227,,,-38313993.91,-322.964222613,16803766.59,-58.3221017084,58577207.99,77.556713286,,,,,,,-819.66,-100.0031747941,-4165051.9,85.8646760174,-4998441.29,74.1467217704,,,,,26.02,-99.9576583265,-51214980.39,,35411825.42,-61.9175803935,65394385.45,27.1430882948,,,0,,363348135.5,41.0530592596,69543677.99,3140.7658803483,,,962978.0,-64.8750328342,,,,,0,,431928835.49,68.0649732278,94438732.91,52.9593083455,,,,,,,337490102.58,72.8413739462,,,337490102.58,72.8413739462,,,324035831.61,59.7378077466,13454270.97,277.1512638316,223599569.85,45.7426535581,,,,,0.18,50.0,0.18,50.0,161311577.73,1094.1175557462,161311577.73,1094.1175557462,,,,,,,161311577.73,1094.1175557462,,,161311577.73,1094.1175557462,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,498801680.31,138.9253114831,485347409.34,124.320200865,13454270.97,277.1512638316,,,,,,,,,,,
300133.SZ,300133,华策影视,10148981,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-27 00:00:00,2022-08-23 00:00:00,CNY,1961592306.32,76.151835535,1961592306.32,76.151835535,,,,,,,,,,,1722224828.07,72.2896470366,1431275855.25,95.8004938233,,,,,6459747.25,-1.1275105289,,,,,,,,,,,,,3213317.85,100.2856658714,218184650.28,25.2531483751,81572837.2,2.8475507621,,,-18481579.76,-364.9204127987,11676406.71,-63.9641629046,34945816.66,60.9476472728,,,,,,,-819.66,-100.0031748009,-4568508.6,76.8843385484,-4620892.65,70.7265462323,,,,,26.02,-99.9575879715,-49290589.98,,41913929.64,48.6092889359,31281464.1,-11.2341094203,,,0,,258702979.77,40.9594371299,69626023.37,5412.4752246086,,,419016.04,-84.1924064359,,,,,0,,327909987.1,80.0294396245,78764316.32,91.7157793236,,,,,,,249145670.78,76.6257432518,,,249145670.78,76.6257432518,,,233739524.73,58.7113716996,15406146.05,347.89427348,158972788.25,49.542122727,,,,,0.13,62.5,0.13,62.5,116391192.09,338.8764515398,116391192.09,338.8764515398,,,,,,,116391192.09,338.8764515398,,,116391192.09,338.8764515398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,365536862.87,118.1283577762,350130716.82,101.4635328167,15406146.05,347.89427348,,,,,,,,,,,
300133.SZ,300133,华策影视,10148981,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-26 00:00:00,2022-07-09 00:00:00,CNY,1171049314.53,53.7770241319,1171049314.53,53.7770241319,,,,,,,,,,,1005353292.34,50.1640084966,833334438.64,59.9458230497,,,,,3919685.76,5.4779320902,,,,,,,,,,,,,1242752.19,65.2506603765,135133042.44,43.7040413381,41251309.35,-8.5026023716,,,-9527936.04,-294.2669303161,7817080.41,-58.0207075249,16677618.35,70.7028729529,,,,,,,-819.66,-100.0111246035,-2696780.88,-282.7043539088,-2101554.35,53.004824029,,,,,26.02,,-3252.35,,28653955.71,31.6708692297,11383591.83,-38.4589568197,,,0,,203032742.86,46.1261884385,371473.48,81.7196544057,,,320632.65,-78.3907414983,,,,,0,,203083583.69,47.5211136387,50644684.9,77.5162651188,,,,,,,152438898.79,39.6798725274,,,152438898.79,39.6798725274,,,137156865.15,24.7985196791,15282033.64,2089.432214536,128983576.81,48.3053474004,,,,,0.08,33.3333333333,0.08,33.3333333333,114850383.05,403.4259074852,114850383.05,403.4259074852,,,,,,,114850383.05,403.4259074852,,,114850383.05,403.4259074852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,267289281.84,274.9677853773,252007248.2,249.7602505883,15282033.64,2089.432214536,,,,,,,,,,,
300133.SZ,300133,华策影视,10148981,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-04-26 00:00:00,2022-04-28 00:00:00,CNY,3732275926.13,41.8819328381,3732275926.13,41.8819328381,,,,,,,,,,,3250312884.48,12.4608121542,2733672074.19,28.1595026871,,,,,9866054.01,-56.0324029755,,,,,,,,,,,,,5115845.63,-28.3282476959,330818754.75,-18.5709501565,164333596.35,-32.7795668909,,,6506559.55,-91.5320211593,44636161.74,-60.2145817953,57203080.18,67.636706992,,,,,,,25218027.78,181.5797072694,-39087238.09,-281.2528894002,-20077956.1,-154.5863185873,,,,,2568792.52,730.3940494374,-34345471.63,97.0849753586,-716206.9,99.4568945567,80767082.03,-42.6049599235,,,0,,516368027.36,136.9317989038,2760365.98,11.2342491879,,,2872088.12,-50.4502110617,,,,,0,,516256305.22,136.8364759531,122558309.98,66.0711236877,,,,,,,393697995.24,126.6863246784,,,393697995.24,126.6863246784,,,399186549.69,127.2100376506,-5488554.45,33.2594884695,310065579.01,119.5716098442,,,,,0.23,127.7108433735,0.23,127.7108433735,53161322.45,120.0377760042,53161322.45,120.0377760042,,,,,,,54664008.22,120.6664336718,,,54664008.22,120.6664336718,,,,,,,,,-1502685.77,-88.0106769356,-1502685.77,-88.0106769356,,,,,,,,,,,,,,,,,,,,,,,446859317.69,125.6729319971,452347872.14,126.1116293563,-5488554.45,33.2594884695,,,,,,,,,-2712347.56,,标准无保留意见
