SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
600226.SH,600226,瀚叶股份,10002434,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-31 00:00:00,2021-10-29 00:00:00,CNY,467241171.25,-29.4529775107,467241171.25,-29.4529775107,,,,,,,,,,,500163256.86,-13.8557321238,349685893.13,-11.4275521079,,,,,30803914.4,80.8671060314,,,,,,,,,,,,,5812611.42,3.5660487954,25449241.83,-41.4196557064,70453283.27,-31.1533070937,,,17958312.81,3.2770772684,10854372.17,-35.824988598,384399.37,-85.9767433173,,,,,,,,,273516674.81,85.88156258,271669127.09,86.1919623825,,,,,530835.35,-98.7231896178,-27000000.0,-946.4233673686,-16951139.95,53.4394436694,2844561.5,-64.2699866638,,,0,,200018846.1,-17.7039002916,615792.11,-81.4546637938,,,7251273.43,171.4931408427,,,,,0,,193383364.78,-20.6460996438,2016916.74,-93.2194014254,,,,,,,191366448.04,-10.5563461788,,,191366448.04,-10.5334643609,,,192021460.4,-11.6038479648,-655012.36,80.007833302,184950849.26,4.2204140691,,,,,0.06,-14.2857142857,0.06,-14.2857142857,-1371805.32,-66.8509305345,-1371805.32,-66.8509305345,,,,,,,,,,,,,,,,,,,,,-1371805.32,-66.8509305345,,,,,,,,,,,,,,,-1371805.32,-66.8509305345,,,,,,,,,189994642.72,-10.8549542178,190649655.08,-11.9019148268,-655012.36,80.007833302,,,,,,,,,,,
600226.SH,600226,瀚叶股份,10002434,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-27 00:00:00,2021-08-31 00:00:00,CNY,327045447.57,-29.6798561674,327045447.57,-29.6798561674,,,,,,,,,,,324929219.35,-19.3629819999,229967210.17,-17.2874035339,,,,,22745675.69,70.224235453,,,,,,,,,,,,,3868545.86,-8.7393388506,14378013.17,-37.737778332,51552320.74,-23.6396198368,,,2417453.72,-85.5376672488,4451955.01,-58.3874439352,2760503.62,-0.0268353625,,,,,,,,,168759340.1,98.4023381627,167257431.69,99.5398655408,,,,,632787.53,-98.4516581883,,,-18737223.9,-46.8011823273,2146731.65,-62.5774612426,,,0,,154917863.6,-12.5470452903,377770.12,-61.9156860516,,,697174.88,-73.4623910506,,,,,0,,154598458.84,-11.9142479846,3587239.08,-86.6407036606,,,,,,,151011219.76,1.5836349077,,,151011219.76,1.6210411723,,,151642460.36,0.5707599988,-631240.6,70.2920822898,143265251.59,22.3166309763,,,,,0.05,0.0,0.05,0.0,-731679.91,36.4477928604,-731679.91,36.4477928604,,,,,,,,,,,,,,,,,,,,,-731679.91,36.4477928604,,,,,,,,,,,,,,,-731679.91,36.4477928604,,,,,,,,,150279539.85,1.8804761442,150910780.45,0.8555925699,-631240.6,70.2920822898,,,,,,,,,,,
600226.SH,600226,瀚叶股份,10002434,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-06-30 00:00:00,2021-04-30 00:00:00,CNY,147184813.96,-33.907526798,147184813.96,-33.907526798,,,,,,,,,,,158258981.41,-16.9615843079,112365331.97,-12.0557351387,,,,,6047587.41,-35.7519430305,,,,,,,,,,,,,1501338.33,-18.0000948385,9676571.44,-27.0176762313,30399993.69,5.5741962311,,,-1731841.43,-118.1935424111,4374422.26,-11.6973136095,1686387.07,76.3808601955,,,,,,,,,38912000.0,-29.7150625371,38912000.0,-29.7150625371,,,,,-72.69,-100.0008053023,,,-7509163.35,-173.0832029979,673813.77,-47.3684640953,,,0,,21002410.28,-77.899208192,2166879.59,535.806494935,,,192636.5,-90.2655104493,,,,,0,,22976653.37,-75.3976285368,2019425.01,-82.6810000174,,,,,,,20957228.36,-74.3585556339,,,20957228.36,-74.3585556339,,,21856643.79,-73.6917564317,-899415.43,33.2388080649,19860657.14,-73.9911458769,,,,,0.01,-66.6666666667,0.01,-66.6666666667,-769381.14,,-769381.14,,,,,,,,,,,,,,,,,,,,,,-769381.14,,,,,,,,,,,,,,,,-769381.14,,,,,,,,,,20187847.22,-75.2999035716,21087262.65,-74.6178394398,-899415.43,33.2388080649,,,,,,,,,,,
600226.SH,600226,瀚叶股份,10002434,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-06-30 00:00:00,2021-04-30 00:00:00,CNY,805256358.25,-18.0037565669,805256358.25,-18.0037565669,,,,,,,,,,,819760374.46,-10.150224845,523026694.64,-10.5330240719,,,,,61487806.04,-23.8198611994,,,,,,,,,,,,,4513209.12,-35.2134140002,59888163.03,-25.7227960643,156242081.68,12.142327154,,,14602419.95,-27.4665562067,19137680.67,-46.6550404547,2243985.48,-19.3555260192,,,,,,,-43011207.75,-2187.7005790229,231032248.56,33.8784816607,206718726.2,35.5782887359,,,,,43520572.62,19425.8837802565,-783008842.58,-685.2852649642,-84776470.34,,9587562.0,52.1292214047,,,0,,-641160153.7,-524.2131246248,2213448.28,26.6619986133,,,6966485.39,-55.6280692519,,,,,0,,-645913190.81,-570.8221479065,13259205.07,2197.9318673659,,,,,,,-659172395.88,-578.2837059293,,,-659172395.88,-578.2837059293,,,-655870846.89,-562.794889492,-3301548.99,15.3270481998,-688722129.15,-618.811694058,,,,,-0.21,-520.0,-0.21,-520.0,354230.35,104.0154127765,354230.35,104.0154127765,,,,,,,,,,,,,,,,,,,,,354230.35,104.0154127765,,,,,,,,,,,,,,,354230.35,4.3124127614,,,,,,,,,-658818165.53,-610.7172672996,-655516616.54,-593.2487117048,-3301548.99,15.3270481998,,,,,,,,,,,无法表示意见
600226.SH,600226,瀚叶股份,10002434,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-31 00:00:00,2020-10-31 00:00:00,CNY,662311682.0,-6.8525026779,662311682.0,-6.8525026779,,,,,,,,,,,580611187.71,-5.2324066882,394802109.97,-1.6374000108,,,,,17031241.93,-39.2880709842,,,,,,,,,,,,,5612468.07,-41.7445843036,43443312.15,-17.9304509353,102333576.67,3.9931977273,,,17388478.92,-21.9149380095,16913705.09,-41.0803086323,2741156.2,-52.3838886274,,,,,,,3695208.62,,147145672.23,-12.7652676699,145908085.19,-2.3169635359,,,-43100.25,-101.1880771379,41575112.28,18553.0360622446,-2580217.61,-17.1786619885,-36406652.51,19.9127996247,7961266.27,-19.5109512885,,,0,,243047783.32,4.2560743925,3320468.84,123.5733072984,,,2670886.42,-79.7396492935,,,,,0,,243697365.74,10.0570923359,29745408.43,185.3733056641,,,,,,,213951957.31,1.3967245772,,,213897237.3,1.3702877,54720.01,5317.8897682845,217228302.34,1.9937288184,-3276345.03,-65.7048727584,177461249.71,-12.7543117178,,,,,0.07,0.0,0.07,0.0,-822174.21,-621.4308722508,-822174.21,-621.4308722508,,,,,,,,,,,,,,,,,,,,,-822174.21,-621.4308722508,,,,,,,,,,,,,,,-822174.21,-621.4308722508,,,,,,,,,213129783.1,0.9316547046,216406128.13,1.5325315727,-3276345.03,-65.7048727584,,,,,,,,,,,
600226.SH,600226,瀚叶股份,10002434,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-31 00:00:00,2020-08-27 00:00:00,CNY,465080743.22,-6.6973451059,465080743.22,-6.6973451059,,,,,,,,,,,402952920.89,-9.2161201935,278031666.27,-0.3750293237,,,,,13362184.08,-45.5275770315,,,,,,,,,,,,,4239007.05,27.4162647941,23092676.08,-41.8889938685,67511870.2,-15.5843681146,,,16715517.21,-2.8716698191,10698585.79,-45.0349914015,2761244.61,56.5716467754,,,,,,,-1149299.38,,85059148.83,-29.6946272255,83821561.79,-20.9819322316,,,,,40868723.25,18236.1084743688,-2734958.08,-24.2060852414,-12763673.7,52.5646538899,5736467.17,109.2187861127,,,0,,177144230.42,18.53422913,991931.01,10.7164762799,,,2627120.18,-80.2997350799,,,,,0,,175509041.25,28.1030872249,26852006.19,552.6687659847,,,,,,,148657035.06,4.0010376485,,,148602315.05,3.9625378689,54720.01,18402.8430946249,150781857.83,4.6049618702,-2124822.77,-76.1807073646,117126551.35,-19.7935360887,,,,,0.05,0.0,0.05,0.0,-1151305.27,-176.5940077178,-1151305.27,-176.5940077178,,,,,,,,,,,,,,,,,,,,,-1151305.27,-176.5940077178,,,,,,,,,,,,,,,-1151305.27,-176.5940077178,,,,,,,,,147505729.79,3.4969691363,149630552.56,4.1068720897,-2124822.77,-76.1807073646,,,,,,,,,,,
600226.SH,600226,瀚叶股份,10002434,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-30 00:00:00,2020-06-30 00:00:00,CNY,222695273.5,-0.6383435034,222695273.5,-0.6383435034,,,,,,,,,,,190585261.16,-14.6068588924,127768800.1,3.6213951427,,,,,9412872.07,-2.1647957164,,,,,,,,,,,,,1830902.52,-9.5911710382,13258787.8,-23.2715829462,28794908.96,-23.7869106952,,,9518989.71,-59.7113820259,4953894.88,-53.2120183754,956105.48,12.725734613,2749771.23,-71.1964665193,,,,,,,55363213.52,-7.4448826618,55363213.52,1.0795978212,,,,,9026424.06,4590.7874166003,,,-2749771.23,,1280247.21,-3.365210014,,,0,,95030125.9,52.5999334825,340808.03,37.7585959561,,,1978907.05,111.7609815265,,,,,0,,93392026.88,51.6426248589,11660170.98,256.5105433374,,,,,,,81731855.9,40.1527143,,,81731855.9,40.1527143,,,83079068.86,40.3370573728,-1347212.96,-52.5064416711,76361138.58,40.5647810346,,,,,0.03,50.0,0.03,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81731855.9,40.1527143,83079068.86,40.3370573728,-1347212.96,-52.5064416711,,,,,,,,,,,
600226.SH,600226,瀚叶股份,10002434,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-04-23 00:00:00,2020-07-28 00:00:00,CNY,982064939.24,-25.4559695202,982064939.24,-25.4559695202,,,,,,,,,,,912367752.78,-32.5300978624,584603077.52,-41.7796995181,,,,,80713696.52,68.6730647098,,,,,,,,,,,,,6966270.95,-45.2797121228,80627917.93,1.9056247489,139324807.72,4.565135576,,,20131982.14,-52.4986383033,35875330.74,0.8400834147,2782565.71,-81.5385599328,99710115.23,203.9068230926,,,,,2060219.18,2617.1814957996,172568620.21,-46.6269111528,152471850.86,-48.4172302386,,,,,222886.57,104.5159235182,-99710115.23,,,,6302248.78,-43.1050432815,,,0,,151141045.97,-48.715828119,1747523.57,-17.4291119469,,,15700207.93,38.7142980719,,,,,0,,137188361.61,-51.9498634188,-632013.14,-103.1751904131,,,,,,,137820374.75,-48.1109972681,,,137820374.75,-42.7572694552,,,141719552.61,-45.74762419,-3899177.86,-188.9537467001,132749923.92,-44.8018158237,,,,,0.05,-44.4444444444,0.05,-44.4444444444,-8821766.77,-190.2185931796,-8821766.77,-190.2185931796,,,,,,,,,,,,,,,,,,,,,-8821766.77,-190.2185931796,-9161352.77,-2088.7705391219,,,,,,,,,,,,,339586.0,112.9556816692,,,,,,,,,128998607.98,-50.8701077652,132897785.84,-48.5257532937,-3899177.86,-188.9537467001,,,,,,,,,,,标准无保留意见
600226.SH,600226,瀚叶股份,10002434,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-30 00:00:00,2019-10-31 00:00:00,CNY,711035401.96,-28.0208402836,711035401.96,-28.0208402836,,,,,,,,,,,612668495.02,-39.860099473,401374211.35,-47.0608235945,,,,,28052546.19,-19.2994829162,,,,,0.0,,,,,,,,9634242.59,8.7532091195,52934751.86,-11.7829455535,98404106.14,-19.9649408918,,,22268636.89,-18.2646825695,28706370.82,51.4302225952,5756782.99,-42.6756673557,47660717.13,607.3883594256,,,0.0,,,,168677851.47,-35.8151846315,149368908.33,-38.0216592126,,,3627731.62,157.6151268113,222886.57,,-2201951.76,,-45458765.37,,9891117.36,29.3625506354,,,0,,233125776.83,-0.0515875972,1485181.25,-62.9591653436,,,13182824.22,68.5082660338,,,0.0,,0,,221428133.86,-3.4887380555,10423332.47,1.6467036506,,,,,,,211004801.39,-3.7290051062,,,211005850.09,-2.8015398227,-1048.7,-100.0501695515,212982018.46,-3.0221999362,-1977217.07,-347.9465175687,203404034.29,-3.3313612516,,,,,0.07,0.0,0.07,0.0,157676.55,14.6140051958,157676.55,14.6140051958,,,,,,,,,,,,,,,,,,,,,157676.55,14.6140051958,,,,,,,,,,,,,,,157676.55,14.6140051958,,,,,,,,,211162477.94,-3.71749894,213139695.01,-3.0111593536,-1977217.07,-347.9465175687,,,,,,,,,,,
600226.SH,600226,瀚叶股份,10002434,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-28 00:00:00,2019-08-31 00:00:00,CNY,498464640.42,-31.3737836904,498464640.42,-31.3737836904,,,,,,,,,,,443859550.56,-39.3276090834,279078291.7,-52.6666591157,,,,,24530181.24,,,,,,0.0,,,,,,,,3326896.34,-51.279741743,39738902.52,4.2215355851,79975555.11,-5.8375238152,,,17209723.65,-2.1183485065,19464357.53,,1763566.18,,29109468.51,628.5024584546,,,0.0,,,,120985275.34,-37.1899756565,106078981.88,-39.190554722,,,,,222886.57,151.8553829317,-2201951.76,,-26907516.75,,2741850.9,-56.5816811635,,,0,,149445634.16,-22.6815120661,895919.96,-50.5399461224,,,13335456.1,1161.3710197988,,,0.0,,0,,137006098.02,-29.392840395,-5931932.62,-208.3486240818,,,,,,,142938030.64,-24.1969827226,,,142938329.61,-23.347099278,-298.97,-100.0143026517,144144078.0,-23.9766967584,-1206047.36,-15.9627817933,146031311.74,-12.787575694,,,,,0.05,-28.5714285714,0.05,-28.5714285714,-416243.75,60.6606540563,-416243.75,60.6606540563,,,,,,,0.0,,,,,,,,,,,,,,-416243.75,60.6606540563,,,,,,,,,,,,,,,-416243.75,60.6606540563,,,,,,,,,142521786.89,-23.9912215254,143727834.25,-23.7708343475,-1206047.36,-15.9627817933,,,,,,,,,,,
600226.SH,600226,瀚叶股份,10002434,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-25 00:00:00,2019-04-30 00:00:00,CNY,224125967.05,-29.8870929221,224125967.05,-29.8870929221,,,,,,,,,,,223185678.25,-34.7788997121,123303493.38,-55.7264091488,,,,,9621150.32,,,,,,0,,,,,,,,2025136.86,-31.0626691023,17280152.92,22.4634805616,37782104.39,7.3820200364,,,23626994.89,404.0455577325,10587964.49,,848169.66,,9546645.49,40.9148789903,,,0,,,,59816480.29,-49.4968394968,54771897.31,-44.7086726221,,,,,192428.76,2407.0198932743,,,,,1324830.54,,,,0,,62274028.39,-35.0625566365,247395.11,-91.8413360449,,,934500.32,39.8313327958,,,0,,0,,61586923.18,-37.3240732477,3270638.47,788.0152931453,,,,,,,58316284.71,-40.4292605341,,,58316284.71,-41.2213113106,,,59199665.73,-39.5365231087,-883381.02,-5556.2413039984,54324517.15,-45.8058216914,,,,,0.02,-60.0,0.02,-60.0,0.0,,0.0,,,,,,,,0.0,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,58316284.71,-40.4292605341,59199665.73,-39.5365231087,-883381.02,-5556.2413039984,,,,,,,,,,,
600226.SH,600226,瀚叶股份,10002434,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-02-14 00:00:00,2019-06-05 00:00:00,CNY,1317429354.06,31.0234442688,1317429354.06,31.0234442688,,,,,,,,,,,1352258894.52,16.7807788344,1004122398.34,13.9501673718,,,,,47852155.09,,,,,,0,,,,,,,,12730691.34,23.422510054,79120184.12,75.9127894579,133242124.11,-14.9437183861,,,42381905.32,225.291860546,35576458.81,,15072311.26,,32809436.2,-36.636710742,,,0,,75821.92,,323325151.19,-16.4264028028,295586785.21,-7.0596658914,,,,,-4935570.08,-862.91197459,,,,,11076990.2,,,,0,,294712852.77,25.9957140282,2116391.88,-83.4749870881,,,11318377.52,-0.5282433241,,,0,,0,,285510867.13,21.3206446348,19904731.93,861.6394295197,,,,,,,265606135.2,13.8641123059,,,240764850.73,-10.9012071959,24841284.47,167.2177080021,261222758.44,10.8705534289,4383376.76,286.9487922604,240496903.84,43.1392690639,,,,,0.09,-40.0,0.09,-40.0,-3039697.31,-304.5135794758,-3039697.31,-304.5135794758,,,,,,,,,,,,,,,,,,,,,-3039697.31,-304.5135794758,-418561.59,75.1572718379,,,,,,,,,,,,,-2621135.72,-195.1547692777,,,,,,,,,262566437.89,12.9247852625,258183061.13,9.931026007,4383376.76,286.9487922604,,,,,,,,,,,标准无保留意见
600226.SH,600226,瀚叶股份,10002434,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-31 00:00:00,2018-10-30 00:00:00,CNY,987835096.66,45.7725387063,987835096.66,45.7725387063,,,,,,,,,,,1018738790.14,37.0660870455,758179931.39,31.4545626643,,,,,34761296.71,,,,,,0,,,,,,,,8858812.23,165.2272398334,60005122.81,105.3249974947,122951250.66,11.3385681181,,,27244816.06,90.5419498846,18956830.63,,10042477.12,,6737560.28,-26.6959300279,,,0,,,,262800244.11,-19.2789260051,241001786.16,-6.298442493,,,-6296491.6,,,,,,,,7646043.86,,,,0,,233246102.89,-10.2811800463,4009578.25,-56.464640322,648719.49,172.6587171127,7823250.77,111.8803293842,6096484.7,122.4178515945,0,,0,,229432430.37,-13.5822308539,10254471.71,504.2652831911,,,,,,,219177958.66,-16.9135841343,,,217087646.97,,2090311.69,,219619354.45,-17.3177421241,-441395.79,75.7913703211,210413673.89,8.8813849119,,,,,0.07,-70.8333333333,0.07,-70.8333333333,137571.8,109.3304390383,137571.8,109.3304390383,,,,,,,,,,,,,,,,,,,,,137571.8,109.3304390383,,,,,,,,,,,,,,,137571.8,-87.9780398005,,,,,,,,,219315530.46,-16.3941315629,219756926.25,-16.8041311556,-441395.79,75.7913703211,,,,,,,,,,,
600226.SH,600226,瀚叶股份,10002434,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-15 00:00:00,2018-08-28 00:00:00,CNY,726347257.98,56.9096171113,726347257.98,56.9096171113,,,,,,,,,,,731567594.18,46.8536145042,589601930.66,51.1045189848,,,,,,,,,,,0,,,,,,,,6828568.77,201.3876341005,38129262.15,86.9648778871,84933572.64,29.1304475862,,,17582175.4,54.7557899967,,,,,-5507915.44,-167.3989200229,,,0,,,,192620965.53,6.3457815962,174444909.66,7.522383146,,,,,-429823.4,,,,,,6314963.3,,,,0,,193285769.23,32.5018765028,1811401.1,-70.5515921129,648619.49,474.9636049046,1057219.16,-64.2313651336,1078442.89,-51.4459681413,0,,0,,194039951.17,30.1675521842,5474857.36,333.2256574013,,,,,,,188565093.81,27.5763961204,,,186474782.12,,2090311.69,,189605123.5,27.183908311,-1040029.69,18.3562375361,167443243.21,31.0670607453,,,,,0.07,-50.0,0.07,-50.0,-1058085.08,-6.3220135553,-1058085.08,-6.3220135553,,,,,,,0.0,,,,,,,,,,,,,,-1058085.08,-6.3220135553,,,,,,,,,,,,,,,-1058085.08,-223.7762279074,,,,,,,,,187507008.73,27.7204712097,188547038.42,27.3241063921,-1040029.69,18.3562375361,,,,,,,,,,,标准无保留意见
600226.SH,600226,瀚叶股份,10002434,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-28 00:00:00,2018-04-25 00:00:00,CNY,319664347.68,32.4829800649,319664347.68,32.4829800649,,,,,,,,,,,342198578.78,31.370006929,278503484.83,35.0121795077,,,,,,,,,,,0,,,,,,,,2937649.07,108.7402308312,14110453.86,37.2528588374,35184758.47,13.8408230286,,,4687472.1,-32.4710480483,,,,,6774760.45,45.134001574,,,0,,,,118441063.28,30.0120659412,99060557.79,13.6427040591,,,,,-8341.01,,,,,,,,,,0,,95898491.17,33.3727642416,3032299.3,4.8285972009,226952.94,127.4168476275,668305.38,-25.5252641444,235293.95,-39.3782391963,0,,0,,98262485.09,32.9706558579,368308.8,-33.6394231146,,,,,,,97894176.29,33.4747179605,,,99213313.55,,-1319137.26,,97909794.1,32.0470986237,-15617.81,98.0593435074,100240503.4,44.7545298167,,,,,0.05,25.0,0.05,25.0,0.0,100.0,0.0,100.0,,,,,,,0.0,,,,,,,,,,,,,,0.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,97894176.29,35.8192536594,97909794.1,34.3409458103,-15617.81,98.0593435074,,,,,,,,,,,
