SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
002192.SZ,002192,融捷股份,10098593,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-28 00:00:00,2023-04-28 00:00:00,CNY,193610981.82,-59.4859809945,193610981.82,-59.4859809945,,,,,,,,,,,157408072.75,-61.4277684466,121627737.6,-67.9068880258,,,,,7988822.26,-1.1768046036,,,,,,,,,,,,,7837612.85,161.6811812409,2151228.52,-12.7499257956,18326614.68,28.5015731572,,,-523943.16,-140.4230393609,1166577.42,-49.9791309118,1747047.97,600.6939647721,,,,,,,8324769.97,,65457533.29,-68.2636927331,60811991.44,-70.516028502,,,,,-6543.47,,-61369430.06,-1812662.11921156,-3747844.61,-256.8197570324,3885963.24,171.0159829038,,,0,,48747357.43,-82.5824326509,7211.46,-97.319395326,,,16334.19,94.366021207,,,,,0,,48738234.7,-82.6018933768,1724994.26,-85.729325507,,,,,,,47013240.44,-82.4608608998,,,47013240.44,-82.4608608998,,,62088015.76,-75.5595961799,-15074775.32,-207.6064520634,46444831.86,-81.6127683797,,,,,0.2391,-75.5621422731,0.2391,-75.5621422731,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47013240.44,-82.4608608998,62088015.76,-75.5595961799,-15074775.32,-207.6064520634,,,,,,,,,,,
002192.SZ,002192,融捷股份,10098593,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-03-28 00:00:00,2023-03-28 00:00:00,CNY,2992396280.89,225.0493255393,2992396280.89,225.0493255393,,,,,,,,,,,1699479781.79,108.0136875577,1434426558.51,116.4344378771,,,,,64268954.81,82.5165374074,,,,,,,,,,,,,79304718.38,402.5618523122,11485176.46,-17.6364705997,108871104.84,37.0043754553,,,1123268.79,-88.5936627286,5116398.91,-46.1697263356,4102722.07,1705.9760286771,,,,,,,487058.07,,1403867854.12,36876.1826847621,1403867854.12,36876.1924238443,,,,,259289.08,139.5053321875,-488594.4,44.535522187,-9880368.43,-69.8036861937,7582907.46,-5.7822531968,,,0,,2694744645.0,2393.2229280468,398280.05,187.1382925266,,,8139860.59,5018.4662837896,,,,,0,,2687003064.46,2386.527824808,199329759.85,909.0303718022,,,,,,,2487673304.61,2717.045907193,,,2487673304.61,2717.045907193,,,2439939326.64,3472.9387715861,47733977.97,138.449945647,2441230599.0,3754.0293706469,,,,,9.3968,3472.927756654,9.3968,3472.927756654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2487673304.61,2717.045907193,2439939326.64,3472.9387715861,47733977.97,138.449945647,,,,,,,,,,,标准无保留意见
002192.SZ,002192,融捷股份,10098593,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-24 00:00:00,2022-10-24 00:00:00,CNY,1682192181.59,208.6530340471,1682192181.59,208.6530340471,,,,,,,,,,,1176226211.69,136.352868192,1020180528.21,143.8504621076,,,,,40778443.2,103.7292794342,,,,,,,,,,,,,43654850.27,710.127490361,7723775.96,-4.0539694238,61487259.3,57.9284954461,,,2401354.75,-65.2244654617,4089906.86,-36.9502507435,1236773.66,804.2014827232,,,,,,,,,904634958.03,155956.769413187,904634958.03,155956.500892824,,,,,,,-10823.26,,-3916284.1,-5.954511049,4676883.33,-11.4128048524,,,0,,1411350703.9,2818.6254310385,275623.63,556.166748244,,,7396195.18,920.8719576151,,,,,0,,1404230132.35,2845.4718899172,113312785.06,1838.393558436,,,,,,,1290917347.29,2986.2152733412,,,1290917347.29,2986.2152733412,,,1254715641.74,4533.025728052,36201705.55,145.4935182667,1256797141.74,5122.9231764554,,,,,4.8322,4532.9817833174,4.8322,4532.9817833174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1290917347.29,2986.2152733412,1254715641.74,4533.025728052,36201705.55,145.4935182667,,,,,,,,,,,
002192.SZ,002192,融捷股份,10098593,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-23 00:00:00,2022-08-23 00:00:00,CNY,986863852.09,194.4408997706,986863852.09,194.4408997706,,,,,,,,,,,742911115.28,136.4408620567,661418341.53,151.9215839307,,,,,21514488.73,81.457952429,,,,,,,,,,,,,17387990.76,356.152726373,4888650.86,-7.7573215591,35281856.7,33.566147547,,,2419786.7,-43.3731850498,3338653.98,-25.8133693915,606085.18,551.9650703405,,,,,,,,,409118137.16,181599.091706303,409118137.16,181599.091706303,,,,,,,-58028.79,,254526.34,110.2228906573,3070479.09,29.6647048488,,,0,,656337850.61,3084.2066421969,274523.63,-52.3400712133,,,280660.13,-44.9815809137,,,,,0,,656331714.11,3074.0314444501,50662421.15,2167.6501664448,,,,,,,605669292.96,3183.821968767,,,605669292.96,3183.821968767,,,576073126.14,4443.9867877827,29596166.82,413.2580143293,573203126.14,5112.401669254,,,,,2.2186,4446.3114754098,2.2186,4446.3114754098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,605669292.96,3183.821968767,576073126.14,4443.9867877827,29596166.82,413.2580143293,,,,,,,,,,,
002192.SZ,002192,融捷股份,10098593,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-26 00:00:00,2023-04-28 00:00:00,CNY,477886387.41,339.4593823387,477886387.41,339.4593823387,,,,,,,,,,,408086507.86,278.2248675561,378983931.81,333.5721110653,,,,,8083954.61,85.3735684077,,,,,,,,,,,,,2995099.92,139.0975681116,2465589.33,4.3076998914,14261782.35,41.6146053846,,,1296149.84,-46.8217421415,2332181.43,28.5106170937,249331.1,813.9994567275,,,,,,,,,206254409.94,352738.792994085,206254409.94,352738.792994085,,,,,,,-3385.41,,2389905.89,80.4982502234,1433850.21,101.8046045306,,,0,,279874660.18,9811.2513579228,269023.63,564.1719120941,,,8403.83,240.7436991145,,,,,0,,280135279.98,9688.620688719,12087685.56,3803.4138159966,,,,,,,268047594.42,10402.7050955938,,,268047594.42,10402.7050955938,,,254038420.22,13996.2570720048,14009174.2,1767.8714636682,252592847.14,19078.8707625796,,,,,0.9784,14079.7101449275,0.9784,14079.7101449275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,268047594.42,10402.7050955938,254038420.22,13996.2570720048,14009174.2,1767.8714636682,,,,,,,,,,,
002192.SZ,002192,融捷股份,10098593,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-04-26 00:00:00,2023-03-28 00:00:00,CNY,920597597.28,136.0900213041,920597597.28,136.0900213041,,,,,,,,,,,817003824.0,119.7911361947,662753382.77,148.9712111252,,,,,35212674.82,173.0100087387,,,,,,,,,,,,,15780091.15,118.7463755612,13944492.84,15.2710370414,79465421.8,17.9745686631,,,9847760.62,65.3853214195,9504686.79,56.6447591299,227174.78,-70.7602580946,,,,,,,,,3796681.41,1971.4324999428,3796680.41,1971.4320070301,,,,,-656339.45,-4747.2037028121,-880914.09,-5928.3771271605,-5818700.79,-69.6962189907,8048279.35,53.7769991478,,,0,,108082779.71,445.3716472292,138706.7,-97.3433268502,,,159029.29,-90.9868547709,,,,,0,,108062457.12,364.2887063669,19754584.74,737.8373102976,,,,,,,88307872.38,322.1816168477,,,88307872.38,322.1816168477,,,68289424.55,224.4947633239,20018447.83,15762.3675245907,63342293.59,341.6612028586,,,,,0.263,224.6913580247,0.263,224.6913580247,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88307872.38,322.1816168477,68289424.55,224.4947633239,20018447.83,15762.3675245907,,,,,,,,,,,标准无保留意见
002192.SZ,002192,融捷股份,10098593,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-23 00:00:00,2022-10-24 00:00:00,CNY,545010738.93,187.4971427739,545010738.93,187.4971427739,,,,,,,,,,,497656838.56,152.1660898597,418363172.0,204.2440135438,,,,,20015995.4,123.0417284148,,,,,,,,,,,,,5388639.54,209.298586885,8050125.59,-5.9209010048,38933606.71,8.1632818871,,,6905299.32,50.921795615,6486793.22,21.9379239224,136780.76,-81.6938589689,,,,,,,,,-580427.12,-433.3190974538,-580428.12,-433.3200162929,,,,,,,,,-3696193.83,-1600.0466522428,5279412.36,52.2024156041,,,0,,48356691.78,1161.8456488191,42005.12,-97.6635028529,,,724497.83,91.7484429689,,,,,0,,47674199.07,1621.155197778,5845705.82,233.9348186074,,,,,,,41828493.25,3299.2768511424,,,41828493.25,3299.2768511424,,,27081991.67,625.963312223,14746501.58,689.8650463799,24063098.37,7494.3665923971,,,,,0.1043,624.3055555556,0.1043,624.3055555556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41828493.25,3299.2768511424,27081991.67,625.963312223,14746501.58,689.8650463799,,,,,,,,,,,
002192.SZ,002192,融捷股份,10098593,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-24 00:00:00,2022-08-23 00:00:00,CNY,335165343.15,176.0099789318,335165343.15,176.0099789318,,,,,,,,,,,314205890.14,143.3450223423,262549294.59,201.6480114338,,,,,11856459.55,90.8101653291,,,,,,,,,,,,,3811879.17,535.6869789436,5299771.15,-3.6625462364,26415268.65,-1.0239196012,,,4273217.03,38.8300880717,4500344.54,20.8545832686,92962.83,-86.7156751305,,,,,,,,,-225410.57,-235.2584804966,-225410.57,-235.2584804966,,,,,,,,,-2489768.78,-397.3981125684,2368014.56,16.9086538319,,,0,,20612288.22,418.689144494,576005.12,-46.470518547,,,510120.31,318.9868216191,,,,,0,,20678173.03,475.0439111296,2234137.43,143.6186240247,,,,,,,18444035.6,4810.4785445191,,,18444035.6,4810.4785445191,,,12677702.49,374.8683828391,5766333.11,288.3632764207,10996910.11,1486.6126640687,,,,,0.0488,373.786407767,0.0488,373.786407767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18444035.6,4810.4785445191,12677702.49,374.8683828391,5766333.11,288.3632764207,,,,,,,,,,,
002192.SZ,002192,融捷股份,10098593,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-28 00:00:00,2022-04-26 00:00:00,CNY,108744153.98,263.2272393365,108744153.98,263.2272393365,,,,,,,,,,,107895208.08,182.0091663443,87409665.46,244.644208929,,,,,4360899.28,52.9264473603,,,,,,,,,,,,,1252668.5,716.5944216339,2363765.41,-6.0709437255,10070841.43,64.6520516702,,,2437368.0,93.5705277688,1814777.24,-8.5089622741,27279.13,104.0933197427,,,,,,,,,-58488.86,-84.5953168243,-58488.86,-84.5953168243,,,,,-1224.07,,,,1324060.42,649.5675153169,710514.12,-26.8680520948,,,0,,2823807.51,139.1943256228,40505.12,-94.4570634087,,,2466.32,-97.6285384615,,,,,0,,2861846.31,143.5071126525,309669.59,122.7403290889,,,,,,,2552176.72,148.9286652586,,,2552176.72,148.9286652586,,,1802169.32,147.9994806529,750007.4,151.3156252293,1317037.12,127.9483665997,,,,,0.0069,147.5862068966,0.0069,147.5862068966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2552176.72,148.9286652586,1802169.32,147.9994806529,750007.4,151.3156252293,,,,,,,,,,,
002192.SZ,002192,融捷股份,10098593,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-02-09 00:00:00,2022-04-26 00:00:00,CNY,389934988.44,44.5288734049,389934988.44,44.5288734049,,,,,,,,,,,371718276.79,7.5552506865,266196794.31,20.3459806171,,,,,12897942.82,-53.2287753511,,,,,,,,,,,,,7213875.48,86.8656406842,12097134.89,-43.7747979129,67358094.8,5.2653491315,,,5954434.49,-20.3143633953,6067669.83,-22.3918737762,776938.39,35.0631578984,,,,,,,,,-202875.68,99.7644768176,-202875.68,98.6370185554,,,,,14123.32,,-14612.79,99.9894953435,-3428892.42,82.6339574166,5233734.17,182.5783168815,,,0,,19818188.25,106.2136063676,5221067.56,242.7127336987,,,1764415.04,261.9798586719,,,,,0,,23274840.77,107.3211531594,2357806.76,-88.8078289992,,,,,,,20917034.01,106.1706025008,,,20917034.01,106.1706025008,,,21044846.41,106.4528537141,-127812.4,99.0050721932,14341828.8,105.5882713775,,,,,0.081,106.449044586,0.081,106.449044586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20917034.01,106.1706025008,21044846.41,106.4528537141,-127812.4,99.0050721932,,,,,,,,,,,标准无保留意见
