SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
600428.SH,600428,中远海特,10002578,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-31 00:00:00,2021-10-29 00:00:00,CNY,5512522551.85,-9.3306103197,5512522551.85,-9.3306103197,,,,,,,,,,,5419877896.18,-7.5974720413,4711595745.12,-8.1602319942,,,,,9573993.58,312.0009200872,,,,,,,,,,,,,11132086.4,-43.8570748875,37793917.25,-1.7379734518,396954864.41,-2.2641129356,,,252827289.42,-5.8401462102,195559725.35,-19.1220720728,4716361.71,2.2531217315,,,,,,,,,10711451.45,-75.92207534,-11894904.79,-148.8648075375,,,,,4732.9,-99.9575850905,,,11970868.33,134.2919346091,450277.96,17.7548883289,,,0,,115781986.31,-50.8181604048,55558153.87,744.0313768973,,,14311042.84,-73.0268952026,,,,,0,,157029097.34,-16.890271925,22274205.48,-47.5592839745,,,,,,,134754891.86,-7.9963364077,,,134754891.86,-7.9963364077,,,135393572.35,-7.8153941649,-638680.49,-57.5670475422,97095480.5,-43.8988202946,,,,,0.063,-7.3529411765,0.063,-7.3529411765,-80226682.59,-183.3647304007,-80173664.75,-184.9635863462,-53017.84,-102.8300665258,,,,,,,,,,,,,,,,,,,-80173664.75,-184.9635863462,,,,,,,,,,,,,,,-80173664.75,-184.9635863462,,,,,,,,,54528209.27,-77.5329143607,55219907.6,-77.1094577262,-691698.33,-147.1171630999,,,,,,,,,,,
600428.SH,600428,中远海特,10002578,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-31 00:00:00,2021-08-27 00:00:00,CNY,3830415578.89,-3.914833982,3830415578.89,-3.914833982,,,,,,,,,,,3805477635.97,-2.3188762291,3340676579.38,-2.2232801641,,,,,5384904.9,394.8015061123,,,,,,,,,,,,,7401805.79,-43.4109558015,23328963.07,-4.4350540878,265058054.02,1.961911967,,,163627328.81,-9.4185128269,136515859.97,-15.0227191705,2690440.21,-29.4579586664,,,,,,,,,27160408.29,-22.8126002406,4554052.05,-69.7274249409,,,,,2732.9,-99.9672021183,,,13983464.09,249.8277297586,406620.7,97.305648545,,,0,,66491168.9,-46.8309104935,32334354.36,456.2591768039,,,5578356.7,-11.4576671192,,,,,0,,93247166.56,-25.1439644796,21673193.91,-14.7860436849,,,,,,,71573972.65,-27.8013745679,,,71573972.65,-27.8013745679,,,72096999.65,-27.4906270746,-523027.0,-76.4185860305,48014473.35,-48.5522211872,,,,,0.034,-26.0869565217,0.034,-26.0869565217,39044904.13,796.4250346383,39050211.58,1356.085554485,-5307.45,-100.317097134,,,,,,,,,,,,,,,,,,,39050211.58,1356.085554485,,,,,,,,,,,,,,,39050211.58,1356.085554485,,,,,,,,,110618876.78,6.8880173501,111147211.23,8.8471136295,-528334.45,-138.3603734066,,,,,,,,,,,
600428.SH,600428,中远海特,10002578,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-29 00:00:00,2021-04-30 00:00:00,CNY,1985681916.6,1.2419208307,1985681916.6,1.2419208307,,,,,,,,,,,1975675243.2,3.3118675621,1739088845.72,5.1236408607,,,,,,,,,,,,,,,,,,,2783468.95,-42.796856686,14884456.72,26.8444177045,131508492.81,-11.6385083351,,,87409979.0,-5.3850562367,70980915.07,-11.7804117371,1700233.94,-29.0296225577,,,,,,,,,-12442702.56,-1150.3775194151,-12442702.56,-1150.3775194151,,,,,2732.9,116.9927406694,,,12651101.71,483.681028821,378451.45,908.6083842766,,,0,,10596256.9,-77.4026172891,2751719.66,-29.1170659471,,,2799215.64,-44.9011315263,,,,,0,,10548760.92,-76.9139545981,6179298.95,-56.5994640207,,,,,,,4369461.97,-86.1090219031,,,4369461.97,-86.1090219031,,,4582955.87,-85.1686302574,-213493.9,-138.4692852091,4538489.71,-85.7001575216,,,,,0.002,-85.7142857143,0.002,-85.7142857143,42914859.07,166.3154375334,42925739.29,166.8390509658,-10880.22,97.7826313438,,,,,,,,,,,,,,,,,,,42925739.29,166.8390509658,,,,,,,,,,,,,,,42925739.29,166.8390509658,,,,,,,,,47284321.04,242.1749969238,47508695.16,242.5740373347,-224374.12,-448.9990163439,,,,,,,,,,,
600428.SH,600428,中远海特,10002578,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-29 00:00:00,2021-03-31 00:00:00,CNY,8266236025.56,9.0630494,8266236025.56,9.0630494,,,,,,,,,,,8110488095.96,9.1444406862,7062365719.79,9.2972540077,,,,,5305997.57,610.5051542647,,,,,,,,,,,,,36507940.51,41.2966350284,58589305.38,18.1163181617,584318767.47,14.1783406289,,,363400365.24,-4.7211457885,322496766.33,7.2704711269,6400976.53,-29.212523461,,,,,,,25519051.42,,651772624.04,328.5707559935,37690561.88,422.7866511011,,,,,-11296997.88,36.4548541089,-471131288.11,-121.9039250777,-44066992.7,,681775.61,-63.1903771474,,,0,,307226101.98,325.5647675468,9065754.16,-82.7759611525,,,115811369.08,43782.3359070689,,,,,0,,200480487.06,60.9471149172,97629396.81,160.5737305088,,,,,,,102851090.25,18.0895189393,,,102851090.25,18.0895189393,,,100928932.07,17.2684664211,1922158.18,86.7425035321,-270794122.38,-320.980250109,,,,,0.047,17.5,0.047,17.5,-43339039.44,-236.6366416419,-43213883.81,-236.6371808409,-125155.63,-236.450720447,,,,,-83644075.0,29.3606325479,,,-31354075.0,,-52290000.0,55.8398783886,,,,,,,40430191.19,-73.0531391127,58652.19,-77.2944899985,,,,,,,,,,,,,40371539.0,-73.0458242206,,,,,,,,,59512050.81,-49.9117219092,57715048.26,-50.9614818762,1797002.55,60.2990036927,,,,,,,,,,,标准无保留意见
600428.SH,600428,中远海特,10002578,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-31 00:00:00,2020-10-31 00:00:00,CNY,6079805512.41,10.2419464678,6079805512.41,10.2419464678,,,,,,,,,,,5865508245.19,8.8050378484,5130234807.24,8.9548057335,,,,,2323779.66,487.6516807939,,,,,,,,,,,,,19828119.71,52.0307851096,38462383.26,9.9069113568,406150572.05,14.8119371798,,,268508583.27,-4.1269629447,241796161.65,10.2443056145,4612437.87,-19.633444711,,,,,,,,,44486605.89,357.5603122817,24342477.52,240.9335683478,,,,,11158576.22,268.0618872779,,,-34908699.28,,382385.79,-17.7546569822,,,0,,235416135.84,130.4971240751,6582474.94,-86.9260295869,,,53056713.15,20067.9138528131,,,,,0,,188941897.63,24.1250790764,42475021.64,91.9943356913,,,,,,,146466875.99,12.5837800687,,,146466875.99,12.5837800687,,,146872214.86,13.8119986376,-405338.87,-138.684725035,173072083.35,109.8428348428,,,,,0.068,13.3333333333,0.068,13.3333333333,96235760.86,-27.1537391546,94362382.99,-28.339010227,1873377.87,336.5230197544,,,,,,,,,,,,,,,,,,,94362382.99,-28.339010227,,,,,,,,,,,,,,,94362382.99,-28.339010227,,,,,,,,,242702636.85,-7.4374511428,241234597.85,-7.4761611114,1468039.0,-0.6040001738,,,,,,,,,,,
600428.SH,600428,中远海特,10002578,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-30 00:00:00,2020-08-31 00:00:00,CNY,3986479638.46,17.1820696643,3986479638.46,17.1820696643,,,,,,,,,,,3895816805.81,16.7077766131,3416638014.64,18.3351581197,,,,,1088295.98,231.8330852986,,,,,,,,,,,,,13079927.21,53.7177992486,24411632.16,6.670941166,259957908.7,10.9548762461,,,180641027.12,-2.2645572298,160649833.27,15.1279777811,3813952.87,3.8775382211,,,,,,,,,35187619.19,830.4675575243,15043490.82,297.7956020367,,,,,8332550.34,174.8463731853,,,-9333028.08,,206086.7,-50.9814195936,,,0,,125056060.8,83.7855797504,5812821.74,13.1919246261,,,6300214.28,3164.2653544006,,,,,0,,124568668.26,70.6726227125,25433854.79,90.1112833148,,,,,,,99134813.47,66.3098517523,,,99134813.47,66.3098517523,,,99431282.8,67.5619828757,-296469.33,-210.4160561033,93326620.62,77.2613000603,,,,,0.046,64.2857142857,0.046,64.2857142857,4355624.02,-81.3604545822,2681862.44,-88.6688848635,1673761.58,657.0422752474,,,,,,,,,,,,,,,,,,,2681862.44,-88.6688848635,,,,,,,,,,,,,,,2681862.44,-88.6688848635,,,,,,,,,103490437.49,24.7231059357,102113145.24,23.0158424173,1377292.25,4407.9450489162,,,,,,,,,,,
600428.SH,600428,中远海特,10002578,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-30 00:00:00,2020-04-29 00:00:00,CNY,1961323827.43,20.836628124,1961323827.43,20.836628124,,,,,,,,,,,1912341040.6,19.379520481,1654327068.09,17.9215201783,,,,,198558.41,131.6836321601,,,,,,,,,,,,,4865937.06,24.0505335894,11734420.0,9.0876345676,148830095.93,31.8431604646,,,92384961.11,32.060969666,80459358.82,21.3275801156,2395695.22,24.6497640063,0.0,-100.0,3297296.65,,,,,,1184593.38,15.7554130933,1184593.38,15.7554130933,,,,,-16082.75,-100.2678631297,,,-3297296.65,,37522.14,-90.1498815336,,,0,,46891522.95,63.7945804707,3882062.3,619.4856475574,,,5080350.5,12024.4582853142,,,,,0,,45693234.75,56.8817428754,14237840.18,53.8560633572,,,,,,,31455394.57,58.2907487999,,,31455394.57,58.2907487999,,,30900422.21,57.0465162808,554972.36,183.2334252093,31738039.89,119.3873559311,,,,,0.014,55.5555555556,0.014,55.5555555556,-64713226.16,41.6417925262,-64222544.56,42.0842878292,-490681.6,,,,,,0.0,,,,,,,,,,,,,,-64222544.56,42.0842878292,,,,,,,,,,,,,,,-64222544.56,42.0842878292,,,,,,,,,-33257831.59,63.4600654761,-33322122.35,63.4680754622,64290.76,-67.1888305138,,,,,,,,,,,
600428.SH,600428,中远海特,10002578,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-03-29 00:00:00,2020-04-29 00:00:00,CNY,7579318633.61,16.4491792562,7579318633.61,16.4491792562,,,,,,,,,,,7430967665.39,19.4206565625,6461613133.75,20.062994451,,,,,746792.27,427.7332189099,,,,,,,,,,,,,25837798.97,6.6816919628,49603057.64,-5.2553581912,511759729.78,11.3911698764,,,381407152.98,24.6621783099,300638901.78,20.0928161492,9042526.79,-17.4121294147,212718907.12,14957.3504468372,,,,,,,152080517.61,259.7838400259,-11676617.28,-134.1788282431,,,,,-17777908.48,,-212313183.71,,,,1852166.79,46.4864335566,,,0,,72192560.43,-78.1043613595,52634310.92,103.9115947212,,,263913.41,-99.2709640489,,,,,0,,124562957.94,-60.9916762441,37467091.03,-53.4308895628,,,,,,,87095866.91,-63.5382649198,,,87095866.91,-63.5382649198,,,86066557.49,-63.7706847804,1029309.42,-21.3481856676,-64324661.86,-126.6426509285,,,,,0.04,-63.963963964,0.04,-63.963963964,31718460.67,132.5149396474,31626738.45,132.4209142002,91722.22,,,,,,-118410000.0,-259.8838779368,,,,,-118410000.0,-259.8838779368,,,,,,,150036738.45,187.4286871136,258316.99,-83.6385633169,,,,,,,,,,,,,149778421.46,186.482522579,,,,,,,,,118814327.58,-15.9246201297,117693295.94,-15.9394365528,1121031.64,-14.3394875274,,,,,,,,,,,标准无保留意见
600428.SH,600428,中远海特,10002578,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-26 00:00:00,2019-10-31 00:00:00,CNY,5514965679.77,11.0209945543,5514965679.77,11.0209945543,,,,,,,,,,,5390842520.88,12.837524267,4708589742.97,13.0824734443,,,,,395434.87,,,,,,0.0,,,,,,,,13042174.12,10.8218110941,34995418.2,-7.180430394,353752912.83,6.1454774369,,,280066837.89,20.727132717,219327574.61,18.4645584836,5739250.43,-33.347275521,8213409.53,878.8861732018,,,0.0,,,,-17272306.24,-179.6931289426,-17272306.24,-179.6931289426,,,,,3031711.95,,-8213409.53,,,,464933.06,323.5658409922,,,0,,102134088.13,-51.7677745421,50347941.23,109.0307510758,,,263074.87,-99.2557772175,,,0.0,,0,,152218954.49,-24.0774112068,22123059.77,-42.2696196976,,,,,,,130095894.72,-19.7785532379,,,130095894.72,-19.7785532379,,,129048093.89,-20.1702572721,1047800.83,102.7426759024,82477004.03,-52.5454343292,,,,,0.06,-20.0,0.06,-20.0,132108031.0,203.9246407971,131678871.99,203.5870368254,429159.01,,,,,,,,,,,,,,,,,,,,131678871.99,203.5870368254,,,,,,,,,,,,,,,131678871.99,203.5870368254,,,,,,,,,262203925.72,648.0448059646,260726965.88,654.9625070652,1476959.84,185.7821654541,,,,,,,,,,,
600428.SH,600428,中远海特,10002578,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-30 00:00:00,2019-08-30 00:00:00,CNY,3401953600.82,2.7051215435,3401953600.82,2.7051215435,,,,,,,,,,,3338095299.96,4.4553393057,2887255207.1,3.343323928,,,,,327964.88,,,,,,0.0,,,,,,,,8509051.83,8.0470569355,22884988.07,-8.3632751599,234291558.42,4.7103106316,,,184826529.66,28.0082289094,139540219.82,,3671585.73,,3047607.59,246.3138063219,,,0.0,,,,3781713.71,-79.6701145851,3781713.71,-79.6701145851,,,,,3031711.95,,-3047607.59,,,,420425.68,481.9501280932,,,0,,68044544.61,-49.7117922063,5135367.88,270.4605221578,,,193005.58,-99.4273778304,,,0.0,,0,,72986906.91,-29.1318974917,13378403.61,-55.6557388415,,,,,,,59608503.3,-18.1430942042,,,59608503.3,-18.1430942042,,,59340001.29,-17.8614424416,268502.01,-53.4326844054,52649179.82,-48.5007236567,,,,,0.028,-17.6470588235,0.028,-17.6470588235,23367651.53,134.8369438699,23668124.52,135.2848947764,-300472.99,,,,,,,,,,,,,,,,,,,,23668124.52,135.2848947764,,,,,,,,,,,,,,,23668124.52,135.2848947764,,,,,,,,,82976154.83,1344.782831216,83008125.81,1506.6393785875,-31970.98,-105.5448475619,,,,,,,,,,,
600428.SH,600428,中远海特,10002578,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-28 00:00:00,2019-04-30 00:00:00,CNY,1623120288.84,1.2289553473,1623120288.84,1.2289553473,,,,,,,,,,,1601900420.52,1.2995363642,1402905140.29,1.1296236036,,,,,85702.39,,,,,,0,,,,,,,,3922544.24,7.6783250511,10756874.55,-9.1343164737,112884199.23,8.4539950954,,,69956294.69,0.7710483239,66315802.84,,1921941.24,,1389665.13,-72.9038510198,0.0,,0,,,,1023358.95,-91.1804744301,1023358.95,-91.1804744301,,,,,6004092.47,,,,,,380930.85,975.4032647378,,,0,,28628250.59,-15.0587498485,539560.77,274.8026828821,,,41901.67,-99.8064619062,,,0,,0,,29125909.69,138.7917513291,9254000.05,922.7659871536,,,,,,,19871909.64,75.9759690261,,,19871909.64,75.9759690261,0.0,,19675967.95,77.9478336864,195941.69,-16.7072244658,14466667.76,-55.607223016,,,,,0.009,80.0,0.009,80.0,-110889674.24,-626.6524666907,-110889674.24,-626.6524666907,,,,,,,0.0,,,,,,,,,,,,,,-110889674.24,-626.6524666907,,,,,,,,,,,,,,,-110889674.24,-626.6524666907,,,,,,,,,-91017764.6,-2193.8259704075,-91213706.29,-2070.1066484972,195941.69,-16.7072244658,,,,,,,,,,,
600428.SH,600428,中远海特,10002578,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-01-16 00:00:00,2019-03-29 00:00:00,CNY,6508692188.32,10.6323936522,6508692188.32,10.6323936522,,,,,,,,,,,6222514495.64,2.9569582522,5381852387.82,2.1191098851,,,,,141509.43,,,,,,0,,,,,,,,24219524.92,6.7745033183,52354472.71,0.8025633006,459425760.9,6.3723422595,,,305952581.73,20.357667661,250338789.13,,10948976.8,,-1431741.87,-111.0958394225,,,0,,,,42269968.99,-64.9441742295,34163304.83,-63.042541183,,,,,0.0,-100.0,,,,,1264394.76,,,,0,,329712056.43,1213.3245284953,25812318.81,-80.575711814,,,36200328.61,652.3575566782,,,0,,0,,319324046.63,224.3180767946,80454813.67,77.4113951934,,,,,,,238869232.96,349.7559866355,,,238869232.96,349.7559866355,0.0,,237560541.7,372.6543387854,1308691.26,-54.0794824097,241434915.89,537.6949637556,,,,,0.111,362.5,0.111,362.5,-97550421.48,-151.6374376299,-97550421.48,-151.6374376299,,,,,,,74060000.0,528.1594571671,,,,,74060000.0,528.1594571671,,,,,,,-171610421.48,-196.8870877713,1578816.06,154.1446231421,0.0,,0.0,,0.0,,,,,,,,-173189237.54,-198.1225944083,,,,,,,,,141318811.48,-41.6098269588,140010120.22,-41.4612440208,1308691.26,-54.0794824097,,,,,,,,,,,标准无保留意见
600428.SH,600428,中远海特,10002578,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-28 00:00:00,2018-10-26 00:00:00,CNY,4967497996.13,15.1185820321,4967497996.13,15.1185820321,,,,,,,,,,,4777526408.79,7.8019602597,4163854574.06,7.7197837753,,,,,,,,,,,0,,,,,,,,11768598.61,67.3635883028,37702629.25,0.7068088054,333271771.32,0.2141813267,,,231983342.59,27.605145172,185141933.94,,8610676.42,,-1054507.04,-114.0885420707,,,0,,,,21673520.0,-67.5593231073,21673520.0,-67.5593231073,,,,,,,,,,,109766.42,,,,0,,211754873.76,524.8826715765,24086380.1,-77.8368390594,170836.4,-96.3735076305,35348940.69,672.9491334483,33793224.71,6836.9824119834,0,,0,,200492313.17,269.4630826679,38321347.71,103.8817721543,,,,,,,162170965.46,357.2061097025,,,162170965.46,,,,161654152.3,387.0429251907,516813.16,-77.3232607531,173802041.73,469.0210734537,,,,,0.075,368.75,0.075,368.75,-127119064.34,-277.0195609669,-127119064.34,-277.0195609669,,,,,,,,,,,,,,,,,,,,,-127119064.34,-277.0195609669,,,,,,,,,,,,,,,-127119064.34,-277.0195609669,,,,,,,,,35051901.12,-67.3269380116,34535087.96,-67.1099693859,516813.16,-77.3232607531,,,,,,,,,,,
600428.SH,600428,中远海特,10002578,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-31 00:00:00,2018-08-30 00:00:00,CNY,3312350494.01,16.6376608199,3312350494.01,16.6376608199,,,,,,,,,,,3195715338.39,12.4361179993,2793847824.28,13.3226038171,,,,,,,,,,,0,,,,,,,,7875320.32,24.8436038007,24973598.86,-0.4900143413,223752137.69,4.5830751115,,,144386443.93,18.1291898195,,,,,880013.31,-90.5144972076,,,0,,,,18601746.31,45.16961561,18601746.31,45.16961561,,,,,,,,,,,72244.28,,,,0,,135309146.21,1197.6034062301,1386211.91,-95.4830685715,124121.9,7.0080676399,33705572.41,668.9651653129,33650053.33,8893.8939254615,0,,0,,102989785.71,180.3692696807,30169413.72,-0.8262170628,,,,,,,72820371.99,1053.5231533796,,,72820371.99,,,,72243783.01,1538.042945872,576588.98,-69.6929992476,102232853.66,682.522983376,,,,,0.034,1600.0,0.034,1600.0,-67077214.4,-224.6738978869,-67077214.4,-224.6738978869,,,,,,,,,,,,,,,,,,,,,-67077214.4,-224.6738978869,,,,,,,,,,,,,,,-67077214.4,-224.6738978869,,,,,,,,,5743157.59,-90.4463813908,5166568.61,-91.1246410487,576588.98,-69.6929992476,,,,,,,,,,,
600428.SH,600428,中远海特,10002578,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-28 00:00:00,2018-04-28 00:00:00,CNY,1603415034.04,17.8510561875,1603415034.04,17.8510561875,,,,,,,,,,,1581350199.63,17.1619433558,1387234610.69,17.6610052569,,,,,,,,,,,0,,,,,,,,3642835.49,-15.1230440468,11838214.53,-2.1568290641,104084869.47,2.1389513237,,,69421025.04,73.8941395108,,,,,5128644.41,-58.9243874135,,,0,,0.0,,11603333.33,,11603333.33,,,,,,0.0,,,,,,35422.14,,,,0,,33703589.88,211.1931798418,143958.62,-91.9783169533,40196.58,499.1861108171,21650347.58,16744.5384386585,21647418.12,20249.0376013284,0,,0,,12197200.92,-2.3952822659,904801.31,-90.8045666131,,,,,,,11292399.61,325.0300960116,,,11292399.61,,0.0,,11057155.09,1103.9050148054,235244.52,-86.4678051317,32587886.46,9513.1069854694,,,,,0.005,900.0,0.005,900.0,-15260345.12,23.4765608589,-15260345.12,23.4765608589,,,,,,,0.0,,,,,,0.0,,0.0,,,,,,-15260345.12,23.4765608589,0.0,,0.0,,0.0,,0.0,,,,,,,,-15260345.12,23.4765608589,,,,,,,,,-3967945.51,77.0442688096,-4203190.03,77.9054056862,235244.52,-86.4678051317,,,,,,,,,,,
