SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
300118.SZ,300118,东方日升,10148979,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-24 00:00:00,2021-10-23 00:00:00,CNY,10829629278.1,10.801773817,10829629278.1,10.801773817,,,,,,,,,,,10384683887.77,13.3817377245,8547910823.19,9.3739508648,,,,,628051242.26,21.0341945967,,,,,,,,,,,,,60311391.08,37.7565328365,478065157.87,28.2627525053,371133103.43,11.1079139864,,,299212169.94,302.7134304137,242673787.67,45.4535077866,42142933.59,123.5834092727,,,,,,,284445883.11,690.0284192903,52632059.48,1473.0357189078,13466691.54,-25.0961266561,,,,,-171773.06,99.752487949,-7551008.92,-128.0076541394,-52579644.93,-659.9156683023,106510087.31,666.2425304193,,,0,,828230993.32,42.4856142856,39801444.48,-88.6307389761,,,30515219.69,804.903593232,,,,,0,,837517218.11,-9.7484168358,158015145.07,10.7825076195,,,,,,,679502073.04,-13.4772714309,,,679502073.04,-13.4772714309,,,647622818.14,-17.3337954996,31879254.9,1555.1240989448,351354874.72,-35.1106241316,,,,,0.7456,-16.4219257931,0.7456,-16.2999550965,158341006.92,6555.6623042162,151982341.4,7663.1977270149,6358665.52,1409.2480233662,,,,,21869518.55,480.8664203029,,,21869518.55,480.8664203029,,,,,,,,,130112822.85,7299.4769860273,,,,,,,,,,,,,,,130112822.85,7299.4769860273,,,,,,,,,837843079.96,6.3624886846,799605159.54,1.8116592657,38237920.42,1528.9422175999,,,,,,,,,,,
300118.SZ,300118,东方日升,10148979,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-27 00:00:00,2021-08-27 00:00:00,CNY,7645274025.4,26.2458871628,7645274025.4,26.2458871628,,,,,,,,,,,7217278308.69,26.5791272175,6345803477.17,28.6084932787,,,,,365206406.14,37.08765042,,,,,,,,,,,,,41347258.56,65.5716957826,85363038.48,-56.5528019936,229009193.98,12.8649189516,,,150548934.36,95.9445825518,156075940.53,41.4271274569,33201264.42,134.4170852311,,,,,,,-2876158.62,-106.6394616004,28745085.96,284.2312151608,8586931.54,0.9459238661,,,,,-766088.33,98.1466361117,-6988748.57,-692.0977890651,-58357683.46,-67.0060682052,94326265.7,565.2641731934,,,0,,482078389.39,50.2433083647,10014638.62,-96.4783934825,,,24229689.12,341.9285683323,,,,,0,,467863338.89,-21.9914961931,119667366.44,10.7574813306,,,,,,,348195972.45,-29.1874279074,,,348195972.45,-29.1874279074,,,345206392.86,-28.8100353047,2989579.59,-56.0751343307,292884527.12,4.4038325154,,,,,0.383,-30.5152394775,0.383,-30.3636363636,31143530.0,95.5774584514,29881111.92,102.7202836708,1262418.08,6.6398003094,,,,,-8285375.58,-186.1836101405,,,-8285375.58,-186.1836101405,,,,,,,,,38166487.5,644.5031170057,,,,,,,,,,,,,,,38166487.5,644.5031170057,,,,,,,,,379339502.45,-25.2737361971,375087504.78,-24.9297779958,4251997.67,-46.7830843072,,,,,,,,,,,
300118.SZ,300118,东方日升,10148979,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-25 00:00:00,2021-04-28 00:00:00,CNY,3458788593.94,44.6098611305,3458788593.94,44.6098611305,,,,,,,,,,,3225646127.55,39.2425296175,2738470969.12,38.7185205632,,,,,185776556.35,140.7680850998,,,,,,,,,,,,,11163142.43,9.0097211037,152288449.94,138.0817544634,107220863.1,19.0812950706,,,30726146.61,-69.5903555102,63422268.78,22.8725253841,20297201.62,199.5146729979,,,,,,,-19589491.54,-169.4062045629,6226692.06,999.1507859149,6205177.83,964.6574134432,,,,,-493336.38,-192.4471558611,959464.16,176.646527854,-40477293.78,-195.1786000428,74493532.81,1339.3670769151,,,0,,254262033.72,66.6039328439,8245035.21,-96.2915670958,,,10477728.21,310.3401479488,,,,,0,,252029340.72,-32.3217302875,73674428.22,3.7105588626,,,,,,,178354912.5,-40.8156381705,,,178354912.5,-40.8156381705,,,176233228.88,-41.9111341682,2121683.62,204.4772622001,140648712.83,27.314545666,,,,,0.2,-41.1764705882,0.2,-41.1764705882,-103048739.52,-310.5521661283,-70702226.01,-261.0819615949,-32346513.51,-740.5173946721,,,,,21126558.56,-40.4050841253,,,21126558.56,-40.4050841253,,,,,,,,,-91828784.57,-1187.7852834771,,,,,,,,,,,,,,,-91828784.57,-1187.7852834771,,,,,,,,,75306172.98,-78.5021891424,105531002.87,-69.6119210427,-30224829.89,-1101.0545457737,,,,,,,,,,,
300118.SZ,300118,东方日升,10148979,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-18 00:00:00,2021-04-27 00:00:00,CNY,14404248251.42,47.7029888176,14404248251.42,47.7029888176,,,,,,,,,,,13480067350.15,47.5106179129,11390700231.32,42.6319629743,,,,,767271607.06,320.011927647,,,,,,,,,,,,,71483201.14,36.4162304893,654846030.75,43.6467480646,465228857.55,17.9119478484,,,130537422.33,95.4604052022,257773114.86,15.5635107725,46993288.74,-56.1262415137,,,,,,,49517385.65,205.4248310913,-4095339.45,81.5750078311,17797693.15,1190.7117524885,,,,,-85648982.27,-141.4861755576,-6113465.59,97.7267416542,-76002907.85,,333853018.84,865.2501710473,,,0,,1135690610.6,313.2881337645,32933321.08,724.3101663319,,,39643477.94,150.2324844345,,,,,0,,1128980453.74,329.357463753,150948379.13,335.7099106433,,,,,,,978032074.61,328.3934974989,,,978032074.61,328.3934974989,,,973649385.59,319.0100639484,4382689.02,207.7700290555,823397452.54,195.3031642362,,,,,1.11,326.9230769231,1.11,326.9230769231,22600953.14,118.023419246,20937273.62,119.0160218368,1663679.52,110.8777265792,,,,,21315085.49,124.7464961139,,,21315085.49,124.7464961139,,,,,,,,,-377811.87,98.4237860383,,,,,,,,,,,,,,,-377811.87,98.4237860383,,,,,,,,,1000633027.75,872.389307328,994586659.21,713.4637362272,6046368.54,131.2295120114,,,,,,,,,,,标准无保留意见
300118.SZ,300118,东方日升,10148979,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-22 00:00:00,2020-10-24 00:00:00,CNY,9773877172.75,42.8663456844,9773877172.75,42.8663456844,,,,,,,,,,,9159044565.89,42.0665370084,7815307717.79,36.7483855532,,,,,518903971.19,317.3515101514,,,,,,,,,,,,,43781147.68,16.927929021,372723295.37,28.7982421538,334029404.49,20.7621128462,,,74299029.37,1691.2130798045,166839419.25,-4.8640038113,18848864.38,-78.3649601669,,,,,,,36004512.77,178.0722093467,-3833262.22,-162.0670622881,17978631.73,4079.5342179959,,,,,-69399877.41,-2394.9430456523,-3311734.84,19.5139215986,-6919142.1,94.1199435026,13900310.03,-21.8381014904,,,0,,581273413.09,134.821684505,350079432.57,6628.6803732871,,,3372206.71,23.9074171442,,,,,0,,927980638.95,271.1633654707,142635465.17,271.1889030253,,,,,,,785345173.78,271.1587276822,,,785345173.78,271.1587276822,,,783419079.24,271.1304446626,1926094.54,283.0314460541,541467489.89,129.6435561661,,,,,0.8921,276.8905787917,0.8908,281.6623821765,2379042.08,102.1964879903,1957728.59,102.0485996456,421313.49,103.3052113907,,,,,3764982.41,,,,3764982.41,,,,,,,,,,-1807253.82,98.1088596478,,,,,,,,,,,,,,,-1807253.82,90.9389918469,,,,,,,,,787724215.86,662.6953973163,785376807.83,579.8285511631,2347408.03,119.1717640851,,,,,,,,,,,
300118.SZ,300118,东方日升,10148979,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-24 00:00:00,2020-08-27 00:00:00,CNY,6055859875.69,27.5853549858,6055859875.69,27.5853549858,,,,,,,,,,,5701791809.87,24.9878269083,4934202489.58,21.2708253099,,,,,266403578.31,326.6606119182,,,,,,,,,,,,,24972419.57,20.5902722312,196475359.51,-0.7387296124,202905558.35,27.5938797461,,,76832404.55,44.9083878651,110357852.37,9.8530346682,14163329.6,-78.4603555327,,,,,,,43319154.37,335.7474785561,-15602722.88,-442.1366381216,8506466.84,355.5134111859,,,,,-41335019.79,-2726.7789477765,1180336.88,110.9261801485,-34943450.91,17.5548035698,14178768.3,12.3671899986,,,0,,320865131.79,143.3948425939,284376990.17,14018.7449244243,,,5482716.18,768.9909375546,,,,,0,,599759405.78,350.2282124926,108044499.57,908.7316943444,,,,,,,491714906.21,301.3953839662,,,491714906.21,301.3953839662,,,484908785.02,295.5175138504,6806121.19,6926.2518065776,280530436.54,125.3339360379,,,,,0.5512,300.8727272727,0.55,305.604719764,15923885.22,118.537592133,14740070.1,119.2602912335,1183815.12,112.6346034886,,,,,9613632.53,,,,9613632.53,,,,,,,,,,5126437.57,106.698521779,,,,,,,,,,,,,,,5126437.57,144.8627008561,,,,,,,,,507638791.43,1286.9578638154,499648855.12,984.5377840089,7989936.31,184.3769855382,,,,,,,,,,,
300118.SZ,300118,东方日升,10148979,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-27 00:00:00,2020-04-25 00:00:00,CNY,2391806870.5,14.9349925084,2391806870.5,14.9349925084,,,,,,,,,,,2316566738.92,16.3687119854,1974120656.71,11.031690736,,,,,77159959.25,196.5819594536,,,,,,,,,,,,,10240501.78,15.8512495149,63964771.38,-0.5196513661,90040054.6,24.2186076612,,,101040795.2,56.2892024264,51616314.21,31.9786386663,6776696.92,-47.0395976192,-42874545.04,-82.00760613,,,,,28224409.71,14828.173908279,566500.26,-18.1613716015,582833.29,-15.8018444006,,,,,533641.49,22.5952297439,346819.52,,42527725.52,,5175436.76,70.5075714474,,,0,,152614664.84,61.8963614235,222332058.39,9040.7161845372,,,2553425.07,217.6530417897,,,,,0,,372393298.16,288.332905751,71038502.76,400.0537108706,,,,,,,301354795.4,268.9040799897,,,301354795.4,268.9040799897,,,303385556.52,278.3612249022,-2030761.12,-234.9255607316,110473404.35,40.5492698925,,,,,0.34,277.7777777778,0.34,277.7777777778,48942141.71,251.6721477376,43892081.59,259.9575181362,5050060.12,204.5876975784,,,,,35450269.96,,,,35450269.96,,,,,,,,,,8441811.63,130.7648028526,,,35450269.96,212.3067217384,,,,,,,,,,,8441811.63,104.6130210852,,,,,,,,,350296937.11,608.8043353222,347277638.11,558.4177918521,3019299.0,190.8485037015,,,,,,,,,,,
300118.SZ,300118,东方日升,10148979,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-04-26 00:00:00,2020-04-18 00:00:00,CNY,9752171142.05,-14.8412809473,9752171142.05,-14.8412809473,,,,,,,,,,,9138370878.57,-14.7668333481,7986078291.14,-16.0565045889,,,,,182678528.05,28.7964241765,,,,,,,,,,,,,52400803.69,22.0617853342,455872506.39,0.257014297,394556163.34,25.7981143513,,,66784585.96,-44.1216043331,223057531.86,49.6110791911,107110241.66,98.8421922924,268929644.59,98.693018787,,,,,-46969376.32,-5416.3889334859,-22227089.23,-153.116159647,1378905.33,25.9091952858,,,,,-35467447.39,-325.7625621372,-268929644.59,,,,34587201.21,40.0547874442,,,0,,274793907.16,-65.1057581301,3995258.39,-89.5529938868,,,15842658.49,-70.5016890449,,,,,0,,262946507.06,-65.9413854759,34644238.16,-58.6297173686,,,,,,,228302268.9,-66.8309586728,,,228302268.9,-66.8309586728,,,232368973.77,-64.2381629837,-4066704.87,-110.5542983368,278831232.53,-56.8052331141,,,,,0.26,-66.6666666667,0.26,-66.2337662338,-125397699.69,-345.4629671972,-110103331.81,-380.4414416257,-15294367.88,-192.2758452645,,,,,-86133751.59,-10748.966142065,,,-86133751.59,,,,,,,,,,-23969580.22,-1.026791321,,,-86133751.59,-402.7953966528,,,,,,,,,,,-23969580.22,-263.45137805,,,,,,,,,102904569.21,-84.4119247434,122265641.96,-80.4952589016,-19361072.75,-158.1441304306,,,,,,,,,,,标准无保留意见
300118.SZ,300118,东方日升,10148979,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-27 00:00:00,2019-10-22 00:00:00,CNY,6841273307.53,-8.4916828719,6841273307.53,-8.4916828719,,,,,,,,,,,6447010505.61,-7.2500616034,5715100537.51,-6.413713333,,,,,124332597.0,20.8350720704,,,,,0.0,,,,,,,,37442848.81,22.5064723983,289385390.0,-10.1504050092,276601159.6,30.5418628296,,,4147972.69,-95.3227535223,175369393.22,37.1710305916,87121930.56,93.7351886912,121786021.97,38.2659785315,,,0.0,,-46116938.5,-29996.7537308595,6176000.73,-41.5215560216,430158.74,1.8583665399,,,,,-2781621.71,65.1120005099,-4114667.91,,-117671354.06,,17783997.44,371.3192742798,,,0,,247538217.91,-53.4420951653,5202794.8,-47.9034025422,,,2721553.55,5.521746848,,,0.0,,0,,250019459.16,-53.6215880228,38426651.23,-43.8124562762,,,,,,,211592807.93,-55.046810517,,,211592807.93,-55.046810517,,,211089952.47,-51.0442549106,502855.46,-98.7272904583,235786058.59,-44.3074170107,,,,,0.2367,-55.5993247046,0.2334,-55.141264655,-108311180.87,-1484.1308397167,-95564235.51,-1055.6199897698,-12746945.36,-486.0606762571,,,,,,,,,,,,,,,,,,,-95564235.51,-1055.6199897698,,,-75618841.03,-992.9820186584,,,,,,,,,,,-19945394.48,-223.8077813687,,,,,,,,,103281627.06,-78.4164940591,115525716.96,-73.8147058756,-12244089.9,-132.7946775141,,,,,,,,,,,
300118.SZ,300118,东方日升,10148979,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-25 00:00:00,2019-08-24 00:00:00,CNY,4746516460.58,-17.8538409509,4746516460.58,-17.8538409509,,,,,,,,,,,4561877705.14,-15.8160574212,4068746524.13,-14.8702128593,,,,,62439224.73,,,,,,0.0,,,,,,,,20708485.94,-10.1587130351,197937583.05,-31.1300082105,159024522.77,-19.2217244675,,,53021364.52,17.8255927793,100459539.15,,65754704.64,,53186685.01,-38.9743376133,,,0.0,,-18375235.5,-1845.5656758967,4560377.68,-53.9340070693,1867445.97,53.0653658677,,,,,1573601.0,1469.2457154414,-10802831.95,,-42383853.06,,12618245.86,873.287816418,,,0,,131829059.47,-64.3268578883,2014180.38,253.3507457314,,,630929.04,-66.8097747106,,,0.0,,0,,133212310.81,-63.8222536879,10710925.43,-82.9096020186,,,,,,,122501385.38,-59.907119237,,,122501385.38,-59.907119237,,,122601090.48,-55.1633030467,-99705.1,-100.310561176,124495422.87,-53.4188629685,,,,,0.1375,-61.234846349,0.1356,-60.7865818392,-85900504.8,-229.2137999962,-76530878.59,-294.690452038,-9369626.21,-39.7926228135,,,,,,,,,,,,,,,,,,,-76530878.59,-294.690452038,,,-65103930.43,-78.0678260593,,,,,,,,,,,-11426948.16,-166.5471381774,,,,,,,,,36600880.58,-86.9025937282,46070211.89,-81.8656243269,-9469331.31,-137.2774571011,,,,,,,,,,,
300118.SZ,300118,东方日升,10148979,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-27 00:00:00,2019-04-27 00:00:00,CNY,2081008419.02,25.8683563648,2081008419.02,25.8683563648,,,,,,,,,,,1990712709.11,29.617818837,1777979461.2,32.6469819356,,,,,26016403.49,,,,,,0.0,,,,,,,,8839353.76,15.0221961377,64298901.5,-1.5212382044,72485158.46,-10.7625662521,,,64649888.56,135.3222100607,39109597.38,,12795780.65,,-23556457.86,-271.0348106078,,,0.0,,-191635.5,73.2335457306,692216.22,120.2484389995,692216.22,120.2484389995,,,,,435287.32,497.1999247064,,,,,3035311.99,491.8726955168,,,0,,94266889.94,-19.890684509,2432326.46,1132.71439307,,,803840.9,746.5583173493,,,0.0,,0,,95895375.5,-18.5776021482,14206174.5,-26.873701271,,,,,,,81689201.0,-16.9388596133,,,81689201.0,-16.9388596133,,,80184103.59,3.8574256071,1505097.41,-92.8811205193,78601194.04,1.7605483749,,,,,0.09,-23.4042553191,0.09,-21.0526315789,-32268377.84,-185.2756424085,-27439836.59,-178.5116362232,-4828541.25,-267.0739369781,,,,,,,,,,,,,,,,,,,-27439836.59,-178.5116362232,,,-31565581.66,-391.3181151487,,,,,,,,,,,4125745.07,-82.8910843974,,,,,,,,,49420823.16,-63.7114205512,52744267.0,-52.9723933248,-3323443.84,-113.8290144191,,,,,,,,,,,
300118.SZ,300118,东方日升,10148979,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-04-25 00:00:00,2019-04-26 00:00:00,CNY,11451758845.75,63.2059169518,11451758845.75,63.2059169518,,,,,,,,,,,10721613706.89,67.7200257756,9513635633.15,70.6802108097,,,,,141835093.03,,,,,,,,,,,,,,42929737.22,33.7037702899,454703852.48,117.3468949212,313642350.98,-16.9981503389,,,119517722.66,21.7068207695,149091586.71,,53866958.73,,135349317.37,33.7142375436,,,,,-851451.5,-115.1203597696,41846190.27,-43.0943313379,1095158.56,161.2746311643,,,,,-8330334.92,61.3620606912,,,,,24695479.42,,,,0,,787505022.13,15.5045419064,38243094.21,-82.6354069723,,,53707002.12,16.0144076249,,,,,0,,772041114.22,-9.7807074247,83741845.49,-35.5745151367,,,,,,,688299268.73,-5.1610505869,,,688299268.73,-5.1610505869,,,649768001.75,-5.6729460349,38531266.98,4.3923672701,645520864.29,25.616825799,,,,,0.78,-26.4150943396,0.77,-24.5098039216,-28149971.81,-129.2625062176,-22917117.94,-127.3944470042,-5232853.87,-141.7225814371,,,,,808846.14,,,,,,,,808846.14,,808846.14,,,,-23725964.08,-128.3613178286,,,-17130974.58,-122.5988239244,,,,,,,,,,,-6594989.5,-183.9981232841,,,,,,,,,660149296.92,-19.6853707792,626850883.81,-18.8544568396,33298413.11,-32.665267026,,,,,,,,,,,标准无保留意见
300118.SZ,300118,东方日升,10148979,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-26 00:00:00,2018-10-27 00:00:00,CNY,7476121867.65,79.0260235267,7476121867.65,79.0260235267,,,,,,,,,,,6950959339.77,84.2930841934,6106771345.51,88.2698711034,,,,,102894461.74,,,,,,0.0,,,,,,,,30563975.99,22.7653651498,322077567.55,129.2066309726,211886940.79,-7.6102451962,,,88684073.2,24.4580029413,127847252.05,,44969595.43,,88080974.99,41.9518408837,,,0.0,,154254.0,103.7005432521,10561157.77,-33.8652078211,422310.66,-6.4594115305,,,,,-7973004.33,,,,,,3773237.89,,,,0,,531678173.21,27.7733326391,9986822.66,-95.1846295084,127777.31,-63.3410533532,2579139.97,-76.1898898963,8100781.64,-13.8510388799,0.0,,0,,539085855.9,-12.0108359169,68389982.34,-6.1283407927,,,,,,,470695873.56,-12.8047472891,,,470695873.56,,,,431185251.26,-17.1545117191,39510622.3,104.1994686011,423370664.34,33.8141337349,,,,,0.5331,-33.4290709291,0.5203,-32.5599481529,7825212.6,-95.178062143,10000234.04,-93.0384856952,-2175021.44,-111.6727690103,,,,,,,,,,,,,,,,,,,10000234.04,-93.0384856952,,,-6918580.52,-105.7381072384,,,,,,,,,,,16109968.42,-30.1926347078,808846.14,,,,,,,,478521086.16,-31.844486448,441185485.3,-33.5683555719,37335600.86,-1.7027040541,,,,,,,,,,,
300118.SZ,300118,东方日升,10148979,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-19 00:00:00,2018-08-25 00:00:00,CNY,5778135600.65,80.8781736394,5778135600.65,80.8781736394,,,,,,,,,,,5418940436.14,90.2289146146,4779462818.82,88.9664516928,,,,,,,,,,,0.0,,,,,,,,23050077.13,1.260073013,287407589.15,190.2480276333,196865458.84,29.8586626017,,,44999870.8,23.9759355825,,,,,87154621.4,798.9740581479,,,0.0,,-944467.5,77.7163679464,9899662.18,-39.5251892169,1220031.69,229.1065789637,,,,,100277.54,,,,,,1296455.75,,,,0,,369547092.48,3.2312378553,570022.96,-99.7117488003,114390.12,-59.6314926257,1900948.35,102.9330818788,14112.58,-93.227401942,0.0,,0,,368216167.09,-33.6302690472,62672182.6,3.9604285841,,,,,,,305543984.49,-38.2128639874,,,305543984.49,,,,273439166.6,-43.0325763563,32104817.89,121.1301317287,267265744.9,-4.2993440379,,,,,0.3547,-51.9702098849,0.3458,-51.3984539705,-26092619.69,-116.8254583745,-19390101.33,-114.2239879855,-6702518.36,-135.7305954156,,,,,,,,,,,,,,,,,,,-19390101.33,-114.2239879855,,,-36561310.3,-129.5366121329,,,,,,,,,,,17171208.97,36.9674710546,,,,,,,,,279451364.8,-56.9802731515,254049065.27,-58.7791389638,25402299.53,-23.6641003809,,,,,,,,,,,
