SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
002638.SZ,002638,勤上股份,10195961,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-31 00:00:00,2021-10-29 00:00:00,CNY,711255924.65,-14.9432210754,711255924.65,-14.9432210754,,,,,,,,,,,730120429.43,-12.7659294191,593665613.46,-12.1426991129,,,,,5667373.0,86.8011001996,,,,,,,,,,,,,2573001.19,-59.8752874296,58672761.41,-22.2964417217,73424281.12,-9.1066146696,,,-3882600.75,13.4166448982,,,,,,,,,,,351589.04,,9637029.78,8076.4177693214,,,,,,,1879031.5,,-434556.98,-60.1651980455,-23099261.32,,16664219.07,107.7953667657,,,0,,-13866453.69,-301.7396434252,682309.83,-86.1395917327,,,6485058.3,211.5181496144,,,,,0,,-19669202.16,-302.4745712376,12856.48,-99.8504656712,,,,,,,-19682058.64,-1862.4753110244,,,-19682058.64,-1862.4753110244,,,-19673753.04,-1808.10474882,-8305.6,76.3104940781,-37093595.05,-359.099822628,,,,,-0.013,-1725.0,-0.013,-1725.0,1642384.48,186.8079511864,1642384.48,186.8079511864,,,,,,,,,,,,,,,,,,,,,1642384.48,186.8079511864,,,,,,,,,,,,,,,1642384.48,186.8079511864,,,,,,,,,-18039674.16,-1167.8339162466,-18031368.56,-1145.6416201232,-8305.6,76.3104940781,,,,,,,,,,,
002638.SZ,002638,勤上股份,10195961,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-31 00:00:00,2021-07-21 00:00:00,CNY,478805627.35,-16.9307985818,478805627.35,-16.9307985818,,,,,,,,,,,484204248.83,-15.1314121048,395264062.86,-14.4562737663,,,,,3978251.13,68.8073928795,,,,,,,,,,,,,1760669.86,-59.1471863623,36206685.03,-26.3917009911,50794989.03,-6.4086250606,,,-3800409.08,-129.6783039227,,,,,,,,,,,351589.04,,7173568.82,2973.2418139729,,,,,,,1971060.51,,-434556.98,-141.6633634364,-23099261.32,,12474090.57,121.687886792,,,0,,-6962130.84,-156.695869002,114650.4,-93.6060451969,,,5807619.68,427.3710543049,,,,,0,,-12655100.12,-197.5596679402,2541601.51,-57.1426331627,,,,,,,-15196701.63,-315.8230303945,,,-15196701.63,-315.8230303945,,,-15190349.3,-315.4633332293,-6352.33,27.8683666077,-27712940.04,-1750.4059201587,,,,,-0.01,-317.3913043478,-0.01,-317.3913043478,948102.5,67.0404409109,948102.5,67.0404409109,,,,,,,,,,,,,,,,,,,,,948102.5,67.0404409109,,,,,,,,,,,,,,,948102.5,67.0404409109,,,,,,,,,-14248599.13,-287.2630719045,-14242246.8,-286.9631929412,-6352.33,27.8683666077,,,,,,,,,,,
002638.SZ,002638,勤上股份,10195961,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-30 00:00:00,2021-04-30 00:00:00,CNY,237589138.9,-13.9781624581,237589138.9,-13.9781624581,,,,,,,,,,,238876712.15,-12.8146288527,201791101.51,-9.5571557851,,,,,505073.73,-21.9318128334,,,,,,,,,,,,,825732.38,-54.1688986968,17657128.04,-33.1469459572,23466758.63,-10.3885882676,,,-5369082.14,-28.5977721832,,,,,,,,,,,,,-1770314.67,-787.6324092098,,,,,,,,,,,,,,,,,0,,-3057887.92,-163.4001962045,4857345.03,565.4074500285,,,757531.34,200.9149302409,,,,,0,,1041925.77,-80.3461777376,1692571.71,-35.3974878172,,,,,,,-650645.94,-124.2650505181,,,-650645.94,-124.2650505181,,,-648775.02,-124.1452949194,-1870.92,66.2936773171,-4133616.66,-281.2623811901,,,,,-0.0004,-122.2222222222,-0.0004,-122.2222222222,-22834.77,78.5609104424,-22834.77,78.5609104424,,,,,,,,,,,,,,,,,,,,,-22834.77,78.5609104424,,,,,,,,,,,,,,,-22834.77,78.5609104424,,,,,,,,,-673480.71,-126.155587436,-671609.79,-126.0268222257,-1870.92,66.2936773171,,,,,,,,,,,
002638.SZ,002638,勤上股份,10195961,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-30 00:00:00,2021-04-30 00:00:00,CNY,1252625209.1,-3.4670079751,1252625209.1,-3.4670079751,,,,,,,,,,,1267321827.77,1.8582156363,1031418054.19,3.230848113,,,,,18753953.9,98.1642489694,,,,,,,,,,,,,10771909.61,10.9064065944,99225526.38,-27.8058681276,111826739.41,-9.7558075619,,,-4674355.72,86.821808722,13903572.64,-65.3118179392,17551692.41,-68.0028190441,,,,,,,3955253.31,,14291934.61,358.4065864604,-2868610.68,-36.2513547427,,,,,15664.94,100.1632818105,3785722.18,100.3016194312,-174244848.28,,17095819.27,-22.8674135068,,,0,,-149797072.64,87.4613304544,11096556.4,102.0950840363,,,218066449.99,636.0933287574,,,,,0,,-356766966.23,70.7283702691,9827700.92,-69.0291364706,,,,,,,-366594667.15,70.6852529487,,,-366594667.15,70.6852529487,,,-372813047.59,70.1490144553,6218380.44,480.742595631,-202529919.53,83.8003546432,,,,,-0.24,70.7317073171,-0.24,70.7317073171,-6790262.85,-1205.211750972,-6790262.85,-1205.211750972,,,,,,,-6417884.28,,,,-6417884.28,,,,,,,,,,-372378.57,28.4220808368,,,,,,,,,,,,,,,-372378.57,28.4220808368,,,,,,,,,-373384930.0,70.1546854988,-379603310.44,69.6179767431,6218380.44,480.742595631,,,,,,,,,,,保留意见
002638.SZ,002638,勤上股份,10195961,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-31 00:00:00,2020-10-31 00:00:00,CNY,836213096.29,-12.9116776493,836213096.29,-12.9116776493,,,,,,,,,,,836967052.63,-4.9484257314,675715742.99,-4.6074197438,,,,,3033907.72,-27.075491572,,,,,,,,,,,,,6412509.96,21.8971651829,75508461.53,-23.1931886265,80780665.01,0.7792221739,,,-4484234.58,71.4365259964,,,,,,,,,,,,,-120819.02,-100.4572710998,,,,,,,,,-271317.98,98.9292948974,,,8019533.51,-17.8957424725,,,0,,6873440.17,-92.4049465617,4922725.34,122.6665270132,,,2081759.38,-54.2874993434,,,,,0,,9714406.13,-88.9803973511,8597677.94,-50.2908591474,,,,,,,1116728.19,-98.4240295135,,,1116728.19,-98.4240295135,,,1151788.44,-98.4051214293,-35060.25,97.4186709527,-8079636.11,-112.1223323922,,,,,0.0008,-98.4,0.0008,-98.4,572642.59,1154.5931102415,572642.59,1154.5931102415,,,,,,,,,,,,,,,,,,,,,572642.59,1154.5931102415,,,,,,,,,,,,,,,572642.59,1154.5931102415,,,,,,,,,1689370.78,-97.6174286132,1724431.03,-97.6136928785,-35060.25,97.4186709527,,,,,,,,,,,
002638.SZ,002638,勤上股份,10195961,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-29 00:00:00,2020-08-31 00:00:00,CNY,576393680.42,-11.6835198007,576393680.42,-11.6835198007,,,,,,,,,,,570534117.32,0.0842429568,462060843.34,-0.489910351,,,,,2356680.63,73.862910473,,,,,,,,,,,,,4309788.49,23.4193635911,49188319.14,-17.2201594389,54273151.84,-0.4445684856,,,-1654666.12,87.3355253204,,,,,,,,,,,,,-249668.12,-100.9002052739,,,,,,,,,1043019.44,105.8823508379,,,5626870.62,-28.4471315744,,,0,,12279785.04,-87.7763159236,1793106.2,264.7314918528,,,1101239.75,-60.8115476813,,,,,0,,12971651.49,-86.7825655219,5930372.53,-64.5581014123,,,,,,,7041278.96,-91.3506093127,,,7041278.96,-91.3506093127,,,7050085.54,-91.5021538836,-8806.58,99.4338068994,1679159.03,-97.869228948,,,,,0.0046,-90.8,0.0046,-90.8,567588.6,1529.6109354947,567588.6,1529.6109354947,,,,,,,,,,,,,,,,,,,,,567588.6,1529.6109354947,,,,,,,,,,,,,,,567588.6,1529.6109354947,,,,,,,,,7608867.56,-90.6573900218,7617674.14,-90.8218620863,-8806.58,99.4338068994,,,,,,,,,,,
002638.SZ,002638,勤上股份,10195961,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-30 00:00:00,2020-06-30 00:00:00,CNY,276196307.46,-13.0134133636,276196307.46,-13.0134133636,,,,,,,,,,,273987148.31,-3.8771707633,223114502.05,-3.1537993208,,,,,646964.85,-18.3358571491,,,,,,,,,,,,,1801685.66,30.1294378215,26411849.53,-22.7948641437,26187243.54,-9.4161746184,,,-4175097.32,60.7521715087,,,,,,,,,,,,,-199442.32,-100.75294921,,,,,,,,,,,,,2813435.31,74.7780438643,,,0,,4823152.14,-92.0377527696,729980.56,708.6909338015,,,251742.69,-65.3644481292,,,,,0,,5301390.01,-91.1553130689,2619978.16,-57.3828254849,,,,,,,2681411.85,-95.0151283697,,,2681411.85,-95.0151283697,,,2686962.5,-95.0912336687,-5550.65,99.4139007208,2280460.31,-95.8698884376,,,,,0.0018,-95.5,0.0018,-95.5,-106509.98,-475.9786934891,-106509.98,-475.9786934891,,,,,,,,,,,,,,,,,,,,,-106509.98,-475.9786934891,,,,,,,,,,,,,,,-106509.98,-475.9786934891,,,,,,,,,2574901.87,-95.2114892968,2580452.52,-95.284221831,-5550.65,99.4139007208,,,,,,,,,,,
002638.SZ,002638,勤上股份,10195961,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-04-30 00:00:00,2020-06-30 00:00:00,CNY,1297613575.24,-19.3523081096,1297613575.24,-19.3523081096,,,,,,,,,,,1244201874.0,-16.784087673,999137441.03,-13.926473627,,,,,9463843.25,-61.5373664019,,,,,,,,,,,,,9712612.59,-17.5374897734,137442647.77,8.0394362905,123915718.44,9.975532482,,,-35470389.08,-223.757500935,40081583.45,,54853871.14,,1255132060.11,1718.1079096605,,,,,,,-5530793.47,-258.7866065458,-2105381.4,-3.8969082086,,,,,-9593805.92,,-1255132060.1,,,,22164198.1,47.2334609312,,,0,,-1194680760.15,-1002.474829092,5490760.18,-35.5402007144,,,29624837.16,3.7630660852,,,,,0,,-1218814837.13,-1184.8765940312,31732085.58,121.4502553733,,,,,,,-1250546922.71,-1375.8505259213,,,-1250546922.71,-1375.8505259213,,,-1248913698.45,-1583.3293447169,-1633224.26,-111.8177702639,-1250212057.54,-1476.5087368264,,,,,-0.82,-1466.6666666667,-0.82,-1466.6666666667,-520242.24,-179.9943882388,-520242.24,-179.9943882388,,,,,,,,,,,,,,,,,,,,,-520242.24,-179.9943882388,,,,,,,,,,,,,,,-520242.24,-179.9943882388,,,,,,,,,-1251067164.95,-1367.9682293296,-1249433940.69,-1572.572846203,-1633224.26,-111.8177702639,,,,,,,,,,,保留意见
002638.SZ,002638,勤上股份,10195961,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-26 00:00:00,2019-10-31 00:00:00,CNY,960189694.46,-18.5362405439,960189694.46,-18.5362405439,,,,,,,,,,,880539916.43,-17.4052439183,708352516.7,-16.5142417164,,,,,4160340.31,-69.8720767725,,,,,0.0,,,,,,,,5260589.9,-12.5735901576,98309590.23,-3.256836578,80156071.13,-8.4452621848,,,-15699191.84,-94.1546265876,,,,,25340122.07,51.5888847915,,,0.0,,,,26421748.51,125.989358253,,,,,,,,,-25340122.07,,,,9767500.19,43.8190355744,,,0,,90498904.66,-30.9471537403,2210806.18,16.0686756925,,,4554026.47,35.8356907032,,,0.0,,0,,88155684.37,-31.983675758,17295969.7,-41.1437099611,,,,,,,70859714.67,-29.297820977,,,70859714.67,-29.297820977,,,72217939.42,-28.6680755337,-1358224.75,-33.252600002,66650837.88,-31.2530270696,,,,,0.05,-28.5714285714,0.05,-28.5714285714,45643.69,-93.9232396537,45643.69,-93.9232396537,,,,,,,,,,,,,,,,,,,,,45643.69,-93.9232396537,,,,,,,,,,,,,,,45643.69,-93.9232396537,,,,,,,,,70905358.36,-29.7785526405,72263583.11,-29.1486406246,-1358224.75,-33.252600002,,,,,,,,,,,
002638.SZ,002638,勤上股份,10195961,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-30 00:00:00,2019-10-19 00:00:00,CNY,652645666.04,-24.5077366906,652645666.04,-24.5077366906,,,,,,,,,,,570053887.07,-25.6820825705,464335671.86,-25.1414485251,,,,,1355482.1,,,,,,0.0,,,,,,,,3491987.29,-29.5126521142,59420649.77,-15.2792442815,54515510.62,-14.1852033775,,,-13065414.57,-52.441636217,,,,,17731336.82,6.071847917,,,0.0,,,,27734576.46,296.0275984689,,,,,,,,,-17731336.82,,,,7863934.38,15.7904721118,,,0,,100458952.99,-9.7135613567,491623.63,-53.5859984714,,,2810112.89,-0.514748935,,,0.0,,0,,98140463.73,-10.375230426,16732660.4,-24.6697367661,,,,,,,81407803.33,-6.7377163475,,,81407803.33,-6.7377163475,,,82963205.54,0.9756188074,-1555402.21,-130.3346700384,78805230.08,0.8508096272,,,,,0.05,0.0,0.05,0.0,34829.7,-95.362957293,34829.7,-95.362957293,0.0,,,,,,,,,,,,,,,,,,,,34829.7,-95.362957293,,,,,,,,,,,,,,,34829.7,-95.362957293,,,,,,,,,81442633.03,-7.4938263417,82998035.24,0.102873358,-1555402.21,-130.3346700384,,,,,,,,,,,
002638.SZ,002638,勤上股份,10195961,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-28 00:00:00,2019-08-29 00:00:00,CNY,317515973.6,3.6563976255,317515973.6,3.6563976255,,,,,,,,,,,285038580.83,12.252506829,230380232.25,14.5733523022,,,,,792226.34,,,,,,0,,,,,,,,1384533.5,-8.7979954251,34209964.45,27.3436829346,28909403.45,9.8460543567,,,-10637779.16,-438.5092152771,,,,,,,,,0,,,,26488150.51,7606.2811362115,,,,,,,,,,,,,1609718.96,,,,0,,60575262.24,14.8709434671,90266.94,-58.5749634782,,,726833.2,123.9465165706,,,0,,0,,59938695.98,13.89415016,6147704.98,-25.4831649573,,,,,,,53790991.0,21.2148213124,,,53790991.0,21.2148213124,,,54738040.45,24.752384289,-947049.45,-289.7024415172,55215465.14,25.5353358086,,,,,0.04,33.3333333333,0.04,33.3333333333,-18492.0,,-18492.0,,,,,,,,,,,,,,,,,,,,,,-18492.0,,,,,,,,,,,,,,,,-18492.0,,,,,,,,,,53772499.0,21.1731506825,54719548.45,24.7102395379,-947049.45,-289.7024415172,,,,,,,,,,,
002638.SZ,002638,勤上股份,10195961,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-04-04 00:00:00,2019-04-30 00:00:00,CNY,1608990344.08,90.8405133288,1608990344.08,90.8405133288,,,,,,,,,,,1495148991.59,18.1027755719,1160795291.11,103.9841616899,,,,,24605291.85,,,,,,0,,,,,,,,11778216.02,53.3419406343,127215258.14,78.6691949816,112675715.81,36.2426103965,,,-10955850.9,44.5604707691,,,,,69035069.56,-87.5632266986,,,0,,,,3483161.2,707.1192038465,-2026413.91,-159.3846857384,,,,,,,,,,,15053777.83,,,,0,,132378291.52,131.2626461871,8518115.54,-66.6520133916,,,28550464.32,112.8997280535,,,0,,0,,112345942.74,127.3144200219,14329216.07,138.8453501778,,,,,,,98016726.67,123.4879904805,,,98016726.67,123.4879904805,,,84196655.51,119.6979730559,13820071.16,36.3941099634,90824854.51,120.7546266551,,,,,0.06,113.9534883721,0.06,113.9534883721,650348.42,218.4144827591,650348.42,218.4144827591,0.0,,,,,,,,,,,,,,,,,,,,650348.42,218.4144827591,,,,,,,,,,,,,,,650348.42,218.4144827591,,,,,,,,,98667075.09,123.6127584683,84847003.93,119.8246507334,13820071.16,36.3941099634,,,,,,,,,,,标准无保留意见
002638.SZ,002638,勤上股份,10195961,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-28 00:00:00,2018-10-26 00:00:00,CNY,1178670983.11,85.4108803698,1178670983.11,85.4108803698,,,,,,,,,,,1066096636.4,84.2844233627,848471082.09,89.517928173,,,,,13808918.32,,,,,,0,,,,,,,,6017163.36,45.6929807204,101619160.21,92.0121393345,87549888.78,52.7424383811,,,-8085922.09,-245.1533876889,,,,,16716345.73,53.8707436325,,,0,,,,11691589.69,58157.81399594,,,,,,,,,,,,,6791521.13,,,,0,,131057457.53,129.196283833,1904739.73,-73.4378641397,,,3352599.34,2055.3978370412,,,0,,0,,129609597.92,101.8946201977,29386782.09,250.2100472045,,,,,,,100222815.83,79.5931760018,,,100222815.83,,,,101242101.57,106.2534186956,-1019285.74,-115.1697394287,96950942.04,124.8230170579,,,,,0.07,40.0,0.07,40.0,751118.81,426.5010775443,751118.81,426.5010775443,,,,,,,,,,,,,,,,,,,,,751118.81,426.5010775443,,,,,,,,,,,,,,,751118.81,426.5010775443,,,,,,,,,100973934.64,80.4777577465,101993220.38,107.1814763478,-1019285.74,-115.1697394287,,,,,,,,,,,
002638.SZ,002638,勤上股份,10195961,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-30 00:00:00,2018-08-30 00:00:00,CNY,864519935.46,93.9377126216,864519935.46,93.9377126216,,,,,,,,,,,767047714.45,90.3597913334,620284072.71,96.7305582446,,,,,,,,,,,0,,,,,,,,4954062.53,68.6281840132,70137062.95,95.2955731637,63526935.64,59.6156637456,,,-8570765.11,-771.3383860077,,,,,16716345.73,67.455121756,,,0,,,,7003192.85,2583.1474173851,,,,,,,,,,,,,6791521.13,,,,0,,111266934.99,161.5360100809,1059214.06,-83.5411259065,,,2824652.76,2394.5554689983,,,0,,0,,109501496.29,124.0855877776,22212401.34,185.0506081001,,,,,,,87289094.95,112.5193339606,,,87289094.95,,,,82161621.31,121.7452250976,5127473.64,27.5103235027,78140404.0,146.6949764684,,,,,0.05,-50.0,0.05,-50.0,751118.81,426.5010775443,751118.81,426.5010775443,0.0,,,,,,,,,,,,,,,,,,,,751118.81,426.5010775443,,,,,,,,,,,,,,,751118.81,426.5010775443,,,,,,,,,88040213.76,113.606125842,82912740.12,122.9141261531,5127473.64,27.5103235027,,,,,,,,,,,
002638.SZ,002638,勤上股份,10195961,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-22 00:00:00,2018-04-28 00:00:00,CNY,306315848.2,14.786530404,306315848.2,14.786530404,,,,,,,,,,,253926249.74,10.6058922232,201076627.0,1.6636886428,,,,,,,,,,,0,,,,,,,,1518095.47,18.603517656,26864280.71,80.4331530104,26318108.21,68.6487446373,,,-1975412.65,-2028.7246785866,,,,,124551.0,13.0271578803,,,0,,,,343721.57,269.4533945148,,,,,,,,,,,,,,,,,0,,52733320.03,42.2279817359,217904.31,-57.6730682732,,,324556.6,50687.3562319067,,,0,,0,,52626667.74,39.9988432166,8250088.69,40.7347979927,,,,,,,44376579.05,39.8628689065,,,44376579.05,,,,43877350.13,38.3535712015,499228.92,3294.2148035488,43984002.42,40.6278484439,,,,,0.03,-64.7058823529,0.03,-64.7058823529,0.0,100.0,0.0,100.0,,,,,,,,,,,,,,,,,,,,,0.0,100.0,,,,,,,,,,,,,,,0.0,100.0,,,,,,,,,44376579.05,40.781477307,43877350.13,39.2626908549,499228.92,3294.2148035488,,,,,,,,,,,
002638.SZ,002638,勤上股份,10195961,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-04-22 00:00:00,2018-11-24 00:00:00,CNY,843107323.5,-0.7717246204,843107323.5,-0.7717246204,,,,,,,,,,,1265972780.36,51.5232673582,569061480.8,-5.4445093702,,,,,,,,,,,0.0,,,,,,,,7681014.06,5.7543816672,71201562.28,-9.3782657306,82702258.48,3.850645248,,,-19761803.63,35.4303046052,,,,,555088268.37,461.7978709609,,,0.0,,,,-573719.49,-110.839889507,-781238.84,-113.0806175391,,,,,,,,,,,,,,,0,,-423439176.35,-2275.971036505,25543117.91,39.2800351749,,,13410286.89,198.4530009641,56867.61,-94.0474191196,0.0,,0,,-411306345.33,-1334.9349944106,5999369.91,-1.2720874101,,,,,,,-417305715.24,-1632.5646734702,,,-417305715.24,,,,-427438169.76,-2160.475076928,10132454.52,56.2541526954,-437612567.16,-4598.6322033281,,,,,-0.43,-816.6666666667,-0.43,-816.6666666667,-549213.58,2.1540035456,-549213.58,2.1540035456,0.0,,,,,,,,,,,,,,,,,,,,-549213.58,2.1540035456,,,,,,,,,,,,,,,-549213.58,2.1540035456,,,,,,,,,-417854928.82,-1666.8813965826,-427987383.34,-2220.4985713587,10132454.52,56.2541526954,,,,,,,,,,,标准无保留意见
002638.SZ,002638,勤上股份,10195961,通用,2016-09-30 00:00:00,三季报,2016三季报,058001001,2016-10-27 00:00:00,2017-10-28 00:00:00,CNY,635707559.75,0.0025726799,635707559.75,0.0025726799,,,,,,,,,,,578506103.2,-6.0098485327,447699639.96,-3.6343932543,,,,,,,,,,,,,,,,,,,4130029.69,-17.6734685886,52923299.83,-3.5939959434,57318640.26,11.8620611752,,,5570605.15,209.3930780591,,,,,10863888.31,-75.7777958367,,,,,,,-20137.84,98.9246352347,,,,,,,,,,,,,,,,,0,,57181318.71,212.0903125767,7170883.17,-30.6632181581,,,155544.34,-92.0030796076,,,,,0,,64196657.54,140.2650919303,8391187.61,52.5109924552,,,,,,,55805469.93,163.0215266972,,,,,,,49086265.92,169.2058712503,6719204.01,125.2238059678,43123227.91,288.6294317119,,,,,0.05,0.0,0.05,0.0,142662.35,131.941127467,142662.35,131.941127467,,,,,,,,,,,,,,,,,,,,,142662.35,131.941127467,,,,,,,,,,,,,,,142662.35,131.941127467,,,,,,,,,55948132.28,169.3643212086,49228928.27,176.767804841,6719204.01,125.2238059678,,,,,,,,,,,
