SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
002873.SZ,002873,新天药业,10195235,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-29 00:00:00,2021-10-22 00:00:00,CNY,541861750.66,-8.0405236467,541861750.66,-8.0405236467,,,,,,,,,,,474524051.77,-5.4637913679,117637447.1,-4.9308200312,,,,,5535848.58,-72.2875498807,,,,,,,,,,,,,9164465.29,-4.4825360276,262826749.26,-2.430579632,73756237.25,-3.2982929985,,,5603304.29,87.141445416,6265632.49,85.2783497211,807134.84,27.8232260977,,,,,,,,,,,,,,,,,0.0,,-525300.84,85.0766480794,-1541064.86,,5287433.82,180.016437581,,,0,,70558767.01,-19.5387648297,172891.55,-66.7538780641,,,2165497.3,106.6003291947,,,,,0,,68566161.26,-21.3372807544,7510107.09,-58.4603849055,,,,,,,61056054.17,-11.6223009547,,,61056054.17,-11.6223009547,,,61056054.17,-12.2592794526,,,58335078.04,-14.7523392877,,,,,0.5313,-11.7441860465,0.4951,-17.7574750831,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61056054.17,-11.6223009547,61056054.17,-12.2592794526,,,,,,,,,,,,,
002873.SZ,002873,新天药业,10195235,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-28 00:00:00,2021-08-30 00:00:00,CNY,302862307.16,-16.9805001383,302862307.16,-16.9805001383,,,,,,,,,,,273441416.54,-15.7338760963,67614637.94,-12.8804035541,,,,,4278805.39,-63.1303529495,,,,,,,,,,,,,4788953.34,-18.9639594409,147057514.19,-17.028255791,48446869.54,-6.1665437423,,,1254636.14,149.6740689068,1698908.78,162.3941447657,531718.49,71.4085823617,,,,,,,,,693913.15,-62.3443454003,,,,,,,,,-697350.56,54.1855718508,-587486.78,,2852250.33,132.6273514404,,,0,,31682216.76,-24.3101844653,95676.29,-74.1392758868,,,2019830.2,2358.3591969594,,,,,0,,29758062.85,-29.3925297609,4553703.63,-37.3137190309,,,,,,,25204359.22,-27.742895992,,,25204359.22,-27.742895992,,,25204359.22,-28.0265806306,,,24475388.5,-27.4446734367,,,,,0.2193,-27.5759577279,0.2067,-31.7371202114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25204359.22,-27.742895992,25204359.22,-28.0265806306,,,,,,,,,,,,,
002873.SZ,002873,新天药业,10195235,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-28 00:00:00,2021-04-30 00:00:00,CNY,100379992.91,-38.0885325428,100379992.91,-38.0885325428,,,,,,,,,,,94727324.68,-33.6309453901,22168682.42,-34.1551305398,,,,,1942446.86,-57.9165374646,,,,,,,,,,,,,2211317.82,-36.8641605459,49789784.22,-37.2351365236,20920591.43,-10.9254305754,,,-2305498.07,-23.1465563774,-2173175.59,-16.6394501315,179542.71,87.2663417247,,,,,,,,,,,,,,,,,,,-312045.3,-162.1043610994,1018351.59,,720482.07,40.507912177,,,0,,7079456.59,-66.0061528429,19510.89,-55.8547186461,,,2002299.79,34023.5761675179,,,,,0,,5096667.69,-75.5719872438,1982702.19,-45.4893176364,,,,,,,3113965.5,-81.9236690011,,,3113965.5,-81.9236690011,,,3113965.5,-82.0413937657,,,4182758.45,-75.2066826244,,,,,0.0271,-81.7015530047,0.0271,-81.7015530047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3113965.5,-81.9236690011,3113965.5,-82.0413937657,,,,,,,,,,,,,
002873.SZ,002873,新天药业,10195235,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-28 00:00:00,2021-04-30 00:00:00,CNY,773337464.67,11.3902763148,773337464.67,11.3902763148,,,,,,,,,,,692644488.74,10.2517076045,162580430.46,11.5756236402,,,,,21100565.72,-33.7157142148,,,,,,,,,,,,,11967773.24,-8.8118903819,381858791.29,9.9318213667,109070140.9,25.7592950193,,,6066787.13,74.3641541464,6648566.46,121.5122607652,877011.28,42.3176862486,,,,,,,,,2034422.65,-77.7453948169,,,,,,,,,-439927.58,88.2270660323,-2470276.95,,3617669.03,42.8670355245,,,0,,83434863.08,11.8648975424,1075217.78,-85.6906150475,,,1465724.61,99.581120888,,,,,0,,83044356.25,2.0639067618,12178330.95,11.0187210409,,,,,,,70866025.3,0.6684910167,,,70866025.3,0.6684910167,,,71422165.77,0.6293292387,-556140.47,4.1233162678,68660960.23,16.2353985758,,,,,0.6183,2.0128691635,0.6183,2.0128691635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70866025.3,7.7250131456,71422165.77,7.6214525714,-556140.47,4.1233162678,,,,,,,,,,,标准无保留意见
002873.SZ,002873,新天药业,10195235,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-24 00:00:00,2020-10-29 00:00:00,CNY,589239708.78,12.8802005715,589239708.78,12.8802005715,,,,,,,,,,,501949526.68,11.0616562514,123738783.84,12.7446354757,,,,,19976034.44,-24.8038265896,,,,,,,,,,,,,9594544.19,-6.6948603817,269374101.3,11.846427012,76271908.26,21.1625044836,,,2994154.65,91.5352575999,3381740.23,226.3400358645,631446.15,45.102387139,,,,,,,,,2034422.65,-32.3161910414,,,,,,,,,-3519992.31,-59.8636965538,,,1888258.37,12.7370086958,,,0,,87692870.81,19.8713953044,520035.24,-83.3322038462,,,1048157.72,82.5480952301,,,,,0,,87164748.33,15.1425258385,18079385.36,66.5331598257,,,,,,,69085362.97,6.5387613427,,,69085362.97,6.5387613427,,,69586907.64,7.041800567,-501544.67,-206.1706541512,68430121.78,12.4035107182,,,,,0.602,-26.2977473066,0.602,-26.2977473066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69085362.97,7.3336842457,69586907.64,7.8384493117,-501544.67,-206.1706541512,,,,,,,,,,,
002873.SZ,002873,新天药业,10195235,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-22 00:00:00,2020-08-28 00:00:00,CNY,364808638.53,13.923452486,364808638.53,13.923452486,,,,,,,,,,,324497442.0,13.0520960749,77611284.6,13.4045916296,,,,,11605224.71,-32.5470511317,,,,,,,,,,,,,5909658.6,-8.1743221731,177238065.31,16.6066138309,51630699.19,21.6737835161,,,502509.59,-4.3000344818,647464.44,961.3122014332,310205.29,87.7377221654,,,,,,,,,1842786.05,-12.9015770823,,,,,,,,,-1522119.97,-53.1302625262,,,1226102.74,62.8290491368,,,0,,41857965.35,17.2956398735,369967.56,-88.0655625806,,,82161.72,-56.8196782103,,,,,0,,42145771.19,9.1984098898,7264274.67,27.1503722464,,,,,,,34881496.52,6.079359929,,,34881496.52,6.079359929,,,35018982.62,6.4974737986,-137486.1,,33733413.74,15.407354396,,,,,0.3028,-36.573104315,0.3028,-36.573104315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34881496.52,7.4683699311,35018982.62,7.8919586108,-137486.1,,,,,,,,,,,,
002873.SZ,002873,新天药业,10195235,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-24 00:00:00,2020-04-28 00:00:00,CNY,162134733.73,3.6591106439,162134733.73,3.6591106439,,,,,,,,,,,142728151.3,3.3955376819,33668048.25,3.203884029,,,,,4615701.14,-9.7301129745,,,,,,,,,,,,,3502476.31,-0.5179449998,79327479.52,2.5525789564,23486604.05,35.0261510631,,,-1872157.97,-195.4543273956,-1863156.58,-213.0619417778,95875.59,29.7322059589,-502453.12,-763.5388554425,,,,,,,403894.59,-27.085132723,,,,,,,,,502453.12,,,,512769.75,36.1938247012,,,0,,20825699.89,4.5307323492,44197.0,-85.2676666667,,,5867.79,-70.66105,,,,,0,,20864029.1,3.271729559,3637272.74,18.2000745245,,,,,,,17226756.36,0.5893617973,,,17226756.36,0.5893617973,,,17339683.6,1.2487592348,-112927.24,,16870507.43,-0.1202775592,,,,,0.1481,-40.4263877715,0.1481,-40.4263877715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17226756.36,-1.87021116,17339683.6,-1.2269370587,-112927.24,,,,,,,,,,,,
002873.SZ,002873,新天药业,10195235,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-03-29 00:00:00,2020-04-28 00:00:00,CNY,694259400.6,1.8402539718,694259400.6,1.8402539718,,,,,,,,,,,628239238.91,2.6321779427,145713216.88,9.8830036567,,,,,31833436.04,37.9093493709,,,,,,,,,,,,,13124269.48,7.8298485482,347359651.23,-9.9936782959,86729287.79,46.849518487,,,3479377.49,31.0481012768,3001444.0,25.8493738582,616234.92,13.835436648,3736770.98,210.6255735297,,,,,,,9141580.51,292.7104825664,,,,,,,628219.53,10.3986340518,-3736770.98,,,,2532192.97,13.7093255198,,,0,,74585383.72,-0.1680355458,7514074.04,,,,734400.43,649.8286799705,,,,,0,,81365057.33,9.0494642231,10969619.21,29.1130043938,,,,,,,70395438.12,6.4712617803,,,70395438.12,6.4712617803,,,70975496.22,7.3485845083,-580058.1,,59070611.08,-6.1979571548,,,,,0.6061,-3.8394415358,0.6061,-3.8394415358,-4611250.0,-348.347107438,-4611250.0,-348.347107438,,,,,,,,,,,,,,,,,,,,,-4611250.0,-348.347107438,,,-4611250.0,-348.347107438,,,,,,,,,,,,,,,,,,,,,65784188.12,1.0690762994,66364246.22,1.9602621305,-580058.1,,,,,,,,,,,,标准无保留意见
002873.SZ,002873,新天药业,10195235,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-25 00:00:00,2019-10-24 00:00:00,CNY,522004484.22,-0.6630386648,522004484.22,-0.6630386648,,,,,,,,,,,451955736.68,-1.7903827611,109751371.6,10.4319822716,,,,,26565227.37,66.5009387188,,,,,0.0,,,,,,,,10282975.01,5.9142231901,240842831.1,-16.7909299257,62950092.18,52.0704003319,,,1563239.42,-76.5684123471,1036262.75,-83.5414930967,435172.82,36.750595988,2201870.96,193.2071270431,,,0.0,,,,3005774.47,2212.1342076923,,,,,,,628219.53,,-2201870.96,,,,1674923.25,,,,0,,73155793.83,11.8185095473,3120000.0,-48.2692332926,,,574181.68,507.1065238437,,,0.0,,0,,75701612.15,6.0835934751,10856327.58,12.9857620109,,,,,,,64845284.57,5.0096153221,,,64845284.57,5.0096153221,,,65009096.7,5.2748905671,-163812.13,,60878989.76,1.5883971913,,,,,0.8168,-21.544520219,0.8168,-21.544520219,-480250.0,-5.6074766355,-480250.0,-5.6074766355,,,,,,,,,,,,,,,,,,,,,-480250.0,-5.6074766355,,,-480250.0,-5.6074766355,,,,,,,,,,,,,,,,,,,,,64365034.57,5.005179911,64528846.7,5.272423179,-163812.13,,,,,,,,,,,,
002873.SZ,002873,新天药业,10195235,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-17 00:00:00,2019-08-22 00:00:00,CNY,320222597.34,-1.4961734249,320222597.34,-1.4961734249,,,,,,,,,,,287033547.6,-3.2984545827,68437515.17,13.3745229879,,,,,17204918.25,,,,,,0.0,,,,,,,,6435736.43,13.5826648939,151996580.2,-19.4092138933,42433708.97,3.4340453129,,,525088.58,-88.8353679388,61006.03,,165233.33,,994003.37,128.1027235428,,,0.0,,,,2115751.34,,,,,,,,622068.7,,-994003.37,,,,753000.0,,,,0,,35685866.41,26.2666887953,3100000.0,-43.1557713144,,,190275.84,1751.0277280833,,,0.0,,0,,38595590.57,14.5082277117,5713136.77,40.414392547,,,,,,,32882453.8,10.9516233061,,,32882453.8,10.9516233061,,,32882453.8,10.9516233061,,,29229864.87,3.4314253375,,,,,0.4774,-12.1619135235,0.4774,-12.1619135235,-425000.0,-3433.3333333333,-425000.0,-3433.3333333333,,,,,,,,,,,,,,,,,,,,,-425000.0,-3433.3333333333,,,-425000.0,-3433.3333333333,,,,,,,,,,,,,,,,,,,,,32457453.8,9.4704976516,32457453.8,9.4704976516,,,,,,,,,,,,,
002873.SZ,002873,新天药业,10195235,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-24 00:00:00,2019-04-24 00:00:00,CNY,156411465.16,6.412038409,156411465.16,6.412038409,,,,,,,,,,,138040919.85,5.41447706,32622849.97,19.5347952223,,,,,5113223.57,,,,,,0,,,,,,,,3520711.66,32.4985641583,77352983.54,-5.9728639062,17394115.04,6.2148751268,,,1961312.83,-26.420409108,1647907.82,,73902.69,,75723.24,124.6959474191,,,0,,,,553926.25,,,,,,,,622068.7,,,,,,376500.0,,,,0,,19923040.26,24.2394775539,300000.0,-86.0094202584,,,20000.0,94.562560132,,,0,,0,,20203040.26,11.1888803337,3077216.96,10.8444681335,,,,,,,17125823.3,11.2509922681,,,17125823.3,11.2509922681,,,17125823.3,11.2509922681,,,16890823.3,17.7337615168,,,,,0.2486,-16.5771812081,0.2486,-16.5771812081,429250,-40.9356725146,429250,-40.9356725146,,,,,,,,,,,,,,,,,,,,,429250,-40.9356725146,,,429250,-40.9356725146,,,,,,,,,,,,,,,,,,,,,17555073.3,8.8983110806,17555073.3,8.8983110806,,,,,,,,,,,,,
002873.SZ,002873,新天药业,10195235,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-04-24 00:00:00,2019-03-29 00:00:00,CNY,681714129.26,7.6640922189,681714129.26,7.6640922189,,,,,,,,,,,612126967.88,7.0960129659,132607602.66,15.015260012,,,,,23082870.15,,,,,,0,,,,,,,,12171276.93,-1.2619128359,385928060.0,5.6152007997,59059974.24,-8.7852928584,,,2655038.46,-77.2928603261,2384949.49,,541338.39,,-3377854.56,-261.1954840529,,,0,,,,2327816.78,,,,,,,,569046.47,,,,,,2226900.0,,,,0,,74710924.63,21.2490148262,,,,,97942.43,247.9345583803,,,0,,0,,74612982.2,16.3731449946,8496138.14,20.5843005765,,,,,,,66116844.06,15.8532350396,,,66116844.06,15.8532350396,,,66116844.06,15.8532350396,,,62973693.63,14.1870556928,,,,,0.6303,-42.9437856432,0.6303,-42.9437856432,-1028500,-118.2366239638,-1028500,-118.2366239638,,,,,,,,,,,,,,,,,,,,,-1028500,-118.2366239638,,,-1028500,-118.2366239638,,,,,,,,,,,,,,,,,,,,,65088344.06,3.7938742794,65088344.06,3.7938742794,,,,,,,,,,,,,标准无保留意见
002873.SZ,002873,新天药业,10195235,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-24 00:00:00,2018-10-25 00:00:00,CNY,525488677.33,9.7097133091,525488677.33,9.7097133091,,,,,,,,,,,460194988.42,9.6590997645,99383683.37,17.0820648969,,,,,15955001.56,,,,,,0,,,,,,,,9708776.31,35.7599241473,289443002.89,7.5808051138,41395361.65,-12.2244997564,,,6671504.48,-27.0735854531,6296213.6,,318223.71,,-2362341.84,-204.1321752302,,,0,,,,130000.0,,,,,,,,,,,,,,,,,,0,,65423688.91,10.2869163137,6031227.06,218.2732445234,5227.05,,94576.76,296.969863591,13232.3,-44.4596714246,0,,0,,71360339.21,16.6161326584,9608580.22,-1.8102809959,,,,,,,61751758.99,20.1237613106,,,61751758.99,,,,61751758.99,20.1237613106,,,59927109.24,,,,,,1.0411,5.1616161616,1.0411,5.1616161616,-454750,,-454750,,,,,,,,,,,,,,,,,,,,,,-454750,,,,-454750,,,,,,,,,,,,,,,,,,,,,,61297008.99,19.2391503886,61297008.99,19.2391503886,,,,,,,,,,,,,
002873.SZ,002873,新天药业,10195235,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-22 00:00:00,2018-08-17 00:00:00,CNY,325086454.48,11.0065719406,325086454.48,11.0065719406,,,,,,,,,,,296824157.63,12.6113949774,60364104.18,16.4571013131,,,,,,,,,,,0,,,,,,,,5666125.58,27.9796014704,188602925.4,10.9842196896,41024895.47,35.8795206953,,,4703142.72,-25.1302772443,,,,,-3537035.72,-488.2655885879,,,0,,,,,,,,,,,,,,,,,,,,,,0,,28262296.85,-3.444892355,5453499.98,1649.329580302,,,10279.47,,10279.47,,0,,0,,33705517.36,13.9377884919,4068768.64,-14.3417537777,,,,,,,29636748.72,19.347171934,,,29636748.72,,,,29636748.72,19.347171934,,,28260139.29,14.2062162454,,,,,0.5435,13.2291666667,0.5435,13.2291666667,12750,,12750,,,,,,,,,,,,,,,,,,,,,,12750,,,,12750,,,,,,,,,,,,,,,,,,,,,,29649498.72,19.3985161775,29649498.72,19.3985161775,,,,,,,,,,,,,
002873.SZ,002873,新天药业,10195235,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-05-04 00:00:00,2018-04-24 00:00:00,CNY,146986626.23,5.7507930238,146986626.23,5.7507930238,,,,,,,,,,,130950628.13,4.8513923547,27291509.48,16.657404336,,,,,,,,,,,0,,,,,,,,2657169.67,25.4762555174,82266659.13,-0.7768827532,16376345.61,33.6361773719,,,2665566.37,-26.4724730234,,,,,-306622.13,-152.0642609315,,,0,,,,,,,,,,,,,,,,,,,,,,0,,16035998.1,13.7162978787,2144299.99,924.7648675256,,,10279.47,,10279.47,,0,,0,,18170018.62,26.9653408069,2776157.45,23.5680340896,,,,,,,15393861.17,27.597998818,,,15393861.17,,,,15393861.17,27.597998818,,,14346626.73,18.9217786616,,,,,0.298,27.6231263383,0.298,27.6231263383,726750,,726750,,,,,,,,,,,,,,,,,,,,,,726750,,,,726750,,,,,,,,,,,,,,,,,,,,,,16120611.17,33.6219485351,16120611.17,33.6219485351,,,,,,,,,,,,,
002873.SZ,002873,新天药业,10195235,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-02-23 00:00:00,2018-04-24 00:00:00,CNY,633186158.18,21.3208086131,633186158.18,21.3208086131,,,,,,,,,,,571568400.1,19.3534293671,115295659.59,34.4994660805,,,,,,,,,,,0.0,,,,,,,,12326830.79,51.2722545532,365409578.43,19.5661746819,64748302.21,2.9117280527,,,11692527.1,0.5297870096,,,,,2095501.98,-56.8507214922,,,0.0,,,,,,,,,,,,,,,,,,,,,,0,,61617758.08,43.020015025,2525684.0,-49.2766558686,,,28149.67,-92.2916095034,28149.67,-91.961421797,0.0,,0,,64115292.41,34.4207644461,7045807.87,23.8934505347,,,,,,,57069484.54,35.845855004,,,57069484.54,,,,57069484.54,35.845855004,,,55149590.51,35.6299471969,,,,,1.1047,35.8460403345,1.1047,35.8460403345,5639750.0,,5639750.0,,,,,,,,,,,,,,,,,,,,,,5639750.0,,,,5639750.0,,,,,,,,,,,,,,,,,,,,,,62709234.54,49.2704840669,62709234.54,49.2704840669,,,,,,,,,,,,,标准无保留意见
002873.SZ,002873,新天药业,10195235,通用,2016-09-30 00:00:00,三季报,2016三季报,058001001,2017-10-24 00:00:00,2017-10-24 00:00:00,CNY,478980995.83,,478980995.83,,,,,,,,,,,,419659644.67,,84883780.84,,,,,,,,,,,,,,,,,,,,7151430.27,,269047068.93,,47160496.42,,,,9148268.87,,,,,,2268599.34,,,,,,,,,,,,,,,,,,,,,,,,,,0,,59321351.16,,1894984.0,,,,23824.67,,23824.67,,,,0,,61192510.49,,9785729.42,,,,,,,,51406781.07,,,,,,,,51406781.07,,,,,,,,,,0.99,,0.99,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51406781.07,,51406781.07,,,,,,,,,,,,,,
002873.SZ,002873,新天药业,10195235,通用,2016-06-30 00:00:00,中报,2016中报,058001001,2016-08-22 00:00:00,2017-08-22 00:00:00,CNY,292853340.84,17.4782020212,292853340.84,17.4782020212,,,,,,,,,,,263582701.99,19.4790655928,51833768.4,26.2856583216,,,,,,,,,,,0.0,,,,,,,,4427366.17,12.3649054152,169936704.45,19.6636654936,30192110.82,11.8570819136,,,6281768.58,23.6443201879,,,,,910983.57,-40.8748141149,,,0.0,,,,,,,,,,,,,,,,,,,,,,0,,29270638.85,2.0836654446,311748.0,-86.0212720164,,,,,,,0.0,,0,,29582386.85,-3.8978813659,4750002.27,1.2497668405,,,,,,,24832384.58,-4.8234743758,,,,,,,24832384.58,-4.8234743758,,,24744834.58,-3.1769307579,,,,,0.48,-5.8823529412,0.48,-5.8823529412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24832384.58,-4.8234743758,24832384.58,-4.8234743758,,,,,,,,,,,,,
002873.SZ,002873,新天药业,10195235,通用,2016-03-31 00:00:00,一季报,2016一季报,058001001,2017-05-04 00:00:00,2017-05-04 00:00:00,CNY,138993403.29,,138993403.29,,,,,,,,,,,,124891644.44,,23394579.74,,,,,,,,,,,,,,,,,,,,2117667.33,,82910778.67,,12254425.36,,,,3625263.19,,,,,,588930.15,,,,,,,,,,,,,,,,,,,,,,,,,,0,,14101758.85,,209248.0,,,,,,,,,,0,,14311006.85,,2246663.12,,,,,,,,12064343.73,,,,,,,,12064343.73,,,,12063918.73,,,,,,0.2335,,0.2335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12064343.73,,12064343.73,,,,,,,,,,,,,,
