SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
002222.SZ,002222,福晶科技,10057362,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-24 00:00:00,2021-10-26 00:00:00,CNY,421257010.07,8.5655734256,421257010.07,8.5655734256,,,,,,,,,,,291484922.9,11.3209553462,193014728.72,10.2194724101,,,,,35847388.01,9.3814959645,,,,,,,,,,,,,5846636.6,-0.3595907931,6978622.06,-8.9632396782,49428199.5,10.708766484,,,369348.01,108.7317631204,,,1956872.57,0.5358266308,,,,,,,,,5106619.76,19.6417216392,4606294.58,7.9197276925,,,,,-24661.13,55.3488810845,,,-1335158.6,6.2475825194,10395072.98,404.4166171146,,,0,,143913960.18,9.8340103528,3680682.35,131.9197882471,,,353658.05,89.8359584117,,,,,0,,147240984.48,11.1845576977,20965617.88,8.778698339,,,,,,,126275366.6,11.5943441444,,,126275366.6,11.5943441444,,,122258207.75,10.6290791847,4017158.85,51.9414679553,110872317.7,2.8395760272,,,,,0.286,10.6382978723,0.286,10.6382978723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126275366.6,11.5943441444,122258207.75,10.6290791847,4017158.85,51.9414679553,,,,,,,,,,,
002222.SZ,002222,福晶科技,10057362,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-26 00:00:00,2021-08-21 00:00:00,CNY,272354713.29,3.4623729136,272354713.29,3.4623729136,,,,,,,,,,,191320620.29,9.9862248,128430457.47,12.9650648284,,,,,23134212.43,8.3955175099,,,,,,,,,,,,,3937400.15,0.641340715,4295815.61,-1.0100156263,33287250.16,4.4385912399,,,-1764515.53,-46.1029454401,,,1112862.68,5.589092373,,,,,,,,,2875294.7,13.4516848382,2875294.7,13.4516848382,,,,,-24661.13,55.3488810845,,,-2357402.86,-57.6035799703,9706873.68,421.9279692606,,,0,,91234197.39,-0.9765259292,3678590.38,9200.708995715,,,103658.05,20.1182641368,,,,,0,,94809129.72,2.9558579534,14040613.38,4.0041165224,,,,,,,80768516.34,2.7757832688,,,80768516.34,2.7757832688,,,79367562.35,3.8916279431,1400953.99,-36.1035658113,68312755.38,-8.961488387,,,,,0.1857,3.9171796307,0.1857,3.9171796307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80768516.34,2.7757832688,79367562.35,3.8916279431,1400953.99,-36.1035658113,,,,,,,,,,,
002222.SZ,002222,福晶科技,10057362,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-18 00:00:00,2021-04-24 00:00:00,CNY,120809015.29,-3.4683667451,120809015.29,-3.4683667451,,,,,,,,,,,85735808.29,3.8460863176,59157483.21,11.0413788531,,,,,10487609.25,0.5671363564,,,,,,,,,,,,,1702169.2,-13.8175790541,2234847.55,40.9689292054,13795115.52,-2.9537108737,,,-1641416.44,-251.7839348569,,,687172.39,-1.3866311407,,,,,,,,,843439.55,-9.9276238212,843439.55,-9.9276238212,,,,,,,,,-1224697.0,-189.5767393007,967878.92,-32.6463801088,,,0,,35659828.47,-19.9369619538,3678590.38,50523.616158975,,,12162.96,-85.7281015461,,,,,0,,39326255.89,-11.5503301276,5759173.81,-11.7131826834,,,,,,,33567082.08,-11.5223287759,,,33567082.08,-11.5223287759,,,32785717.53,-11.4585998699,781364.55,-14.1161067063,29060323.42,-19.2355216045,,,,,0.0767,-11.4318706697,0.0767,-11.4318706697,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33567082.08,-11.5223287759,32785717.53,-11.4585998699,781364.55,-14.1161067063,,,,,,,,,,,
002222.SZ,002222,福晶科技,10057362,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-18 00:00:00,2021-04-24 00:00:00,CNY,501145707.58,1.9997050007,501145707.58,1.9997050007,,,,,,,,,,,367070895.69,15.6050809542,232666115.79,19.3626037944,,,,,54101598.53,15.5930404876,,,,,,,,,,,,,7225847.12,-0.6375093943,10844240.13,12.859069312,66076855.4,4.4762029585,,,-3843761.28,11.2825787158,,,2454091.41,54.6949823582,,,,,,,422861.18,,5838959.91,121.1912846611,5838959.91,121.1912846611,,,,,-73753.25,63.9623266304,-2791199.46,52.5353770932,-545497.61,,15800633.08,864.777440685,,,0,,152726815.74,-11.2010048495,1580522.83,-53.7025862123,,,499019.0,-50.851435436,,,,,0,,153808319.57,-11.8021610919,16804977.36,-19.8194696738,,,,,,,137003342.21,-10.7069850564,,,137003342.21,-10.7069850564,,,134521610.16,-10.56142651,2481732.05,-17.9455450594,120420410.33,-18.1802821942,,,,,0.3147,-10.545764639,0.3147,-10.545764639,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137003342.21,-10.7069850564,134521610.16,-10.56142651,2481732.05,-17.9455450594,,,,,,,,,,,标准无保留意见
002222.SZ,002222,福晶科技,10057362,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-23 00:00:00,2020-10-24 00:00:00,CNY,388020803.26,0.3677454708,388020803.26,0.3677454708,,,,,,,,,,,261841916.46,12.767981016,175118538.04,14.1060057045,,,,,32772808.32,4.6025347787,,,,,,,,,,,,,5867736.44,6.6394216271,7665718.81,10.532274919,44647051.06,13.0366005408,,,-4229936.21,6.8527775796,,,1946443.01,47.0133356971,,,,,,,,,4268260.01,122.9078495132,4268260.01,122.9078495132,,,,,-55230.71,-522.4921591726,,,-1424132.45,,2060810.97,153.4529889577,,,0,,131028594.62,-15.8469378994,1587049.72,56.7201024986,,,186296.66,10.2830388275,,,,,0,,132429347.68,-15.4057137278,19273642.91,-18.0526327139,,,,,,,113155704.77,-14.937730852,,,113155704.77,-14.937730852,,,110511819.0,-15.6629685387,2643885.77,32.7938907631,107810943.98,-16.8411988178,,,,,0.2585,-15.660685155,0.2585,-15.660685155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,113155704.77,-14.937730852,110511819.0,-15.6629685387,2643885.77,32.7938907631,,,,,,,,,,,
002222.SZ,002222,福晶科技,10057362,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-17 00:00:00,2020-08-26 00:00:00,CNY,263240350.69,2.7077243434,263240350.69,2.7077243434,,,,,,,,,,,173949620.18,9.8211904784,113690420.72,8.8343027304,,,,,21342406.92,8.1563149859,,,,,,,,,,,,,3912308.92,8.1518259864,4339646.72,-2.5880635806,31872557.61,17.1887328045,,,-1207720.71,-12.7270976408,,,1053956.1,31.1709103074,,,,,,,,,2534378.14,123.5078962051,2534378.14,123.5078962051,,,,,-55230.71,-522.4921591726,,,-1495780.02,,1859810.98,213.3136525407,,,0,,92133908.9,-6.3604260434,39551.72,-56.581449987,,,86296.66,-22.5461945015,,,,,0,,92087163.96,-6.3885994615,13500055.43,-9.4592112709,,,,,,,78587108.53,-5.8400305482,,,78587108.53,-5.8400305482,,,76394569.92,-7.669047452,2192538.61,203.9545924096,75037205.87,-8.7826002856,,,,,0.1787,-7.6485788114,0.1787,-7.6485788114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78587108.53,-5.8400305482,76394569.92,-7.669047452,2192538.61,203.9545924096,,,,,,,,,,,
002222.SZ,002222,福晶科技,10057362,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-20 00:00:00,2020-04-18 00:00:00,CNY,125149664.64,0.0510579305,125149664.64,0.0510579305,,,,,,,,,,,82560461.67,1.5431541973,53275169.87,5.1803042834,,,,,10428465.63,1.3671500678,,,,,,,,,,,,,1975077.03,21.2703018753,1585347.61,-13.9723943191,14214985.08,0.7512008204,,,1081416.45,-52.9613451532,,,696834.92,27.5227197022,,,422926.58,,,,,,936402.02,16.4952183133,936402.02,16.4952183133,,,,,,,,,-422926.58,,1437010.99,207.6492142406,,,0,,44539689.4,-1.134775085,7266.55,-81.9662004772,,,85223.14,4.1063952101,,,,,0,,44461732.81,-1.2166708892,6523254.53,-4.0640119646,,,,,,,37938478.28,-0.7099742999,,,37938478.28,-0.7099742999,,,37028686.56,-3.8460085724,909791.72,403.2456108481,35981565.16,-5.7017963456,,,,,0.0866,-3.884572697,0.0866,-3.884572697,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37938478.28,-0.7099742999,37028686.56,-3.8460085724,909791.72,403.2456108481,,,,,,,,,,,
002222.SZ,002222,福晶科技,10057362,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-04-20 00:00:00,2020-04-18 00:00:00,CNY,491320742.13,8.2867488003,491320742.13,8.2867488003,,,,,,,,,,,317521420.91,5.2825136824,194923793.88,7.2033550333,,,,,46803508.5,21.7528863146,,,,,,,,,,,,,7272208.13,-4.1155249915,9608656.35,4.4742946809,63245843.1,7.6527474753,,,-4332589.05,-232.4010287127,,,1586406.6,-2.6590278047,5880589.14,133.4853363823,,,,,,,2639778.47,-49.9054369643,2639778.47,-49.9054369643,,,,,-204655.97,75.6284604359,-5880589.14,,,,1637749.02,-58.5678931259,,,0,,171991603.6,7.1500250975,3413846.91,37.1692042822,,,1015327.72,120.2536116495,,,,,0,,174390122.79,7.2888974263,20958925.18,-3.5325917959,,,,,,,153431197.61,8.9585381191,,,153431197.61,8.9585381191,,,150406703.63,10.1187030628,3024493.98,-28.501603865,147177738.52,11.199018297,,,,,0.3518,10.1095461659,0.3518,10.1095461659,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,153431197.61,8.9585381191,150406703.63,10.1187030628,3024493.98,-28.501603865,,,,,,,,,,,标准无保留意见
002222.SZ,002222,福晶科技,10057362,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-27 00:00:00,2019-10-23 00:00:00,CNY,386599102.57,12.0822220438,386599102.57,12.0822220438,,,,,,,,,,,232195268.64,4.0437207771,153470044.77,12.5370221323,,,,,31330797.47,,,,,,0.0,,,,,,,,5502408.35,0.318689846,6935276.43,4.5719199944,39497871.35,-44.1991177844,31330797.47,6.8805696197,-4541129.73,-301.2817576174,,,1323990.78,-0.3874923437,1442104.0,-12.1326317474,,,0.0,,,,1914809.2,-52.2182865797,1914809.2,-52.2182865797,,,,,13072.6,,-1442104.0,,,,813093.97,,,,0,,155702705.7,23.8083202221,1012665.06,-57.3217489373,,,168925.94,31.6152634367,,,0.0,,0,,156546444.82,22.2966154798,23519538.88,24.3868706693,,,,,,,133026905.94,21.9343390247,,,133026905.94,21.9343390247,,,131035936.51,24.264703213,1990969.43,-45.424844736,129644658.71,25.2016675367,,,,,0.3065,24.2399675719,0.3065,24.2399675719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133026905.94,21.9343390247,131035936.51,24.264703213,1990969.43,-45.424844736,,,,,,,,,,,
002222.SZ,002222,福晶科技,10057362,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-18 00:00:00,2019-08-17 00:00:00,CNY,256300441.25,15.7714394903,256300441.25,15.7714394903,,,,,,,,,,,158393493.48,8.7602450458,104461936.97,14.5331786001,,,,,19732927.22,,,,,,0.0,,,,,,,,3617422.9,-1.7765728829,4454943.49,1.5203097363,27197629.71,-38.150430547,,,-1071366.81,-198.861685099,,,803498.35,,1255460.92,-3.4367993638,,,0.0,,,,1133909.89,-48.5239310357,1133909.89,-48.5239310357,,,,,13072.6,,-1255460.92,,,,593593.98,,,,0,,98392063.32,26.2210498801,91094.06,-94.652031526,,,111416.94,36.3453403416,,,0.0,,0,,98371740.44,23.6232701462,14910468.11,25.1475598264,,,,,,,83461272.33,23.3548546121,,,83461272.33,23.3548546121,,,82739934.78,24.9898237674,721337.55,-50.6662574179,82261943.56,26.887516906,,,,,0.1935,25.0,0.1935,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83461272.33,23.3548546121,82739934.78,24.9898237674,721337.55,-50.6662574179,,,,,,,,,,,
002222.SZ,002222,福晶科技,10057362,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-27 00:00:00,2019-04-20 00:00:00,CNY,125085798.42,17.2171797198,125085798.42,17.2171797198,,,,,,,,,,,81305787.99,19.0721820505,50651279.47,22.287979509,,,,,10287815.75,,,,,,0,,,,,,,,1628656.81,-5.2996262466,1842835.91,-5.3320041784,14108998.17,-37.6057828109,,,2298995.27,89000.0554212011,,,546439.82,,487206.61,-16.2042624793,,,0,,,,803811.55,76.3624350866,803811.55,76.3624350866,,,,,,,,,,,467093.99,,,,0,,45050915.97,15.8542542369,40294.06,-90.8211795124,,,81861.58,1.8119085546,,,0,,0,,45009348.45,14.6897497067,6799590.71,16.8655931027,,,,,,,38209757.74,14.3110128875,,,38209757.74,14.3110128875,,,38509775.84,16.5959028358,-300018.1,-175.4333371199,38157211.66,16.5619665564,,,,,0.0901,17.012987013,0.0901,17.012987013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38209757.74,14.3110128875,38509775.84,16.5959028358,-300018.1,-175.4333371199,,,,,,,,,,,
002222.SZ,002222,福晶科技,10057362,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-04-14 00:00:00,2019-04-20 00:00:00,CNY,453721944.35,47.2319228952,453721944.35,47.2319228952,,,,,,,,,,,301589893.52,31.3049335109,181826206.67,28.5209531312,,,,,38441395.45,,,,,,0,,,,,,,,7584343.69,33.7747928983,9197148.81,36.0161406383,58749864.34,-20.8522175287,,,3272322.8,171.7422241512,,,1629741.89,,2518611.76,-58.7963021979,,,0,,,,5269590.77,89.5406842367,5269590.77,104.5845995916,,,,,-839733.45,-1223.9433588604,,,,,3952849.96,,,,0,,160514758.11,97.6823993999,2488785.24,-2.96129245,,,460981.19,464.9196905094,,,0,,0,,162542562.16,94.2396843068,21726431.31,94.6632920885,,,,,,,140816130.85,94.1744902466,,,140816130.85,94.1744902466,,,136585974.45,94.2074385301,4230156.4,93.1166106375,132355249.87,94.1165553758,,,,,0.3195,94.2249240122,0.3195,94.2249240122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140816130.85,94.1744902466,136585974.45,94.2074385301,4230156.4,93.1166106375,,,,,,,,,,,标准无保留意见
002222.SZ,002222,福晶科技,10057362,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-28 00:00:00,2018-10-27 00:00:00,CNY,344924552.28,50.3003134624,344924552.28,50.3003134624,,,,,,,,,,,223170862.12,33.0829543349,136372939.2,28.8590067739,,,,,,,,,,,0,,,,,,,,5484928.44,73.8625227292,6632063.78,29.6702650412,70783596.57,45.9987943497,29313838.41,,2256105.96,210.2002182868,,,1329141.1,,1641228.17,-77.0700475224,,,0,,,,4007410.08,109.2567618917,4007410.08,134.2651557115,,,,,,,,,,,,,,,0,,125761100.24,97.3891619217,2372789.5,112.8472430253,,,128348.29,-23.3892806954,48348.29,-44.6492729107,0,,0,,128005541.45,97.96860987,18908377.35,75.3213265489,,,,,,,109097164.1,102.5023031092,,,109097164.1,,,,105449039.93,102.0072193421,3648124.17,117.9415017007,103548667.73,101.9905184587,,,,,0.2467,102.0475020475,0.2467,102.0475020475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109097164.1,102.5023031092,105449039.93,102.0072193421,3648124.17,117.9415017007,,,,,,,,,,,
002222.SZ,002222,福晶科技,10057362,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-19 00:00:00,2018-08-18 00:00:00,CNY,221384861.74,54.1485081825,221384861.74,54.1485081825,,,,,,,,,,,145635469.48,38.7934899041,91206703.81,32.0259626168,,,,,,,,,,,0,,,,,,,,3682851.44,92.6390673612,4388228.82,41.2449011173,43973838.38,39.6964501824,,,1083702.76,180.1813151139,,,,,1300144.27,85.1980251592,,,0,,,,2202790.37,133.6838036387,2202790.37,198.4006977524,,,,,,,,,,,,,,,0,,77952182.63,96.695298943,1703339.51,179.4140636156,,,81716.72,-8.3817061913,1716.72,-81.3249381566,0,,0,,79573805.42,98.1846230687,11914309.9,96.5153029516,,,,,,,67659495.52,98.4815184645,,,67659495.52,,,,66197336.94,99.2127273583,1462158.58,70.1984778596,64830603.96,98.7272368301,,,,,0.1548,99.2277992278,0.1548,99.2277992278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67659495.52,98.4815184645,66197336.94,99.2127273583,1462158.58,70.1984778596,,,,,,,,,,,
002222.SZ,002222,福晶科技,10057362,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-22 00:00:00,2018-04-27 00:00:00,CNY,106712854.48,56.2525602063,106712854.48,56.2525602063,,,,,,,,,,,68282773.18,38.0872223684,41419671.56,33.1416725223,,,,,,,,,,,0,,,,,,,,1719799.77,137.4812537123,1946630.32,25.3955756201,22612669.58,42.4348390521,,,2580.24,102.5271714219,,,,,581421.71,100.9964787174,,,0,,,,455772.54,324.0368582614,455772.54,324.0368582614,,,,,,,,,,,,,,,0,,38885853.84,105.1636828748,438989.52,126.1733771093,,,80404.72,-8.8238996178,,,0,,0,,39244438.64,105.9050455749,5818299.92,104.6679352493,,,,,,,33426138.72,106.1219121792,,,33426138.72,,,,33028412.58,110.3767582452,397726.14,-23.0755584909,32735559.28,109.6012672012,,,,,0.077,92.5,0.077,92.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33426138.72,106.1219121792,33028412.58,110.3767582452,397726.14,-23.0755584909,,,,,,,,,,,
002222.SZ,002222,福晶科技,10057362,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-04-22 00:00:00,2018-04-14 00:00:00,CNY,308168184.88,46.3558986629,308168184.88,46.3558986629,,,,,,,,,,,229686642.73,35.7510135708,141475924.54,38.9253855786,,,,,,,,,,,0.0,,,,,,,,5669486.4,91.1290232048,6761806.92,-1.8854225121,74228061.11,24.5301615573,,,-4561222.96,-11.2083702392,,,,,6112586.72,205.9270519699,,,0.0,,,,2780189.8,191.9830672851,2575751.44,177.3579476119,,,,,-63426.69,,,,,,,,,,0,,81198305.26,111.7775361531,2564734.53,-20.9214596357,61695.14,-68.7767771614,81601.19,-72.3844355398,125121.83,-41.4280815754,0.0,,0,,83681438.6,102.671954176,11161031.48,113.0480801737,,,,,,,72520407.12,101.1641246508,,,72520407.12,,,,70329939.72,97.7118382566,2190467.4,357.8484406512,68183390.96,79.0102269064,,,,,0.1645,97.7163461538,0.1645,97.7163461538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72520407.12,101.1641246508,70329939.72,97.7118382566,2190467.4,357.8484406512,,,,,,,,,,,标准无保留意见
002222.SZ,002222,福晶科技,10057362,通用,2016-09-30 00:00:00,三季报,2016三季报,058001001,2016-10-28 00:00:00,2017-10-28 00:00:00,CNY,229490241.46,42.4896212998,229490241.46,42.4896212998,,,,,,,,,,,167693047.72,40.9573387131,105831127.07,41.0122985304,,,,,,,,,,,,,,,,,,,3154750.29,35.9669436516,5114560.21,14.5291477997,48482315.82,23.3111977263,,,-2047279.03,37.7580625181,,,,,7157573.36,549.2319295367,,,,,,,1915068.38,157.2472093782,1710630.02,146.8342375551,,,,,,,,,,,,,,,0,,63712262.12,64.4398801152,1114785.17,-50.0553605253,61695.14,-47.9421699109,167533.07,-13.7889329516,87348.97,-22.3288270777,,,0,,64659514.22,58.5463065936,10784984.19,93.5140489252,,,,,,,53874530.03,53.0113433693,,,,,,,52200629.4,48.9307942122,1673900.63,951.1710357431,51264122.95,53.8644669851,,,,,0.1221,52.625,0.1221,52.625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53874530.03,53.0113433693,52200629.4,48.9307942122,1673900.63,951.1710357431,,,,,,,,,,,
002222.SZ,002222,福晶科技,10057362,通用,2016-06-30 00:00:00,中报,2016中报,058001001,2016-08-20 00:00:00,2017-08-19 00:00:00,CNY,143617907.4,33.6914007359,143617907.4,33.6914007359,,,,,,,,,,,104929611.31,42.933154436,69082400.16,46.3251376204,,,,,,,,,,,,,,,,,,,1911788.45,28.3898434276,3106822.82,6.1043645219,31478135.86,39.684088708,,,-1351565.21,-6.7947979639,,,,,702029.23,36.7678006206,,,,,,,942637.16,1354.7312009331,738198.8,1039.2303130203,,,,,,,,,,,,,,,0,,39630933.25,16.294530999,609611.23,-64.1112889605,61695.14,-47.9421699109,89192.58,-16.1276842197,9192.58,-62.5378133521,,,0,,40151351.9,12.5622795444,6062789.88,25.7637814827,,,,,,,34088562.02,10.4993177332,,,,,,,33229471.74,7.7311470704,859090.28,17970.7035054322,32622908.16,10.619963578,,,,,0.0777,11.0,0.0777,11.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34088562.02,10.4993177332,33229471.74,7.7311470704,859090.28,17970.7035054322,,,,,,,,,,,
