SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
300664.SZ,300664,鹏鹞环保,10361806,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-30 00:00:00,2021-10-29 00:00:00,CNY,1328338217.33,26.5361710195,1328338217.33,26.5361710195,,,,,,,,,,,1005325955.17,17.2758862684,812063158.73,23.2595800245,,,,,19206972.88,32.7330500599,,,,,,,,,,,,,21039950.38,66.539635147,14671586.56,-21.5317962819,72903125.01,-15.8739519105,,,65441161.61,-0.7672929906,51719435.9,-14.5325768067,3843277.35,-26.2547611056,,,,,,,38636.09,,-12435117.84,-341.4654151926,-3461921.3,25.5428758031,,,,,984.05,-99.9659831153,-250462.03,,16361243.42,132.66655602,10858159.49,-37.4643245634,,,0,,337585705.34,50.054194825,12839155.6,-1.6448921395,,,744306.73,-36.2734822881,,,,,0,,349680554.21,47.6306486677,58017408.52,27.7510713523,,,,,,,291663145.69,52.3464074608,,,291663145.69,52.3464074608,,,274622026.95,44.2781037403,17041118.74,1441.8995260897,268853898.38,54.7027081223,,,,,0.3841,43.8576779026,0.3841,43.8576779026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,291663145.69,52.3464074608,274622026.95,44.2781037403,17041118.74,1441.8995260897,,,,,,,,,,,
300664.SZ,300664,鹏鹞环保,10361806,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-24 00:00:00,2021-08-27 00:00:00,CNY,784051557.95,16.1012827482,784051557.95,16.1012827482,,,,,,,,,,,595820337.87,7.1226261073,467083246.44,9.2029942109,,,,,10603942.49,77.1155871359,,,,,,,,,,,,,15564323.32,95.294926492,9792336.4,-18.4620501853,47750335.51,-17.0327775069,,,45026153.71,0.1374351025,34276334.91,-13.3492208936,1721333.61,-61.0483454907,,,,,,,21410.46,,-1637362.41,-147.5161098662,-2608109.32,32.0533954039,,,,,4721.1,-99.836799843,-250462.03,,15270819.79,14.6387589969,8532909.99,-22.5979207316,,,0,,210173256.98,40.3057940966,1594467.64,-73.5630946058,,,554407.23,-48.7419123485,,,,,0,,211213317.39,36.490163682,46461176.11,37.8704961169,,,,,,,164752141.28,36.1058831492,,,164752141.28,36.1058831492,,,152935450.31,26.720929294,11816690.97,3180.351272987,151877325.26,38.7922421746,,,,,0.2139,26.3437684584,0.2139,26.3437684584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,164752141.28,36.1058831492,152935450.31,26.720929294,11816690.97,3180.351272987,,,,,,,,,,,
300664.SZ,300664,鹏鹞环保,10361806,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-27 00:00:00,2021-04-20 00:00:00,CNY,330115889.27,6.8300759548,330115889.27,6.8300759548,,,,,,,,,,,255192985.31,-0.2313629638,193588888.0,0.3732774684,,,,,4279404.33,41.7103939131,,,,,,,,,,,,,8464598.97,109.441384234,4346994.74,-25.999916906,23520828.65,-15.4855922098,,,20992270.62,-5.2251576097,16972738.8,-23.5881887782,712770.63,-80.0282959263,,,,,,,,,92580.12,-98.2857706214,-280330.99,75.9353576182,,,,,,,,,9062891.53,276.7746276572,3404985.96,-17.5877663049,,,0,,87483361.57,34.252707007,1155493.04,1281.7203101434,,,464416.82,3.1476735789,,,,,0,,88174437.79,36.0788373619,21570790.37,29.8474910595,,,,,,,66603647.42,38.2272115068,,,66603647.42,38.2272115068,,,63142397.97,25.1894629772,3461249.45,253.6086429358,62642186.46,34.790513311,,,,,0.0886,-15.6993339676,0.0886,-15.6993339676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66603647.42,38.2272115068,63142397.97,25.1894629772,3461249.45,253.6086429358,,,,,,,,,,,
300664.SZ,300664,鹏鹞环保,10361806,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-27 00:00:00,2021-04-20 00:00:00,CNY,1933343820.28,150.5165084669,1933343820.28,150.5165084669,,,,,,,,,,,1564439051.35,164.5290460995,1287010925.12,234.8004884231,,,,,24055482.67,79.951375578,,,,,,,,,,,,,18035372.48,31.0049748103,30437212.31,37.6446147391,114929157.1,47.1940547658,,,89970901.67,12.9344765564,73528183.56,11.0005099479,3596195.02,-39.1212143416,,,,,,,160923.86,,2303291.55,-87.7661138405,-6140277.64,-460.9132262298,,,,,2724557.58,139.0878307112,,,-21442104.74,,21815155.86,-3.6678672844,,,0,,374466593.04,70.2186558799,10079590.43,28.6295505803,,,896094.61,-74.6307057442,,,,,0,,383650088.86,71.046756192,85129148.41,44.4968042151,,,,,,,298520940.45,80.504717714,,,298520940.45,80.504717714,,,289897711.7,72.3087668376,8623228.75,401.3093772678,274321570.1,82.8205491954,,,,,0.4067,14.4344400675,0.4067,14.4344400675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,298520940.45,80.504717714,289897711.7,72.3087668376,8623228.75,401.3093772678,,,,,,,,,,,标准无保留意见
300664.SZ,300664,鹏鹞环保,10361806,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-30 00:00:00,2020-10-30 00:00:00,CNY,1049769569.15,99.8442060917,1049769569.15,99.8442060917,,,,,,,,,,,857231599.06,146.6469844388,658823564.52,182.6039857171,,,,,14470377.1,24.8250334199,,,,,,,,,,,,,12633599.42,31.8244879029,18697492.57,41.5749733086,86659395.83,103.2278940294,,,65947169.62,76.3126323613,60513624.92,13.3706617309,5211559.97,-73.7214471404,,,,,,,,,5149854.62,541.1995040195,-4649550.11,,,,,,2892828.1,,,,7032056.39,,17363144.18,2.9258135978,,,0,,224975853.38,15.7652321583,13053877.81,389.0613079042,,,1167970.19,-62.1668509012,,,,,0,,236861761.0,22.1440452016,45414420.33,1.5173762423,,,,,,,191447340.67,28.329320671,,,191447340.67,28.329320671,,,190342137.74,28.0499838312,1105202.93,105.5572531322,173787454.43,16.4884693211,,,,,0.267,-15.3724247227,0.267,-15.3724247227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,191447340.67,28.329320671,190342137.74,28.0499838312,1105202.93,105.5572531322,,,,,,,,,,,
300664.SZ,300664,鹏鹞环保,10361806,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-30 00:00:00,2020-08-24 00:00:00,CNY,675316877.98,68.0824865377,675316877.98,68.0824865377,,,,,,,,,,,556204006.12,100.5113412696,427720182.78,116.4966241592,,,,,5987018.23,65.9390862723,,,,,,,,,,,,,7969650.62,27.3993377422,12009544.54,49.3286457298,57553253.05,101.1442610989,,,44964356.9,34.9894378238,39556868.69,45.3675058507,4419154.03,21.8101907578,,,,,,,,,3445910.06,544.2052906437,-3838468.95,-394.8092625382,,,,,2892828.1,,,,13320817.43,,11024135.36,-2.1954595394,,,0,,149796562.81,8.7952619824,6031218.92,314.2233290243,,,1081599.52,-58.8801857613,,,,,0,,154746182.21,13.3569268524,33699143.34,8.2200832674,,,,,,,121047038.87,14.8749503912,,,121047038.87,14.8749503912,,,120686812.48,15.5735418048,360226.39,-62.0262195543,109427820.23,4.0739560916,,,,,0.1693,-24.3521000894,0.1693,-24.3521000894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,121047038.87,14.8749503912,120686812.48,15.5735418048,360226.39,-62.0262195543,,,,,,,,,,,
300664.SZ,300664,鹏鹞环保,10361806,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-25 00:00:00,2020-04-27 00:00:00,CNY,309010254.2,76.3930139713,309010254.2,76.3930139713,,,,,,,,,,,255784776.55,119.6835385286,192868951.66,122.2709199694,,,,,3019823.89,148.0972819226,,,,,,,,,,,,,4041512.14,38.9812920945,5874310.62,60.0378991334,27830554.89,85.5061537403,,,22149623.35,31.0077577312,22212192.76,54.58709093,3568902.42,73.5572566188,-2405387.96,76.0516083236,,,,,,,5400684.48,1595.5378060178,-1164908.19,,,,,,,,,,2405387.96,,4131651.1,-6.985603645,,,0,,65163201.19,3.71292908,83627.13,-79.9502923766,,,450244.59,153.7160994027,,,,,0,,64796583.73,2.7375776487,16612404.44,28.0447378594,,,,,,,48184179.29,-3.8164816731,,,48184179.29,-3.8164816731,,,50437470.11,3.344643009,-2253290.82,-274.5419237652,46473735.37,-4.2874888997,,,,,0.1051,-2.6851851852,0.1051,-2.6851851852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48184179.29,-3.8164816731,50437470.11,3.344643009,-2253290.82,-274.5419237652,,,,,,,,,,,
300664.SZ,300664,鹏鹞环保,10361806,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-04-25 00:00:00,2020-04-27 00:00:00,CNY,771743080.77,-4.4490434593,771743080.77,-4.4490434593,,,,,,,,,,,591405395.52,7.5239478484,384411304.53,0.0883425699,,,,,13367768.15,47.5464582413,,,,,,,,,,,,,13766937.1,0.5033300872,22112897.31,12.6731573089,78080026.59,22.7017054788,,,79666461.84,29.6596921914,66241302.49,45.1729613568,5907139.87,137.6142729853,2958656.01,295.8768829117,,,,,,,18827145.52,2242.1597445567,1701316.88,293.5764786648,,,,,1139563.47,,-2958656.01,,,,22645772.75,-5.594141483,,,0,,219991510.98,-21.6453286448,7836139.04,-39.8700977132,,,3532201.57,643.5672827678,,,,,0,,224295448.45,-23.5323568166,58914208.43,-23.005965139,,,,,,,165381240.02,-23.718140261,,,165381240.02,,,,168243158.5,-23.2894540945,-2861918.48,-13.6029290988,150049636.82,-28.1810349263,,,,,0.3554,-35.1814699982,0.3554,-35.1814699982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,165381240.02,-23.718140261,168243158.5,-23.2894540945,-2861918.48,-13.6029290988,,,,,,,,,,,标准无保留意见
300664.SZ,300664,鹏鹞环保,10361806,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-29 00:00:00,2019-10-30 00:00:00,CNY,525293972.58,-12.7213414651,525293972.58,-12.7213414651,,,,,,,,,,,347554056.26,-4.0496509797,233126069.63,-8.1483596819,,,,,11592528.12,132.7509805157,,,,,0.0,,,,,,,,9583651.43,-5.7887823912,13206778.1,20.284449752,42641486.91,10.5832604825,,,37403542.07,-17.6909252001,53376794.31,23.7295558363,19831989.98,1149.5601961101,-895765.43,47.9354611014,,,0.0,,,,-1167239.44,-347.5802017486,,,,,,,,,895765.43,,,,16869571.95,-3.7205868917,,,0,,194338014.26,-24.3515738276,2669170.02,-77.4393982335,,,3087160.91,627.235370734,,,0.0,,0,,193920023.37,-27.7234747174,44735612.77,-30.7747978679,,,,,,,149184410.6,-26.7553533457,,,149184410.6,,,,148646748.75,-27.3594548979,537661.85,156.3766606042,149188546.68,-23.4735508038,,,,,0.3155,-38.3307271306,0.3155,-38.3307271306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,149184410.6,-26.7553533457,148646748.75,-27.3594548979,537661.85,156.3766606042,,,,,,,,,,,
300664.SZ,300664,鹏鹞环保,10361806,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-28 00:00:00,2019-08-30 00:00:00,CNY,401777063.09,27.4003562177,401777063.09,27.4003562177,,,,,,,,,,,277392791.15,66.0838995008,197564365.93,122.9372934954,,,,,3607961.43,,,,,,0.0,,,,,,,,6255645.25,-7.6142959076,8042358.17,13.3263383951,28612923.25,2.128491649,,,33309537.12,8.2501356299,27211630.59,,3627901.74,,-2806536.82,-148.8474009531,,,0.0,,,,-775747.19,-413.8891950853,-775747.19,,,,,,,,2806536.82,,,,11271598.75,-1.6685162053,,,0,,137686660.32,-13.7614786588,1456030.72,76.3828279434,,,2630360.91,1302.4602549046,,,0.0,,0,,136512330.13,-14.8372899175,31139454.27,-23.351307633,,,,,,,105372875.86,-11.9468987604,,,105372875.86,,,,104424257.14,-13.016306951,948618.72,349.1836205902,105144288.1,-12.0337295496,,,,,0.2238,-25.4248583805,0.2238,-25.4248583805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105372875.86,-11.9468987604,104424257.14,-13.016306951,948618.72,349.1836205902,,,,,,,,,,,
300664.SZ,300664,鹏鹞环保,10361806,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-27 00:00:00,2019-04-25 00:00:00,CNY,175182818.89,33.0625096488,175182818.89,33.0625096488,,,,,,,,,,,116433292.3,63.5498848312,86772013.04,127.8078972238,,,,,1217193.46,,,,,,0,,,,,,,,2907954.07,-0.5429057943,3670574.69,17.2946175172,15002496.86,8.3065905938,,,16907108.2,8.1894697753,14368724.21,,2056325.67,,-10044048.02,-313.1526093007,,,0,,,,-361119.89,,,,,,,,,,,,,,4441947.98,-17.3440713512,,,0,,62830354.68,-4.5671616171,417099.0,-46.4889447062,,,177460.0,18.3066666667,,,0,,0,,63069993.68,-5.1104044211,12973906.4,-27.0088015846,,,,,,,50096087.28,2.8834115136,,,50096087.28,2.8834115136,,,48805113.3,0.4703832088,1290973.98,1017.9510445346,48555549.15,1.0554572543,,,,,0.108,-10.7438016529,0.108,-10.7438016529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50096087.28,2.8834115136,48805113.3,0.4703832088,1290973.98,1017.9510445346,,,,,,,,,,,
300664.SZ,300664,鹏鹞环保,10361806,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-04-27 00:00:00,2019-04-25 00:00:00,CNY,807676980.65,14.0552723879,807676980.65,14.0552723879,,,,,,,,,,,550022025.19,13.6502566424,384072005.45,23.6748643138,,,,,9060040.01,,,,,,0,,,,,,,,13697990.99,-6.871820693,19625701.31,5.9627530233,63634019.01,8.0086367702,,,61442735.59,-22.9934087478,45629228.66,,2486020.64,,-1510467.17,-202.3513090126,,,0,,,,-878886.16,-100.8736520245,-878886.16,,,,,,,,,,,,23987677.36,,,,0,,280763746.66,-13.5537371091,13032016.92,-53.7192677684,,,475034.56,189.5908385246,,,0,,0,,293320729.02,-16.854188877,76517886.79,-15.0058210119,,,,,,,216802842.23,-17.4874997865,,,,,,,219322071.71,-16.5630420779,-2519229.48,-2230.2678287406,208927595.47,12.6499190912,,,,,0.5483,-16.5449010654,0.5483,-16.5449010654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,216802842.23,-17.4874997865,219322071.71,-16.5630420779,-2519229.48,-2230.2678287406,,,,,,,,,,,标准无保留意见
300664.SZ,300664,鹏鹞环保,10361806,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2018-10-29 00:00:00,2018-10-29 00:00:00,CNY,601858439.85,,601858439.85,,,,,,,,,,,,362222816.08,,253807192.58,,,,,,4980657.05,,,,,,0,,,,,,,,10172516.26,,10979622.16,,38560526.0,,,,45442792.5,,43139890.02,,-1889552.41,,-1720490.47,,,,0,,,,-260788.89,,,,,,,,,,,,,,17521473.6,,,,0,,256896308.48,,11831111.81,,,,424506.43,,,,0,,0,,268302913.86,,64623303.93,,,,,,,,203679609.93,,,,,,,,204633305.74,,-953695.81,,194950305.74,31.5031782909,,,,,0.5116,,0.5116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,203679609.93,,204633305.74,,-953695.81,,,,,,,,,,,,
300664.SZ,300664,鹏鹞环保,10361806,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-12-18 00:00:00,2018-08-28 00:00:00,CNY,315365729.75,,315365729.75,,,,,,,,,,,,167019676.19,,88618805.24,,,,,,,,,,,,0,,,,,,,,6771226.47,,7096636.39,,28016592.42,,,,30770896.43,,,,,,5745519.24,,,,0,,,,-150956.12,,,,,,,,,,,,,,11462858.4,,,,0,,159657955.84,,825494.6,,,,187553.33,,36923.33,,0,,0,,160295897.11,,40626204.19,,,,,,,,119669692.92,,,,,,,,120050383.56,,-380690.64,,119527959.48,,,,,,0.3001,,0.3001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119669692.92,,120050383.56,,-380690.64,,,,,,,,,,,,标准无保留意见
300664.SZ,300664,鹏鹞环保,10361806,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2018-04-27 00:00:00,2018-04-27 00:00:00,CNY,131654527.9,,131654527.9,,,,,,,,,,,,71191301.92,,38089993.41,,,,,,,,,,,,0,,,,,,,,2923827.7,,3129363.28,,13851878.06,,,,15627314.04,,,,,,-2431074.57,,,,0,,,,,,,,,,,,,,,,,,5374022.23,,,,0,,65837248.21,,779463.23,,,,150000.0,,,,0,,0,,66466711.44,,17774617.6,,,,,,,,48692093.84,,,,48692093.84,,,,48576617.05,,115476.79,,48048418.63,,,,,,0.121,,0.121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48692093.84,,48576617.05,,115476.79,,,,,,,,,,,,
300664.SZ,300664,鹏鹞环保,10361806,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-12-18 00:00:00,2018-04-27 00:00:00,CNY,708145238.48,-13.8162601429,708145238.48,-13.8162601429,,,,,,,,,,,483960213.94,-19.0179622638,310549769.01,-16.8555748295,,,,,,,,,,,0,,,,,,,,14708749.91,-38.076865192,18521320.7,19.1252629236,58915676.48,22.1774156364,,,79788930.52,-34.2651714955,,,,,1475767.32,-90.2944731843,,,0,,,,100599109.87,,,,,,,,,,,,,,,,,,0,,324784134.41,44.9573759737,28158623.02,172.2384330283,,,164036.46,-90.8967288012,12036.46,-93.235248941,0,,0,,352778720.97,51.6699374272,90027208.57,65.8004970441,,,,,,,262751512.4,47.3666408556,,,,,,,262859621.41,49.7967642097,-108109.01,-103.8332179298,185466263.23,5.9963713559,,,,,0.657,49.6583143508,0.657,49.6583143508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,262751512.4,47.3666408556,262859621.41,49.7967642097,-108109.01,-103.8332179298,,,,,,,,,,,标准无保留意见
300664.SZ,300664,鹏鹞环保,10361806,通用,2015-12-31 00:00:00,年报,2015年报,058001001,2016-04-22 00:00:00,2017-12-18 00:00:00,CNY,821669191.49,11.6325283441,821669191.49,11.6325283441,,,,,,,,,,,597614270.36,8.7211981111,373506423.76,13.6181255649,,,,,,,,,,,0,,,,,,,,23753238.52,51.2752979164,15547769.0,17.3788377373,48221413.24,-5.1354209504,,,121379993.43,7.9934083254,,,,,15205432.41,-47.1338753903,,,0,,,,,,,,,,,,,,,,,,,,,,0,,224054921.13,-12.9713677055,10343368.02,-28.1535548201,,,1801950.71,-75.7448666476,177929.09,17.6636740629,0,,0,,232596338.44,-12.0342735846,54298515.49,0.6942276831,,,,,,,178297822.95,-15.2950672073,,,,,,,175477503.0,-16.4625749813,2820319.95,549.4005320013,174974162.66,23.5228184,,,,,0.439,-16.380952381,0.439,-16.380952381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,178297822.95,-15.2950672073,175477503.0,-16.4625749813,2820319.95,549.4005320013,,,,,,,,,,,标准无保留意见
300664.SZ,300664,鹏鹞环保,10361806,通用,2015-09-30 00:00:00,三季报,2015三季报,058001001,2015-10-27 00:00:00,2015-10-27 00:00:00,CNY,638387732.47,39.6991442531,638387732.47,39.6991442531,,,,,,,,,,,421275039.7,33.7884490793,246163143.76,36.8359602185,,,,,,,,,,,0,,,,,,,,9915439.77,218.7210218416,9975533.19,16.5571701255,41102341.23,2.7548695311,,,83904329.76,12.5659759177,,,,,30214251.99,244.2376627673,,,0,,,,,,,,,,,,,,,,,,,,,,0.01,,217112692.78,34.4800792897,3988963.14,-30.8356964559,,,83558.38,-96.9106718761,,,0,,0,,221018097.54,34.3504676498,57624578.89,51.5201481903,,,,,,,163393518.65,29.1876616616,,,,,,,163898650.81,30.2962862368,-505132.16,-173.3719423453,,,,,,,0.41,78.2608695652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,163393518.65,29.1876616616,163898650.81,30.2962862368,-505132.16,-173.3719423453,,,,,,,,,,,
300664.SZ,300664,鹏鹞环保,10361806,通用,2015-06-30 00:00:00,中报,2015中报,058001001,2015-08-13 00:00:00,2015-08-13 00:00:00,CNY,468679228.38,45.9608074769,468679228.38,45.9608074769,,,,,,,,,,,280706887.84,21.3070810147,175381807.03,23.8196634256,,,,,,,,,,,0,,,,,,,,8236587.92,215.5375630597,6314766.43,8.2098030617,27556194.35,-1.2339166288,,,57838560.14,17.1165156591,,,,,5378971.97,33.5724020289,,,0,,,,,,,,,,,,,,,,,,,,,,0.0,,187972340.54,67.6645175282,371485.46,-91.8743903504,,,11007.12,-87.9010222739,11007.12,-85.826524057,0,,0,,188332818.88,61.5301432014,43847240.3,67.1903240857,,,,,,,144485578.58,59.8874692805,,,,,,,144730635.68,60.1515503226,-245057.1,-6018.01522906,,,,,,,0.362,60.1769911504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,144485578.58,59.8874692805,144730635.68,60.1515503226,-245057.1,-6018.01522906,,,,,,,,,,,
