SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
002261.SZ,002261,拓维信息,10054811,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-28 00:00:00,2023-04-28 00:00:00,CNY,696215270.03,42.7150657519,696215270.03,42.7150657519,,,,,,,,,,,642480575.6,40.4160363247,506686168.47,58.2160249223,,,,,49283892.11,21.9407096497,,,,,,,,,,,,,2741345.19,27.0637962004,33939344.83,-23.3711409225,51726168.76,0.2703526541,,,-1896343.76,-65.5346093692,5043691.41,93.7599437942,7038333.73,122.5928447169,,,,,,,2326303.89,-61.6698811703,3034962.12,-63.1154442378,2044713.28,97.5843649175,,,,,4124.25,103.4157435028,-1744001.6,-358.1415567846,-14450247.84,-117.1405231509,5036201.52,-17.6594442665,,,0,,47942036.77,10.1144208033,429912.45,971.3010036895,,,1023917.19,587.5871615752,,,,,0,,47348032.03,9.0224990471,951236.99,34.4238448792,,,,,,,46396795.04,8.6017549751,,,46396795.04,8.6017549751,,,41816374.29,3.3774920387,4580420.75,101.6221889505,35547545.85,33.8507075817,,,,,0.0335,4.6875,0.0335,4.6875,-1430649.12,-2271.8784342427,-1430649.12,-2271.8784342427,,,,,,,,,,,,,,,,,,,,,-1430649.12,-2271.8784342427,,,,,,,,,,,,,,,-1430649.12,-2271.8784342427,,,,,,,,,44966145.92,5.0909744824,40385725.17,-0.3216485267,4580420.75,101.6221889505,,,,,,,,,,,
002261.SZ,002261,拓维信息,10054811,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-04-28 00:00:00,2023-04-28 00:00:00,CNY,2236661509.11,0.2852032468,2236661509.11,0.2852032468,,,,,,,,,,,2351186744.11,9.8616464254,1701588762.35,11.7693762285,,,,,189441996.16,7.4500709927,,,,,,,,,,,,,10634750.68,5.870602929,176589058.79,-3.8866555457,273455312.19,12.4497430487,,,-523136.06,-111.7251699955,15195044.45,-6.2736718234,20846389.9,59.0411715431,,,,,,,-14140661.39,-184.8805557471,15676285.96,-38.9028279329,-2837420.46,-78.6798154348,,,,,17374439.1,86992.234029275,-895551750.58,-5769.3498296553,-98343529.83,-225.5872249212,74310573.79,97.0334838827,,,0,,-1015199877.95,-913.7525684058,1380976.33,93.5740350674,,,4053126.24,5.5680334636,,,,,0,,-1017872027.86,-936.8633990783,-2611749.76,-111.91722102,,,,,,,-1015260278.1,-1118.1758260032,,,-1015260278.1,-1094.1624487329,,,-1019317936.1,-1335.0891704719,4057658.0,-76.3866470381,-1087979553.56,-4356.2430777903,,,,,-0.8167,-1226.4827586207,-0.8167,-1226.4827586207,6310911.94,1529.3786691191,7046215.04,734.7476338986,-735303.1,-209.981963064,,,,,-1513337.38,-265.1419031843,,,-1513337.38,-215.9249935635,,,,,,,,,8559552.42,522.3878666886,,,,,,,,,,,,,,,8559552.42,522.3878666886,,,,,,,,,-1008949366.16,-1116.346995032,-1012271721.06,-1343.2742523859,3322354.9,-81.3897763789,,,,,,,,,,,标准无保留意见
002261.SZ,002261,拓维信息,10054811,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-27 00:00:00,2022-10-27 00:00:00,CNY,1599963327.82,22.8662179535,1599963327.82,22.8662179535,,,,,,,,,,,1537278879.92,24.0059198712,1136677836.57,40.2161684632,,,,,106719835.27,-22.9712371198,,,,,,,,,,,,,8504608.75,68.4607308657,108687385.36,-15.6685464154,181506753.1,17.2171799426,,,-4817539.13,-383.5147629661,8832682.97,-22.1366412399,15128214.04,49.7569644074,,,,,,,-8211908.34,,17761117.6,11.079073861,1648958.98,271.0460786986,,,,,1478456.3,1939.8426080735,-3894018.04,-1262.6567161693,-20137373.24,-19.9446515815,64525553.24,101.4525379911,,,0,,114206275.42,22.0996702769,505257.31,-21.2030649591,,,1495157.31,21.3251563534,,,,,0,,113216375.42,21.8111974328,-501225.13,-106.525208693,,,,,,,113717600.55,33.3730870966,,,113717600.55,33.3730870966,,,102847370.58,17.2018252441,10870229.97,536.6284566741,57582952.58,10.7661270104,,,,,0.0824,3.0,0.0824,3.0,12092836.9,1523.1347304163,12092836.9,1523.1347304163,,,,,,,,,,,,,,,,,,,,,12092836.9,1523.1347304163,,,,,,,,,,,,,,,12092836.9,1523.1347304163,,,,,,,,,125810437.45,49.041460364,114940207.48,32.2632091895,10870229.97,536.6284566741,,,,,,,,,,,
002261.SZ,002261,拓维信息,10054811,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-24 00:00:00,2022-08-24 00:00:00,CNY,934472268.74,4.9759258567,934472268.74,4.9759258567,,,,,,,,,,,892779105.52,6.3190176767,632747670.1,12.9130398023,,,,,70300741.5,-16.479788164,,,,,,,,,,,,,5220537.71,67.8718622767,72346085.7,-20.6326385751,110685711.49,11.0224541843,,,1478359.02,23.1776803055,6719913.63,0.4317531372,7743024.19,26.1246061738,,,,,,,-5302862.53,,12318706.93,-21.6194074883,1625296.4,192.2891906621,,,,,1271272.27,1408.7351057669,-1973434.56,-1268.5630741602,-11793990.88,-64.5465674254,55180768.75,309.3944498906,,,0,,91393623.2,26.1852888411,124915.5,-79.4213917858,,,582285.77,4.4820091238,,,,,0,,90936252.93,25.4676958197,326722.32,-97.3396158276,,,,,,,90609530.61,50.5221679763,,,90609530.61,50.5221679763,,,77230539.92,27.2109075344,13378990.69,2703.7988807919,39130673.16,5.8353762354,,,,,0.062,12.7272727273,0.062,12.7272727273,6968164.46,1208.8192330914,6968164.46,1208.8192330914,,,,,,,,,,,,,,,,,,,,,6968164.46,1208.8192330914,,,,,,,,,,,,,,,6968164.46,1208.8192330914,,,,,,,,,97577695.07,63.8078974039,84198704.38,40.1391921256,13378990.69,2703.7988807919,,,,,,,,,,,
002261.SZ,002261,拓维信息,10054811,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-28 00:00:00,2023-04-28 00:00:00,CNY,487835861.17,22.7967860718,487835861.17,22.7967860718,,,,,,,,,,,457554986.18,25.2090878828,320249588.32,37.0694207989,,,,,40416274.64,-0.3547947762,,,,,,,,,,,,,2157455.76,144.9760329611,44290552.2,-3.2570504504,51586702.74,17.9467852193,,,-1145587.48,-237.611196792,2603061.97,74.8470140163,3161976.63,179.7075304432,,,,,,,6069127.78,,8228273.48,775.9934516256,1034855.81,153.8613549938,,,,,-120742.38,-289.4687932658,-380668.72,-90.3604203415,-6654790.93,4.6373599025,6116307.42,-15.7136577799,,,0,,43538381.64,41.5290369716,40129.94,-66.4002348387,,,148914.53,1122.7115601887,,,,,0,,43429597.05,40.6849094079,707640.07,-87.0056439835,,,,,,,42721956.98,68.0354714309,,,42721956.98,68.0354714309,,,40450172.92,53.2837097009,2271784.06,335.4864357441,26557607.72,22.9284356926,,,,,0.032,33.3333333333,0.032,33.3333333333,65871.51,-81.0798029128,65871.51,-81.0798029128,,,,,,,,,,,,,,,,,,,,,65871.51,-81.0798029128,,,,,,,,,,,,,,,65871.51,-81.0798029128,,,,,,,,,42787828.49,66.0211110797,40516044.43,51.5341180447,2271784.06,335.4864357441,,,,,,,,,,,
002261.SZ,002261,拓维信息,10054811,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-04-28 00:00:00,2023-04-28 00:00:00,CNY,2230300619.33,49.8268723055,2230300619.33,49.8268723055,,,,,,,,,,,2140134269.43,56.6492365482,1522410538.35,74.9885590116,,,,,176306999.53,25.0787305864,,,,,,,,,,,,,10045045.92,54.1177838974,183730011.47,11.1509333623,243180024.05,32.023733288,,,4461650.11,674.1108128226,16212140.97,306.5273392336,13107542.97,126.401322216,,,,,,,16659482.57,12.4257348945,25657956.71,1171.0444282443,-1587991.6,71.7891107338,,,,,19949.47,-79.9235282473,-15258108.25,-438.9246441477,-30204971.91,69.3698309602,37714693.12,94.3245862616,,,0,,124755351.61,135.9347691991,713409.9,363.4377745006,,,3839349.95,418.3918143199,,,,,0,,121629411.56,132.6038721851,21915761.7,446.6027986093,,,,,,,99713649.86,106.5280871992,,,102122171.22,111.5166450361,-2408521.36,,82529906.38,72.5878515294,17183743.48,3620.6786711011,25561969.41,11.2652837737,,,,,0.0725,81.25,0.0725,81.25,-441514.35,93.1875674972,-1110081.34,82.8717816276,668566.99,,,,,,916386.06,-65.1512720576,,,1305445.3,-50.3559579427,,,-389059.24,,,,,,-2026467.4,77.7570857356,0.0,-100.0,,,,,0.0,,,,0.0,,,,-2026467.4,79.0376713619,,,,,,,,,99272135.51,137.4936811162,81419825.04,96.9609161905,17852310.47,3765.4389174811,,,,,,,,,10732.02,240.3739024317,标准无保留意见
002261.SZ,002261,拓维信息,10054811,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-15 00:00:00,2022-10-27 00:00:00,CNY,1302199542.29,36.3001128982,1302199542.29,36.3001128982,,,,,,,,,,,1239681848.67,44.5490828124,810661030.77,57.476602115,,,,,138545435.86,43.2502616762,,,,,,,,,,,,,5048422.09,44.9490222773,128881195.26,0.838464305,154846544.84,34.1368537869,,,1699219.85,378.9145737416,11343824.76,412.9505654027,10101843.41,175.3449244713,,,,,,,0.0,,15989616.21,117.6862235677,-964043.72,75.2863993129,,,,,72478.94,-44.8666091693,-285766.62,,-16788888.02,68.4910298576,32030151.56,412.1858357617,,,0,,93535285.69,60.6615386282,641214.42,311.3076923521,,,1232355.56,84.1906308455,,,,,0,,92944144.55,61.0658726573,7681365.51,227.1413392988,,,,,,,85262779.04,33.7512680871,,,85262779.04,33.7512680871,0.0,,87752362.53,34.0979723991,-2489583.49,-47.1624197698,51986066.62,8.6592068695,,,,,0.08,35.593220339,0.08,35.593220339,-849732.4,50.5380748178,-849732.4,50.5380748178,,,,,,,,,,,,,,,,,,,,,-849732.4,50.5380748178,0.0,,,,,,,,,,,,,,-849732.4,50.5380748178,,,,,,,,,84413046.64,36.0857302709,86902630.13,36.3798044541,-2489583.49,-47.1624197698,,,,,,,,,0.0,,
002261.SZ,002261,拓维信息,10054811,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-07-15 00:00:00,2022-08-24 00:00:00,CNY,890177687.04,47.5052821751,890177687.04,47.5052821751,,,,,,,,,,,839717225.6,49.6240690657,560384939.78,62.255030668,,,,,84172130.26,39.4717343116,,,,,,,,,,,,,3109834.87,95.2209158718,91153446.96,10.5608607299,99696689.56,35.8677403768,,,1200184.17,162.4214255002,6691024.92,2236.4556682671,6139186.02,125.2767049112,,,,,,,,,15716526.93,47.4870980799,-1761090.75,-225.9085982861,,,,,84260.8,584.6563993558,-144197.56,,-7167570.29,67.1329411012,13478631.37,226.8136911365,,,0,,72428112.69,105.4367386526,607016.27,348.2922222719,,,557307.21,-8.1846713351,,,,,0,,72477821.75,108.3648271923,12281020.29,4020.9081531097,,,,,,,60196801.46,71.5139795332,,,60196801.46,71.5139795332,0.0,,60710627.27,68.3237927186,-513825.81,47.0527482911,36973150.71,77.2633233999,,,,,0.055,66.6666666667,0.055,66.6666666667,-628431.06,-116.9605736998,-628431.06,-116.9605736998,,,,,,,,,,,,,,,,,,,,,-628431.06,-116.9605736998,,,,,,,,,,,,,,,-628431.06,-116.9605736998,,,,,,,,,59568370.4,53.5165935242,60082196.21,51.0627343052,-513825.81,47.0527482911,,,,,,,,,0.0,,
002261.SZ,002261,拓维信息,10054811,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-30 00:00:00,2022-04-28 00:00:00,CNY,397270870.66,30.1555785086,397270870.66,30.1555785086,,,,,,,,,,,365432728.5,32.9879326188,233640433.04,39.3597998703,,,,,40560180.04,33.9639818322,,,,,,,,,,,,,880680.34,41.9846344916,45781684.77,10.5056677188,43737269.01,24.9169046434,,,832481.3,504.4275045835,1488765.47,2181.6329042146,1130458.17,181.1023244355,,,,,,,0.0,,-1217212.01,-112.5023433574,-1921332.67,-120.0672024173,,,,,63726.79,74.8087923953,-199972.62,,-6978404.67,57.8179557303,7256581.86,148.3722069758,,,0,,30762861.51,15.6857310986,119435.18,-5.7619830676,,,12179.04,-18.2051533472,,,,,0,,30870117.65,15.602835552,5445749.44,89.9562781175,,,,,,,25424368.21,6.6603562189,,,25424368.21,6.6603562189,,,26389087.92,8.283803872,-964719.71,-80.8132972259,21604120.78,93.0759751502,,,,,0.024,20.0,0.024,20.0,348154.46,-85.5898697689,348154.46,-85.5898697689,,,,,,,,,,,,,,,,,,,,,348154.46,-85.5898697689,,,,,,,,,,,,,,,348154.46,-85.5898697689,,,,,,,,,25772522.67,-1.8294142367,26737242.38,-0.1832924189,-964719.71,-80.8132972259,,,,,,,,,,,
002261.SZ,002261,拓维信息,10054811,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-04-30 00:00:00,2022-04-28 00:00:00,CNY,1488585181.69,20.0727214671,1488585181.69,20.0727214671,,,,,,,,,,,1366195148.21,13.930276907,870005757.49,31.771008916,,,,,140956818.72,9.7871426683,,,,,,,,,,,,,6517772.1,9.1724700725,165297767.56,-20.6765705127,184194173.27,-8.7987740831,,,-777140.93,86.6027123967,3987958.35,23.4823223905,5789516.97,-37.9390992694,,,,,,,14818210.96,319.2546056315,-2395601.53,61.3895140731,-5629002.28,40.2151872797,,,,,99367.41,-40.7280811807,-2831213.68,-506.6543350784,-98611835.51,-161.7203261161,19408091.3,49.4763715151,,,0,,52877052.43,309.1791162986,153938.66,-2.9615700771,,,740627.04,-52.2751261852,,,,,0,,52290364.05,353.5360244196,4009449.23,140.622208258,,,,,,,48280914.82,125.6162225974,,,48280914.82,125.6162225974,0.0,,47819070.49,117.6820858276,461844.33,181.3373926506,22973894.95,639.2350059101,,,,,0.04,100.0,0.04,100.0,-6481008.8,-1434.9669577073,-6481008.8,-1434.9669577073,0.0,,,,,,2629611.22,229.4908365311,,,2629611.22,229.4908365311,,,,,,,,,-9110620.02,-462.0767547699,556566.46,222.7947591586,,,,,0.0,,,,0.0,,,,-9667186.48,-425.5534983814,,,,,,,,,41799906.02,90.9974760289,41338061.69,84.110370114,461844.33,181.3373926506,,,,,,,,,-7645.31,,标准无保留意见
