SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
002905.SZ,002905,金逸影视,10181834,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-29 00:00:00,2023-04-29 00:00:00,CNY,380528516.99,4.0610170226,380528516.99,4.0610170226,,,,,,,,,,,386164324.57,-11.8238210052,293296885.04,-7.87470064,,,,,,,,,,,,,,,,,,,847589.49,-40.5040173834,35046973.97,-16.3184652066,12480508.94,-41.497325953,,,44492367.13,-19.0160515252,42816219.62,-19.6442598237,2322795.49,681.9582510642,,,,,,,,,28693.44,-96.0964215483,-212358.29,-146.7657870322,,,,,13563579.01,-26.3711452851,-5430.0,63.752491599,629711.04,-8.2543726981,14451516.67,53.4190684789,,,0,,23032262.58,153.537974011,1863042.2,222.5058751692,,,4474508.22,689.2887756516,,,,,0,,20420796.56,147.4795700653,184254.78,114.9394978197,,,,,,,20236541.78,148.4402333786,,,20236541.78,148.4402333786,,,20435195.25,149.0904297977,-198653.47,-33.6353266299,1257124.37,102.5714802578,,,,,0.05,145.4545454545,0.05,145.4545454545,283626.2,-11.387835736,283626.2,-11.387835736,,,,,,,,,,,,,,,,,,,,,283626.2,-11.387835736,,,,,,,,,,,,,,,283626.2,-11.387835736,,,,,,,,,20520167.98,149.4983896209,20718821.45,150.1574321344,-198653.47,-33.6353266299,,,,,,,,,,,
002905.SZ,002905,金逸影视,10181834,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-04-15 00:00:00,2023-04-15 00:00:00,CNY,855990301.88,-37.1716593284,855990301.88,-37.1716593284,,,,,,,,,,,1348361349.72,-21.2123935775,929459125.76,-24.3347522472,,,,,,,,,,,,,,,,,,,2534158.36,76.2111240596,154149939.95,-19.7247167283,90023766.39,-3.633492701,,,172194359.26,-12.2002152589,191231899.19,-0.5890942976,3579036.5,44.6251492359,,,,,,,,,3421299.97,584.7383048577,-2412168.27,-1474.6847521224,,,,,75677728.1,23966.6531785902,-2954151.35,92.6385237421,-19520450.89,-340.2515661582,63141658.07,25.641218176,,,0,,-372604963.94,-8.2826633029,2226012.59,-78.0211844331,,,14283225.48,-55.1949983303,,,,,0,,-384662176.83,-5.1407134629,-1277925.25,90.334622756,,,,,,,-383384251.58,-8.7204819277,,,-383384251.58,-8.7204819277,,,-381333271.83,-7.1313199962,-2050979.75,-161.843107246,-476984194.12,-25.2542857782,,,,,-1.01,-7.4468085106,-1.01,-7.4468085106,9257359.82,1992.3470110673,9257359.82,1992.3470110673,,,,,,,12057618.3,,,,12057618.3,,,,,,,,,,-2800258.48,-732.9139813908,,,,,,,,,,,,,,,-2800258.48,-732.9139813908,,,,,,,,,-374126891.76,-6.2285528447,-372075912.01,-4.6606596584,-2050979.75,-161.843107246,,,,,,,,,,,标准无保留意见
002905.SZ,002905,金逸影视,10181834,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-31 00:00:00,2022-10-31 00:00:00,CNY,717187575.59,-27.3787751707,717187575.59,-27.3787751707,,,,,,,,,,,1075125661.1,-12.7931703568,759211708.13,-14.0942092629,,,,,,,,,,,,,,,,,,,2195471.57,177.25716236,121578768.71,-15.3973816724,63340770.47,-9.7046150127,,,128798942.22,-4.1869369139,130515105.39,-2.026426497,1716163.17,-6.6547553287,,,,,,,,,1924702.96,-70.0634656507,1230363.31,-20.0325350678,,,,,41219178.58,24884.1064579323,-148700.0,66.3062775234,-1833407.65,-115.7368266189,32759187.1,-11.3638572591,,,0,,-284017124.52,-48.8594254202,1442047.39,-67.3844074722,,,-839761.79,-107.295942998,,,,,0,,-281735315.34,-42.3738549707,2564766.75,51.9689510278,,,,,,,-284300082.09,-42.4549964717,,,-284300082.09,-42.4549964717,,,-282851056.54,-41.6314118411,-1449025.55,-1154.5168694981,-340914579.03,-51.2315300639,,,,,-0.75,-41.5094339623,-0.75,-41.5094339623,-3888015.49,-1528.2880617782,-3888015.49,-1528.2880617782,,,,,,,,,,,,,,,,,,,,,-3888015.49,-1528.2880617782,,,,,,,,,,,,,,,-3888015.49,-1528.2880617782,,,,,,,,,-288188097.58,-44.6004089911,-286739072.03,-43.7742220552,-1449025.55,-1154.5168694981,,,,,,,,,,,
002905.SZ,002905,金逸影视,10181834,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-31 00:00:00,2022-08-31 00:00:00,CNY,474757241.54,-37.6634678254,474757241.54,-37.6634678254,,,,,,,,,,,728697303.58,-15.9076690779,515408968.4,-18.7099928804,,,,,,,,,,,,,,,,,,,1616950.59,155.7825007817,76038632.25,-15.2749212289,43300680.04,-16.217221108,,,92332072.3,2.0861199012,93403598.31,5.5413440194,1071526.01,-13.0375945869,,,,,,,,,1648941.93,-73.2313540144,1076601.91,-48.9396995996,,,,,34988260.79,24531.7675977525,-148700.0,51.4573407306,1374325.3,-51.3833924169,18321588.82,-35.9323248415,,,0,,-197755645.2,-192.0551963625,972095.91,-65.758012856,,,2194971.81,-33.1531261605,,,,,0,,-198978521.1,-191.9439238588,-1648328.76,-193.7144032693,,,,,,,-197330192.34,-182.241774416,,,-197330192.34,-182.241774416,,,-196445468.69,-178.8630929963,-884723.65,-266.9835248648,-236304323.95,-151.1622126871,,,,,-0.52,-173.6842105263,-0.52,-173.6842105263,-1703207.93,-661.8333554345,-1703207.93,-661.8333554345,,,,,,,,,,,,,,,,,,,,,-1703207.93,-661.8333554345,,,,,,,,,,,,,,,-1703207.93,-661.8333554345,,,,,,,,,-199033400.27,-185.9176110308,-198148676.62,-182.4965611096,-884723.65,-266.9835248648,,,,,,,,,,,
002905.SZ,002905,金逸影视,10181834,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-29 00:00:00,2023-04-29 00:00:00,CNY,365678260.58,-24.2662523014,365678260.58,-24.2662523014,,,,,,,,,,,437946312.68,-9.19506239,318367361.71,-11.7150148369,,,,,,,,,,,,,,,,,,,1424616.34,211.719730985,41881370.91,-9.6004019748,21333228.17,-33.7756427907,,,54939735.55,28.7232696418,53283336.73,25.268104546,297048.53,-51.9165754526,,,,,,,,,735054.78,-85.07108246,454088.99,-84.944535481,,,,,18421553.7,,-14980.34,95.7959186537,686366.27,-56.9415898705,9419635.26,-36.2065662985,,,0,,-43020422.43,-303.4149659018,577676.98,-29.0940194062,,,566903.82,-75.4614079111,,,,,0,,-43009649.27,-318.839104463,-1233339.85,-156.9568564067,,,,,,,-41776309.42,-338.8834545377,,,-41776309.42,-338.8834545377,,,-41627656.01,-347.8687881139,-148653.41,-121.4221271302,-48887187.3,-944.8172921505,,,,,-0.11,-375.0,-0.11,-375.0,320075.92,396.7117947872,320075.92,396.7117947872,,,,,,,,,,,,,,,,,,,,,320075.92,396.7117947872,,,,,,,,,,,,,,,320075.92,396.7117947872,,,,,,,,,-41456233.5,-338.5245308443,-41307580.09,-347.5530266919,-148653.41,-121.4221271302,,,,,,,,,280965.79,,
002905.SZ,002905,金逸影视,10181834,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-04-15 00:00:00,2023-04-15 00:00:00,CNY,1362427039.66,131.1191155669,1362427039.66,131.1191155669,,,,,,,,,,,1711387629.28,62.1770496756,1228383112.94,48.5548121329,,,,,,,,,,,,,,,,,,,1438137.56,38.296135712,192026653.37,56.0784098378,93418106.47,8.051563278,,,196121618.94,999.275824678,192365111.09,860.2881820849,2474698.57,12.9465321387,,,,,,,-443767.13,77.368585238,-705803.51,-108.5246155208,175470.65,29.6184767732,,,,,314450.57,1633.0609142575,-40129876.76,30.8098476222,-4433931.05,81.5203398632,50255528.39,15.8482424625,,,0,,-344103989.11,30.9141614688,10127991.58,-40.8274792554,,,31878640.66,-9.5433918945,,,,,0,,-365854638.19,29.1264632032,-13221680.0,-89.5436969113,,,,,,,-352632958.19,30.7520232324,,,-352632958.19,22.0451019053,-7136707.35,87.4523942434,-355949382.35,29.6483338008,3316424.16,201.2692485937,-380812673.32,28.2298880231,,,,,-0.94,29.8507462687,-0.94,29.8507462687,442439.03,-51.6770906356,442439.03,-51.6770906356,,,,,,,,,,,,,,,,,,,,,442439.03,-51.6770906356,,,,,,,,,,,,,,,442439.03,-51.6770906356,,,,,,,,,-352190519.16,30.7143326397,-355506943.32,29.6083979346,3316424.16,201.2692485937,,,,,,,,,1992422.04,-75.5357499453,标准无保留意见
002905.SZ,002905,金逸影视,10181834,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-30 00:00:00,2022-10-31 00:00:00,CNY,987572954.43,348.4615609368,987572954.43,348.4615609368,,,,,,,,,,,1232845713.46,94.9784627601,883772446.09,76.5369068977,,,,,,,,,,,,,,,,,,,791853.87,73.9540969049,143705680.88,92.22677339,70148402.91,38.328254821,,,134427329.71,2235.029976749,133214601.37,3501.7979212955,1838511.62,-5.7489994065,,,,,,,-285301.37,87.552742709,6429277.81,-16.0449702106,1538579.86,191.2926195436,,,,,164981.6,987.4181803317,-441328.5,98.181273903,11650427.97,285.7161160951,36959174.99,41.9244424204,,,0,,-190795526.53,53.6042779688,4421343.53,-64.3304519798,,,11509982.88,-14.6128060558,,,,,0,,-197884165.88,52.0070961149,1687691.29,164.9186621164,,,,,,,-199571857.17,51.2906644286,,,-199571857.17,51.2906644286,,,-199709268.49,50.8361544252,137411.32,103.9167685696,-225425596.69,47.5184359654,,,,,-0.53,50.9259259259,-0.53,50.9259259259,272215.08,160.4758003446,272215.08,160.4758003446,,,,,,,,,,,,,,,,,,,,,272215.08,160.4758003446,,,,,,,,,,,,,,,272215.08,160.4758003446,,,,,,,,,-199299642.09,51.3446932734,-199437053.41,50.8905330521,137411.32,103.9167685696,,,,,,,,,,,
002905.SZ,002905,金逸影视,10181834,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-30 00:00:00,2022-08-31 00:00:00,CNY,761603549.28,1024.825461871,761603549.28,1024.825461871,,,,,,,,,,,866544303.85,118.4404988099,634037302.57,98.3166449639,,,,,,,,,,,,,,,,,,,632158.41,-2.4818279853,89747490.77,93.6062026024,51682076.69,52.3430171378,,,90445275.41,2394.1033348453,88499534.64,6608.2971862229,1232171.54,-8.0102304065,,,,,,,-190780.83,71.2955454982,6159975.11,78.4745007148,2108491.14,230.1582436439,,,,,142045.27,1978246.37883008,-306328.5,,2826863.84,157.257754909,28597243.11,149.4739590514,,,0,,-67711736.57,78.8185334979,2838900.4,-13.5113717038,,,3283581.84,26.8993821076,,,,,0,,-68156418.01,78.6329853285,1758885.19,185.2248446474,,,,,,,-69915303.2,77.9388383408,,,-69915303.2,77.9388383408,,,-70445130.11,77.5532010498,529826.91,117.178390594,-94084345.5,71.2379737743,,,,,-0.19,77.1084337349,-0.19,77.1084337349,303151.8,982.1271023686,303151.8,982.1271023686,,,,,,,,,,,,,,,,,,,,,303151.8,982.1271023686,,,,,,,,,,,,,,,303151.8,982.1271023686,,,,,,,,,-69612151.4,78.0368768935,-70141978.31,77.6522452218,529826.91,117.178390594,,,,,,,,,,,
002905.SZ,002905,金逸影视,10181834,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-30 00:00:00,2022-04-29 00:00:00,CNY,482847174.07,625.8553023954,482847174.07,625.8553023954,,,,,,,,,,,482293501.0,105.1571199073,360613258.44,88.9586076337,,,,,,,,,,,,,,,,,,,457018.34,-28.966235665,46329156.13,57.0712321991,32213567.74,73.1059231146,,,42680500.35,1047.2559100336,42535437.83,6459.0148872762,617777.4,-38.829636444,,,,,,,-331821.92,-137.6384876956,4923697.77,603.5286643016,3016107.47,366.4549853241,,,,,,,-356328.5,,1594035.33,-54.3111465095,14765838.29,52.5437196938,,,0,,21149094.04,113.7498108961,814708.4,-0.585286347,,,2310254.06,1181.0500904815,,,,,0,,19653548.38,112.8308189067,2165393.12,126.5336409698,,,,,,,17488155.26,111.3463355341,,,17488155.26,111.3463355341,,,16794230.66,110.9671396922,693924.6,169.5211185629,5786717.17,103.5590231251,,,,,0.04,107.0175438596,0.04,107.0175438596,-107874.35,-250.6764398301,-107874.35,-250.6764398301,,,,,,,,,,,,,,,,,,,,,-107874.35,-250.6764398301,,,,,,,,,,,,,,,-107874.35,-250.6764398301,,,,,,,,,17380280.91,111.2740964136,16686356.31,110.894505955,693924.6,169.5211185629,,,,,,,,,,,
002905.SZ,002905,金逸影视,10181834,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-04-15 00:00:00,2022-04-15 00:00:00,CNY,589491283.02,-71.5075284293,589491283.02,-71.5075284293,,,,,,,,,,,1055258825.28,-46.5105839312,826888806.43,-48.3946250392,,,,,,,,,,,,,,,,,,,1039897.14,-91.3497419915,123032169.26,-49.820723232,86456968.91,-15.2371132735,,,17840983.54,5405.0877387567,20032019.0,242.6480535558,2191035.46,-61.6517691743,,,,,,,-1960845.73,-179.0305633782,8279593.47,1.9766449602,135374.72,-38.3776418919,,,,,-20511.29,-102.3735525162,-57999405.09,-1156.6370364503,-23993574.65,-81.3153119907,43380484.09,-35.5417868111,,,0,,-498081801.46,-417.2165357988,17116038.75,660.6449668991,,,35241914.69,562.5638511924,,,,,0,,-516207677.4,-435.3140556862,-6975531.35,-114.8104118286,,,,,,,-509232146.05,-576.5918617882,,,-452355101.23,-523.3604684168,-56877044.82,,-505957287.98,-574.6074555321,-3274858.07,-1446.2192045691,-530600639.78,-1136.9587418939,,,,,-1.34,-578.5714285714,-1.34,-578.5714285714,915588.56,1451.4337982524,915588.56,1451.4337982524,,,,,,,,,,,,,,,,,,,,,915588.56,1451.4337982524,,,,,,,,,,,,,,,915588.56,1451.4337982524,,,,,,,,,-508316557.49,-576.036799853,-505041699.42,-574.0498642699,-3274858.07,-1446.2192045691,,,,,,,,,8144218.75,,标准无保留意见
