SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
605055.SH,605055,迎丰股份,10000015574,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-27 00:00:00,2023-04-27 00:00:00,CNY,297870183.19,-3.9969914042,297870183.19,-3.9969914042,,,,,,,,,,,313144444.83,2.7399494478,263322155.01,0.4808346055,,,,,12081736.05,-21.8437896964,,,,,,,,,,,,,3482374.19,17.997190288,7350649.57,-8.2256635933,21064086.65,85.4409679204,,,5843443.36,17.9751932599,7534002.88,43.1868611999,1790357.7,342.0717724825,,,,,,,,,,,,,,,,,-142131.28,12.1860484887,-153225.12,,-1117380.67,-2452.9101028356,5071718.94,117.4804019767,,,0,,-11615279.77,-245.826925745,1700078.0,,,,33784.35,13.4040568451,,,,,0,,-9948986.12,-225.3759580529,147354.52,15.873233931,,,,,,,-10096340.64,-229.3051013299,,,-10096340.64,-229.3051013299,,,-9784246.95,-222.6171584647,-312093.69,-82.1323714184,-15371266.96,-362.3783532766,,,,,-0.02,-200.0,-0.02,-200.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-10096340.64,-229.3051013299,-9784246.95,-222.6171584647,-312093.69,-82.1323714184,,,,,,,,,,,
605055.SH,605055,迎丰股份,10000015574,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-04-27 00:00:00,2023-04-27 00:00:00,CNY,1370197797.51,5.3355580394,1370197797.51,5.3355580394,,,,,,,,,,,1453963497.19,18.4817335574,1256270222.24,16.9256938342,,,,,60770041.59,21.305897172,,,,,,,,,,,,,14092375.09,39.1246626895,42484843.99,20.0367511246,58328141.51,30.5387578816,,,22017872.77,76.9452342993,25916608.27,95.735516158,4349188.85,343.824630083,,,,,,,859106.83,174.5234837779,399374.19,-89.1513709356,,,,,,,-486446.63,,-220952.48,84.1872088644,-787428.31,78.5093857088,22126760.12,315.8456661546,,,0,,-61875285.96,-179.4449629399,87.7,-99.9995966377,,,2435681.1,-46.8274387853,,,,,0,,-64310879.36,-167.662902621,-16092001.4,-338.3509963547,,,,,,,-48218877.96,-154.6113511717,,,-48218877.96,-154.6113511717,,,-47483479.58,-153.7784595558,-735398.38,,-62618642.74,-194.1278413054,,,,,-0.11,-155.0,-0.11,-155.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-48218877.96,-154.6113511717,-47483479.58,-153.7784595558,-735398.38,,,,,,,,,,,,标准无保留意见
605055.SH,605055,迎丰股份,10000015574,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-28 00:00:00,2022-10-28 00:00:00,CNY,1015375596.5,23.0273102683,1015375596.5,23.0273102683,,,,,,,,,,,1047824245.62,34.8545160316,907549914.55,34.247375269,,,,,45889637.86,41.0784085387,,,,,,,,,,,,,10542940.54,72.3278857811,26944099.64,27.9265675882,39819939.75,21.687803669,,,17077713.28,99.8679070744,18968945.08,109.6370614076,2158732.86,235.9121466252,,,,,,,866969.83,7.0333123457,364456.73,-84.5926463067,,,,,,,-486446.63,,659550.69,,49465.53,101.7291539407,14413502.63,-42.0923344014,,,0,,-16581150.34,-122.5510435676,966.98,-95.2568863635,,,105873.79,-97.528372051,,,,,0,,-16686057.15,-124.0905123151,-6754687.1,-192.5888512225,,,,,,,-9931370.05,-116.0264392093,,,-9931370.05,-116.0264392093,,,-11444793.27,-118.4686788108,1513423.22,,-21109475.84,-150.5782225004,,,,,-0.03,-121.4285714286,-0.03,-121.4285714286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-9931370.05,-116.0264392093,-11444793.27,-118.4686788108,1513423.22,,,,,,,,,,,,
605055.SH,605055,迎丰股份,10000015574,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-26 00:00:00,2022-08-26 00:00:00,CNY,663755704.2,47.6302272161,663755704.2,47.6302272161,,,,,,,,,,,684874842.72,67.4249056353,592163253.52,68.8335263064,,,,,31136449.84,57.1474563318,,,,,,,,,,,,,6384500.16,103.5040771544,17813404.81,40.9620363195,25678306.24,49.5747807108,,,11698928.15,110.0129182524,12764458.22,119.6780846138,1225573.08,266.3303343962,,,,,,,629824.68,79.9499085714,346579.84,-76.7179538757,,,,,,,-325704.61,,626890.16,,-340665.07,77.3186863825,11165461.42,-52.0194019933,,,0,,-9016752.1,-114.0556336054,-1166.11,-105.7277174252,,,54608.26,-60.0957790278,,,,,0,,-9072526.47,-114.1683045594,-349742.0,-104.3836503471,,,,,,,-8722784.47,-115.5609421436,,,-8722784.47,-115.5609421436,,,-11309052.44,-120.1746943678,2586267.97,,-18913372.38,-154.3305684525,,,,,-0.03,-123.0769230769,-0.03,-123.0769230769,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-8722784.47,-115.5609421436,-11309052.44,-120.1746943678,2586267.97,,,,,,,,,,,,
605055.SH,605055,迎丰股份,10000015574,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-28 00:00:00,2023-04-27 00:00:00,CNY,310271717.05,105.6165761559,310271717.05,105.6165761559,,,,,,,,,,,304793263.49,109.619421893,262062069.89,109.0421426707,,,,,15458446.62,140.883229299,,,,,,,,,,,,,2951234.84,458.9371108289,8009482.67,94.997793875,11358917.55,69.2884719154,,,4953111.92,117.5085059801,5261657.96,116.6168541766,404992.54,117.8211300607,,,,,,,55000.0,-89.4230769231,305248.66,10456.4660151198,,,,,,,-161855.01,,,,-43768.9,81.2533517918,2332034.93,-89.4098604139,,,0,,7965113.24,-71.3539458372,,,,,29791.13,-66.8987444444,,,,,0,,7935322.11,-71.3684132444,127168.73,-96.1569274584,,,,,,,7808153.38,-68.0075450592,,,7808153.38,-68.0075450592,,,7979508.8,-67.3054481246,-171355.42,,5858435.64,10.1088787763,,,,,0.02,-66.6666666667,0.02,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7808153.38,-68.0075450592,7979508.8,-67.3054481246,-171355.42,,,,,,,,,,,,
605055.SH,605055,迎丰股份,10000015574,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-04-28 00:00:00,2023-04-27 00:00:00,CNY,1300793220.27,66.8409745555,1300793220.27,66.8409745555,,,,,,,,,,,1227162579.02,77.9208673858,1074417590.39,79.7708072226,,,,,50096527.05,57.9788287078,,,,,,,,,,,,,10129314.83,324.2916323905,35393197.16,65.2116821456,44682623.35,63.7747483959,,,12443326.24,34.377511774,13240626.32,34.9400719283,979934.09,47.0421811363,,,,,,,312944.75,,3681333.26,131.2503655165,,,,,,,,,-1397302.21,-53.1424304659,-3664056.78,-466.1569622985,5320906.75,-22.5166558544,,,0,,77884467.02,-19.1177117765,21742238.96,20408.8955106746,,,4580710.51,-5.3953582662,,,,,0,,95045995.47,3.8099847518,6751388.35,-38.1467779638,,,,,,,88294607.12,9.4889449713,,,88294607.12,9.4889449713,,,88294607.12,9.4889449713,,,66525102.32,-17.741015347,,,,,0.2,-9.0909090909,0.2,-9.0909090909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88294607.12,9.4889449713,88294607.12,9.4889449713,,,,,,,,,,,,,标准无保留意见
605055.SH,605055,迎丰股份,10000015574,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-29 00:00:00,2022-10-28 00:00:00,CNY,825325364.17,54.7213991478,825325364.17,54.7213991478,,,,,,,,,,,777003452.65,65.3640538611,676028051.0,66.2127310291,,,,,32527754.13,48.6147013346,,,,,,,,,,,,,6117953.86,290.4440466582,21062161.01,44.5793982795,32723032.67,79.3135711505,,,8544499.98,24.2168077915,9048469.27,22.9489420965,642648.05,12.0710837485,,,,,,,810000.0,115.2903227213,2365472.6,165.4909596391,,,,,,,,,,,-2860678.21,-301.7540594785,24890491.58,310.6370342713,,,0,,73527197.49,6.0218640929,20387.03,-86.0820280518,,,4283565.01,-11.5304507773,,,,,0,,69264019.51,7.1276360049,7295356.85,-3.0751921449,,,,,,,61968662.66,8.4718771841,,,61968662.66,8.4718771841,,,61968662.66,8.4718771841,,,41736294.39,-26.7999401288,,,,,0.14,-12.5,0.14,-12.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61968662.66,8.4718771841,61968662.66,8.4718771841,,,,,,,,,,,,,
605055.SH,605055,迎丰股份,10000015574,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-24 00:00:00,2022-08-26 00:00:00,CNY,449606910.94,50.0181589168,449606910.94,50.0181589168,,,,,,,,,,,409063896.51,53.4665326341,350737952.63,53.066448494,,,,,19813524.55,47.7349952288,,,,,,,,,,,,,3137283.66,203.9463040448,12637022.9,74.6249849914,17167537.28,53.268500159,,,5570575.49,23.0537786633,5810528.73,17.6050501385,334554.08,-28.3612622859,,,,,,,350000.0,169.1526942454,1488614.18,69.6529754433,,,,,,,,,,,-1501963.58,-342.5671128578,23270784.2,318.203725326,,,0,,64150449.23,62.6896685071,20359.07,,,,136848.33,-97.0976119867,,,,,0,,64033959.97,84.4500587369,7978327.93,103.4617917151,,,,,,,56055632.04,82.0291830403,,,56055632.04,82.0291830403,,,56055632.04,82.0291830403,,,34811659.29,10.9370175936,,,,,0.13,44.4444444444,0.13,44.4444444444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56055632.04,82.0291830403,56055632.04,82.0291830403,,,,,,,,,,,,,
605055.SH,605055,迎丰股份,10000015574,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-29 00:00:00,2022-04-28 00:00:00,CNY,150898202.3,69.8932099728,150898202.3,69.8932099728,,,,,,,,,,,145403160.04,67.3701962633,125363271.99,68.894057701,,,,,6417402.6,63.2801397959,,,,,,,,,,,,,528008.39,7.7085191046,4107473.48,235.3853206609,6709799.8,41.0691700796,,,2277203.78,1.3178263036,2429015.96,0.6088931149,185928.95,-0.8809982048,,,,,,,520000.0,156.2680958541,2891.58,-99.3922167729,,,,,,,,,,,-233475.87,-186.4467608976,22020813.9,1338.365983361,,,0,,27805271.87,579.437963709,,,,,90000.0,-98.0911768346,,,,,0,,27715271.87,4551.866752301,3309037.98,2597.3356596398,,,,,,,24406233.89,3374.9848637732,,,24406233.89,3374.9848637732,,,24406233.89,3374.9848637732,,,5320584.23,272.5247637176,,,,,0.06,3100.0,0.01,350.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24406233.89,3374.9848637732,24406233.89,3374.9848637732,,,,,,,,,,,,,
605055.SH,605055,迎丰股份,10000015574,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-04-29 00:00:00,2022-04-28 00:00:00,CNY,779660526.28,-13.7378628288,779660526.28,-13.7378628288,,,,,,,,,,,689723806.46,-12.9720466666,597659657.31,-11.4689293133,,,,,31710911.81,-13.1345659197,,,,,,,,,,,,,2387347.3,-60.4196010156,21422938.56,-31.7965860388,27282974.81,-20.6321177517,,,9259976.67,1.4949844428,9812227.11,-7.8860094723,666430.6,-61.7154555715,,,,,,,,,1591925.38,-33.7933486171,,,,,,,-542606.86,-613.6084255706,-912420.03,30.0045604204,-647180.38,37.8466927412,6867161.98,-21.8732883663,,,0,,96293599.91,-20.3873431685,106013.7,-99.0744882566,,,4841951.12,887.6695937298,,,,,0,,91557662.49,-30.5944881534,10915176.49,-39.1405496127,,,,,,,80642486.0,-29.2497654902,,,80642486.0,-29.2497654902,,,80642486.0,-29.2497654902,,,80872749.16,-12.3254972215,,,,,0.22,-31.25,0.22,-31.25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80642486.0,-29.2497654902,80642486.0,-29.2497654902,,,,,,,,,,,,,标准无保留意见
