SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
600158.SH,600158,中体产业,10002373,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-31 00:00:00,2021-10-30 00:00:00,CNY,1065289695.37,0.8539029243,1065289695.37,0.8539029243,,,,,,,,,,,1020016013.11,-6.1203336362,679208085.14,-7.0370237446,,,,,78282550.62,-8.9014597727,,,,,,,,,,,,,39226699.89,54.0814787318,86739594.75,-9.2324914216,150062569.75,-5.0754160476,,,-13503487.04,-47.6364180535,3216225.42,-42.0537605041,17238336.91,32.2681083602,,,,,,,1566641.41,,17480044.71,155.7172059573,14240249.77,133.2897657348,,,,,808746.57,1590.3149506405,-1649582.98,97.5937623664,47952.42,-97.5362446745,8864025.6,151.2521392262,,,0,,72391509.99,158.0761533147,1249667.21,-94.1893566672,,,1969766.85,-39.9984654847,,,,,0,,71671410.35,167.3441289424,22219109.93,255.030766342,,,,,,,49452300.42,143.8858276768,,,49452300.42,143.8858276768,,,12632928.82,140.5934983616,36819371.6,145.1420179747,68115147.46,743.0117922979,,,,,0.015,140.6504065041,0.015,140.6504065041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49452300.42,143.844471706,12632928.82,140.4553283655,36819371.6,145.1420179747,,,,,,,,,,,
600158.SH,600158,中体产业,10002373,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-29 00:00:00,2021-08-31 00:00:00,CNY,795091179.89,41.2997127292,795091179.89,41.2997127292,,,,,,,,,,,694529116.46,-3.1992586521,474455712.88,-1.8114854559,,,,,49962119.71,-12.7239291097,,,,,,,,,,,,,30422038.27,113.1249938189,54363731.97,-12.2494471966,97613844.63,-10.1350490771,,,-12288331.0,-57.1106042362,2185971.07,-23.632924265,14607777.99,30.4824509472,,,,,,,1286913.95,,-40504185.78,-150.8234604683,-43233397.46,-79.9673812672,,,,,808746.57,6194.6783571112,-1200000.0,98.2325506774,-1897029.01,-45.9839648186,5934663.96,1947.8129671892,,,0,,64991173.12,127.0994549337,892922.1,-95.7757455024,,,872965.71,-70.6019398329,,,,,0,,65011129.51,129.3297223302,29644207.31,266.9557695335,,,,,,,35366922.2,117.3451940843,,,35366922.2,117.3451940843,,,6094747.32,106.849018409,29272174.88,125.4732815165,62714497.84,62640.2482004639,,,,,0.0072,106.8246445498,0.0072,106.8246445498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35366922.2,117.3361571668,6094747.32,106.8408475423,29272174.88,125.4732815165,,,,,,,,,,,
600158.SH,600158,中体产业,10002373,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-30 00:00:00,2021-04-27 00:00:00,CNY,123514184.67,30.4021052259,123514184.67,30.4021052259,,,,,,,,,,,233583669.96,82.0466520241,134335898.46,57.3231070429,,,,,22975335.78,30839.046296795,,,,,,,,,,,,,4457911.09,108.2886242478,32029899.82,223.1428305756,46648763.3,42.6104392543,,,-6864138.49,-258.2751739903,1124793.85,-29.057834132,8003591.8,115.8914522475,,,,,,,615336.24,,9723774.74,58.1247894165,7012996.76,85.0320891119,,,,,74.06,100.337967032,,,8274.76,101.5512268001,3182560.39,1260.4848859944,,,0,,-96539465.1,-247.7165960874,139294.29,-99.3400206981,,,394961.36,-82.2779611191,,,,,0,,-96795132.17,-989.2228088708,-9773958.12,-4531.7947403703,,,,,,,-87021174.05,-855.52424657,,,-87021174.05,-855.52424657,,,-54912965.24,-5381.2075940541,-32108208.81,-296.1372253754,-30735144.4,-36.239211502,,,,,-0.0651,-5325.0,-0.0651,-5325.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-87021174.05,-855.52424657,-54912965.24,-5381.2075940541,-32108208.81,-296.1372253754,,,,,,,,,,,
600158.SH,600158,中体产业,10002373,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-28 00:00:00,2021-04-27 00:00:00,CNY,2243754050.61,54.7543438134,2243754050.61,54.7543438134,,,,,,,,,,,2045236013.88,53.5040142889,1462372037.01,32.8228922133,,,,,126943361.67,2158.082826277,,,,,,,,,,,,,68922307.92,139.7827405655,150414677.74,165.2649897959,252702004.89,74.590113462,,,-16118375.35,-263.3050130545,7192749.75,22.4162809318,24016536.79,119.3337103148,,,,,,,,,74805700.02,36.3054534803,61004771.47,13.6627171887,,,,,6020032.94,1835.375634262,-69705518.46,-67.0449858813,-508259.73,,10819644.46,63.558858212,,,0,,219949635.96,59.8550127882,21844196.33,1674.9522146921,,,5136615.53,473.5645548048,,,,,0,,236657216.76,71.5798373716,59135959.76,27.3411497078,,,,,,,177521257.0,94.0349195485,,,177521257.0,94.0349195485,,,133217363.66,58.7688057037,44303893.34,484.2663438979,72646274.26,-11.540250211,,,,,0.1579,58.8531187123,0.1579,58.8531187123,-106288.33,,-106288.33,,,,,,,,33580.17,,,,,,,,33580.17,,,,,,-139868.5,,-139868.5,,,,,,,,,,,,,,,,,,,,,,,,177414968.67,93.9187438977,133111075.33,58.6421309914,44303893.34,484.2663438979,,,,,,,,,,,标准无保留意见
600158.SH,600158,中体产业,10002373,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-31 00:00:00,2020-10-31 00:00:00,CNY,1056270173.47,42.6895999855,1056270173.47,42.6895999855,,,,,,,,,,,1086514314.14,49.0902229755,730622138.51,27.6021570424,,,,,85931728.9,1637.2826042193,,,,,,,,,,,,,25458413.44,52.6616296175,95562383.62,124.9164220443,158086096.88,70.2086897657,,,-9146447.21,-1038.0357572364,5550360.9,2.7186490824,13032874.76,93.9763650157,,,,,,,,,-31372794.83,-186.4476410266,-42776659.6,-221.4270009762,,,,,47845.91,-62.6232649092,-68554450.19,-9951.8349507575,1946314.21,,3527940.35,-43.4322536727,,,0,,-124649285.22,-333.1283260963,21506520.68,1753.7446467804,,,3282860.79,988.3321568814,,,,,0,,-106425625.33,-295.899573554,6258361.82,-56.396549336,,,,,,,-112683987.15,-381.8951774464,,,-112683987.15,-381.8951774464,,,-31120571.84,-170.1815481721,-81563415.31,-1766.7665261782,8079975.64,-80.9711191274,,,,,-0.0369,-170.1520912548,-0.0369,-170.1520912548,-106288.33,,-106288.33,,,,,,,,,,,,,,,,,,,,,,-106288.33,,,,,,,,,,,,,,,,,,-106288.33,,,,,,,,-112790275.48,-382.161072969,-31226860.17,-170.4212442673,-81563415.31,-1766.7665261782,,,,,,,,,,,
600158.SH,600158,中体产业,10002373,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-31 00:00:00,2020-08-29 00:00:00,CNY,562698369.68,0.4277234793,562698369.68,0.4277234793,,,,,,,,,,,717483261.79,31.5485674348,483208973.15,10.0459814994,,,,,57246068.94,1743.0382762653,,,,,,,,,,,,,14274270.57,8.2046590885,61952580.62,138.3723819274,108622820.83,72.3478276413,,,-7821452.32,-880.0377805272,2862452.24,-32.3643792266,11195205.09,213.644945818,,,,,,,,,-16148483.76,-186.6071450881,-24022907.46,-236.626768814,,,,,12848.1,-40.5333076609,-67894450.19,-7489.6235876166,-1299477.66,,289804.98,-94.2407055971,,,0,,-239824650.64,-736.2530742967,21137980.69,2373.0471415302,,,2969467.05,1911.087244635,,,,,0,,-221656137.0,-677.2241256403,-17755725.0,-238.3614497723,,,,,,,-203900412.0,-897.4983234509,,,-203900412.0,-897.4983234509,,,-88987165.11,-446.511131362,-114913246.89,-101240.688481652,-100278.62,-100.4170653849,,,,,-0.1055,-447.0394736842,-0.1055,-447.0394736842,-106288.33,,-106288.33,,,,,,,,,,,,,,,,,,,,,,-106288.33,,,,,,,,,,,,,,,,,,-106288.33,,,,,,,,-204006700.33,-897.9140399477,-89093453.44,-446.9250122788,-114913246.89,-101240.688481652,,,,,,,,,,,
600158.SH,600158,中体产业,10002373,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-30 00:00:00,2020-04-30 00:00:00,CNY,94717937.61,-5.4614135466,94717937.61,-5.4614135466,,,,,,,,,,,128309786.18,1.501310618,85388536.36,5.8108994572,,,,,74260.0,-42.3581463945,,,,,,,,,,,,,2140256.63,-12.0742358265,9911994.57,-6.0569253377,32710623.11,1.8677848414,,,-1915884.49,-391.6817207969,1585508.19,-34.923769983,3707229.59,89.1255855082,533433.28,415.6455513322,,,,,,,6149430.95,-17.9342608294,3790151.64,-45.5090284951,,,,,-21913.38,,,,-533433.28,,233928.39,-53.3944997959,,,0,,-27763835.89,-52.322522811,21105857.35,56359.5089011401,,,2228645.15,2365.2617083455,,,,,0,,-8886623.69,51.3861540444,220541.76,174.536466664,,,,,,,-9107165.45,50.3976706951,,,-9107165.45,50.3976706951,,,-1001840.64,90.5683932913,-8105324.81,-4.7443800595,-22559690.46,-102.9723429411,,,,,-0.0012,90.4761904762,-0.0012,90.4761904762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-9107165.45,50.3976706951,-1001840.64,90.5683932913,-8105324.81,-4.7443800595,,,,,,,,,,,
600158.SH,600158,中体产业,10002373,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-03-12 00:00:00,2020-04-28 00:00:00,CNY,1449881144.09,32.7453651081,1449881144.09,32.7453651081,,,,,,,,,,,1332366468.3,26.4399687538,1100993972.23,33.3417752748,,,,,5621731.86,158.5609980213,,,,,,,,,,,,,28743648.42,40.1744138942,56703554.38,-2.5768215366,144740157.32,17.2801215546,,,-4436595.91,-254.835278003,5875647.99,3.0337719854,10949769.99,214.9219423254,41728590.71,99.6741340624,,,,,,,54880929.64,77.5125866454,53671751.81,85.4124785625,,,,,311052.43,-65.6846992485,-41728590.71,,,,6615138.17,-3.4491135752,,,0,,137593205.32,78.3504160628,1230692.08,-64.2124504287,,,895560.14,-68.9774310812,,,,,0,,137928337.26,77.5144965831,46439002.55,48.7906848159,,,,,,,91489334.71,96.7986637843,,,91489334.71,96.7986637843,,,83906509.89,44.3804992255,7582824.82,165.2227049746,82123535.77,45.6186936494,,,,,0.0994,44.267053701,0.0994,44.267053701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91489334.71,96.7986637843,83906509.89,44.3804992255,7582824.82,165.2227049746,,,,,,,,,,,标准无保留意见
600158.SH,600158,中体产业,10002373,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-31 00:00:00,2019-10-31 00:00:00,CNY,740257295.26,7.9282079334,740257295.26,7.9282079334,,,,,,,,,,,728762954.71,7.3182564837,572578203.57,6.539966007,,,,,4946329.9,,,,,,0.0,,,,,,,,16676366.88,14.8875651221,42487952.97,4.3438455064,92877806.12,8.0332837677,,,-803704.73,-177.4272562588,5403459.79,70.1903606026,6718795.23,157.2744994572,682009.31,212.2846080928,,,0.0,,,,36291094.19,54.2610060586,35228292.93,58.268268924,,,,,128009.87,-84.9690782003,-682009.31,,,,6236664.14,2383.9489068363,,,0,,53468099.44,70.0597902591,1160166.3,10.519715339,,,301641.44,-43.4894653899,,,0.0,,0,,54326624.3,70.0006104005,14352904.93,9.3388288039,,,,,,,39973719.37,112.290500124,,,39973719.37,112.290500124,,,44342954.31,12.5782004204,-4369234.94,78.7476725612,42461643.93,11.9090562055,,,,,0.0526,12.6338329764,0.0526,12.6338329764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39973719.37,112.290500124,44342954.31,12.5782004204,-4369234.94,78.7476725612,,,,,,,,,,,
600158.SH,600158,中体产业,10002373,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-28 00:00:00,2019-08-31 00:00:00,CNY,560301827.21,37.5452915842,560301827.21,37.5452915842,,,,,,,,,,,545413208.05,30.1939888046,439097336.01,35.4307359172,,,,,3106070.54,,,,,,0.0,,,,,,,,13191918.62,43.4458948318,25989831.59,-2.5694484083,63025349.56,4.745449335,,,1002701.73,189.4967597936,4232166.73,,3569388.01,,894569.4,505.4641172831,,,0.0,,,,18645671.49,16.7388317589,17582870.23,13.3812485394,,,,,21605.54,-99.2656724466,-894569.4,,,,5031952.87,,,,0,,37693279.66,412.9099713427,854734.24,123.9535784079,,,147654.81,461.498149189,,,0.0,,0,,38400359.09,398.4296988085,12832855.56,75.0224956833,,,,,,,25567503.53,6770.2134644288,,,25567503.53,6770.2134644288,,,25680896.53,90.5225829603,-113393.0,99.1348693482,24043860.66,101.8186717504,,,,,0.0304,90.0,0.0304,90.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25567503.53,6770.2134644288,25680896.53,90.5225829603,-113393.0,99.1348693482,,,,,,,,,,,
600158.SH,600158,中体产业,10002373,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-28 00:00:00,2019-04-30 00:00:00,CNY,100189712.12,-3.6124721649,100189712.12,-3.6124721649,,,,,,,,,,,126411950.15,-0.6993912688,80699187.7,-3.5260016947,,,,,128830.0,,,,,,0,,,,,,,,2434163.24,21.5005491516,10551064.68,-16.5632368322,32110861.31,8.1409293128,,,656840.78,271.8477041429,2436386.05,,1960194.64,,-168997.56,44.8905605298,,,0,,,,7493298.68,264.7729730951,6955558.94,301.2000830761,,,,,,,,,,,501933.01,,,,0,,-18227006.34,-1.9778486365,37382.29,-54.0872438767,,,90401.97,4540.3056170086,,,0,,0,,-18280026.02,-2.7312678782,80332.41,-93.6889895694,,,,,,,-18360358.43,3.7056759409,,,-18360358.43,3.7056759409,,,-10622163.02,15.9907352696,-7738195.41,-20.4786116342,-11114662.29,22.9367241506,,,,,-0.0126,16.0,-0.0126,16.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-18360358.43,3.7056759409,-10622163.02,15.9907352696,-7738195.41,-20.4786116342,,,,,,,,,,,
600158.SH,600158,中体产业,10002373,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-03-27 00:00:00,2019-03-12 00:00:00,CNY,1092227320.26,-7.9198958132,1092227320.26,-7.9198958132,,,,,,,,,,,1053754189.78,-6.6676165638,825693200.77,-11.5178693102,,,,,2174238.15,,,,,,0,,,,,,,,20505631.25,-20.6217110666,58203350.86,6.8207930391,123414058.07,12.9055468814,,,2865365.03,350.5539974413,5702642.81,,3476979.06,,20898345.65,183.3556198871,,,0,,,,30916641.28,53.8463047541,28947216.62,58.6968926649,,,,,906454.04,553.7409951122,,,,,6851452.55,,,,0,,77147678.35,0.1488696801,3438883.34,-60.0530657789,,,2886802.0,76.4679826918,,,0,,0,,77699759.69,-7.5066173545,31210960.96,35.4123681722,,,,,,,46488798.73,-23.7349989603,,,46488798.73,-23.7349989603,,,58114849.54,-4.74524529,-11626050.81,-21837.6502663981,56396286.57,-4.1758101714,,,,,0.0689,-4.7026279391,0.0689,-4.7026279391,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46488798.73,-23.7349989603,58114849.54,-4.74524529,-11626050.81,-21837.6502663981,,,,,,,,,,,标准无保留意见
600158.SH,600158,中体产业,10002373,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-31 00:00:00,2018-10-31 00:00:00,CNY,685879353.91,-1.6671271541,685879353.91,-1.6671271541,,,,,,,,,,,679067083.82,-2.7400719683,537430435.76,-3.2410816288,,,,,,,,,,,0,,,,,,,,14515380.2,-49.2125399953,40719174.92,4.6596763712,85971473.68,17.7228448094,,,1038012.67,176.6708271285,3174950.55,,2611527.86,,-607393.41,-116.8533006839,,,0,,,,23525773.05,120.5253894016,22258594.96,137.3440283394,,,,,851643.51,,,,,,251078.6,,,,0,,31440765.25,215.1156202431,1049736.96,-86.4316766121,3538312.58,6451.0574079656,533779.13,-1.3639453126,2707130.4,980.7357335982,0,,0,,31956723.08,86.0865066489,13126997.14,43.8341439239,,,,,,,18829725.94,134.0094930371,,,18829725.94,,,,39388579.8,92.4004021762,-20558853.86,-65.4552626907,37942991.72,108.1848739146,,,,,0.0467,92.1810699588,0.0467,92.1810699588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18829725.94,134.0094930371,39388579.8,92.4004021762,-20558853.86,-65.4552626907,,,,,,,,,,,
600158.SH,600158,中体产业,10002373,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-31 00:00:00,2018-08-28 00:00:00,CNY,407358056.94,-8.3551522899,407358056.94,-8.3551522899,,,,,,,,,,,418923494.9,-6.4718113202,324222808.83,-8.0632492239,,,,,,,,,,,0,,,,,,,,9196442.07,-58.6725991028,26675238.07,3.3521468491,60170012.12,25.8961882261,,,-1120377.69,-5.762966426,,,,,-220628.5,-148.3611077866,,,0,,,,15972124.45,70.3508647037,15507740.88,84.8969950638,,,,,2942221.07,,,,,,,,,,0,,7348907.56,23.2842897652,381656.88,149.8385586935,3437046.11,8671.805722295,26296.58,-94.4916933359,515286.37,112.2928123078,0,,0,,7704267.86,36.6900004743,7332117.8,18.3188252691,,,,,,,372150.06,166.3831998356,,,372150.06,,,,13479187.68,89.4753570979,-13107037.62,-70.7854873708,11913595.73,87.2596797882,,,,,0.016,90.4761904762,0.016,90.4761904762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,372150.06,166.3831998356,13479187.68,89.4753570979,-13107037.62,-70.7854873708,,,,,,,,,,,
600158.SH,600158,中体产业,10002373,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-29 00:00:00,2018-04-28 00:00:00,CNY,103944684.93,-17.8364505019,103944684.93,-17.8364505019,,,,,,,,,,,127302291.26,-12.5767388364,83648640.17,-18.7617556898,,,,,,,,,,,0,,,,,,,,2003417.48,-70.349909104,12645582.45,-0.7093025834,29693531.87,26.9136192432,,,-382222.61,39.0840714716,,,,,-306658.1,-179.2407691917,,,0,,,,2054236.26,26.4686988108,1733688.31,61.7428443096,,,,,3429874.42,,,,,,,,,,0,,-17873495.65,-2.237963394,81420.27,-8.5525952243,3429874.42,4203.4270837254,1948.19,-94.4847760126,,,0,,0,,-17794023.57,-2.0970518475,1272893.0,13.4294618184,,,,,,,-19066916.57,-2.7825832707,,,-19066916.57,,,,-12644037.6,-11.3794345642,-6422878.97,10.7748569672,-14422774.23,-20.9258941198,,,,,-0.015,-11.1111111111,-0.015,-11.1111111111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-19066916.57,-2.7825832707,-12644037.6,-11.3794345642,-6422878.97,10.7748569672,,,,,,,,,,,
600158.SH,600158,中体产业,10002373,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-03-28 00:00:00,2018-03-27 00:00:00,CNY,1186170812.8,39.3187336766,1186170812.8,39.3187336766,,,,,,,,,,,1129033836.9,34.9922383377,933175087.82,43.561834261,,,,,,,,,,,0.0,,,,,,,,25832795.75,-19.5923851758,54486911.4,18.9689216601,109307347.14,-16.805353832,,,-1143611.78,95.3873240922,,,,,7375306.57,302.5696714335,,,0.0,,,,20095797.12,-67.8374553575,18240569.26,42.3453058478,,,,,-199773.45,,,,,,,,,,0,,77032999.57,0.1182596635,8608628.94,15.9295659649,51223.07,-40.8138474817,1635878.62,18.4246439642,426430.49,-14.7727905926,0.0,,0,,84005749.89,1.2283554161,23048825.88,94.4900617612,,,,,,,60956924.01,-14.3086916139,,,60956924.01,,,,61009919.89,-21.3709762899,-52995.88,99.1792022971,58853914.31,374.7054000607,,,,,0.0723,-21.4130434783,0.0723,-21.4130434783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60956924.01,-11.831143312,61009919.89,-19.9689930823,-52995.88,99.2531881053,,,,,,,,,,,标准无保留意见
600158.SH,600158,中体产业,10002373,通用,2016-09-30 00:00:00,三季报,2016三季报,058001001,2016-10-31 00:00:00,2017-10-31 00:00:00,CNY,697507694.08,71.1223267806,697507694.08,71.1223267806,,,,,,,,,,,698198217.46,64.7085591146,555432455.02,77.2804822269,,,,,,,,,,,,,,,,,,,28580638.21,102.9387394703,38906268.71,19.2060855693,73028708.93,-17.9317416915,,,-1353856.1,94.4308318566,,,,,3604002.69,547.8793407494,,,,,,,10668056.46,-81.390517702,9378198.86,7.3623627267,,,,,,,,,,,,,,,0,,9977533.08,-75.4663607807,7736674.09,11.2880801019,54011.32,-32.2325692275,541160.26,-22.955678765,250489.58,-9.9897786537,,,0,,17173046.91,-63.3979914081,9126481.92,16.4957579734,,,,,,,8046564.99,-79.4122005288,,,,,,,20472192.03,-59.1105203134,-12425627.04,-13.1351475109,18225623.7,225.7966969698,,,,,0.0243,-59.0219224283,0.0243,-59.0219224283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8046564.99,-78.3025094227,20472192.03,-57.9694445816,-12425627.04,-6.9087660837,,,,,,,,,,,
