SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
300615.SZ,300615,欣天科技,10427169,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-25 00:00:00,2023-04-25 00:00:00,CNY,194080020.14,139.4080518161,194080020.14,139.4080518161,,,,,,,,,,,156763813.65,115.7576109762,138833580.09,127.4721151877,,,,,4741069.92,29.0206387497,,,,,,,,,,,,,610133.53,-2.7151923811,1842307.42,29.9264511911,8169393.14,42.6940587555,,,2567329.55,1332.2752965118,667793.57,2132.8035027066,223481.22,33.00263778,,,,,,,1071423.14,204.2609585961,172339.86,,,,,,,,,,1153195.47,493.5271166837,-2423318.38,-259.0676929112,156062.0,-10.7339785389,,,0,,37445908.58,342.8523481927,472522.92,101.0369429265,,,13120.87,84.4917673196,,,,,0,,37905310.63,336.5185859431,8972440.41,381.9080427197,,,,,,,28932870.22,324.130356734,,,28932870.22,324.130356734,,,23735950.81,282.3898047797,5196919.41,745.8152547759,22164681.62,298.1766574155,,,,,0.125,279.9392097264,0.125,279.9392097264,578274.3,3800.0722387552,578274.3,3800.0722387552,,,,,,,,,,,,,,,,,,,,,578274.3,3800.0722387552,,,,,,,,,,,,,,,578274.3,3800.0722387552,,,,,,,,,29511144.52,333.6007419219,24314225.11,292.6946237401,5196919.41,745.8152547759,,,,,,,,,,,
300615.SZ,300615,欣天科技,10427169,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-04-25 00:00:00,2023-04-25 00:00:00,CNY,516568091.41,86.6555406837,516568091.41,86.6555406837,,,,,,,,,,,451472900.88,65.6539914144,370674408.33,73.6158145293,,,,,26892170.85,60.5442360221,,,,,,,,,,,,,3024363.9,27.5127503416,9158843.35,21.4147016642,46731673.12,47.6134539248,,,-5008558.67,-802.4528536026,1870732.66,274.0170024317,577304.12,-61.1458763187,,,,,,,3080858.42,844.3554497791,2202575.11,-35.3668039297,,,,,,,-705869.91,,1001534.33,160.0864878598,-6145117.35,-1654.3605161142,1876120.6,280.380366052,,,0,,66405291.73,934.371786382,1435493.54,-38.5363694634,,,676497.57,223.1012645985,,,,,0,,67164287.7,685.9142097294,12710723.33,882.4028907496,,,,,,,54453564.37,650.8591789436,,,54453564.37,650.8591789436,,,46483380.82,571.0487053231,7970183.55,2350.9188058513,40357690.96,2602.0497445155,,,,,0.25,525.0,0.25,525.0,753143.96,771.6402779435,753143.96,771.6402779435,,,,,,,,,,,,,,,,,,,,,753143.96,771.6402779435,,,,,,,,,,,,,,,753143.96,771.6402779435,,,,,,,,,55206708.33,673.1996946765,47236524.78,593.1420253054,7970183.55,2350.9188058513,,,,,,,,,,,标准无保留意见
300615.SZ,300615,欣天科技,10427169,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-26 00:00:00,2022-10-26 00:00:00,CNY,309594242.47,59.0503093268,309594242.47,59.0503093268,,,,,,,,,,,257295919.22,39.2373742676,227076458.61,47.8641534521,,,,,11861542.54,14.74278559,,,,,,,,,,,,,2061505.31,25.1887906167,5166750.08,16.9144519855,18561754.12,23.6052765393,,,-7432091.44,-3578.677347635,1316388.8,192.7669056534,775502.43,-40.734676328,,,,,,,2217758.01,93.0871481014,1172089.5,-41.4790461054,,,,,,,280757.08,,-63155.34,93.7887408668,-3018277.92,-1251.9032838395,1113120.6,141.5875701404,,,0,,54000615.18,324.540305329,1018466.76,-24.4216408274,,,282926.52,343.7392055539,,,,,0,,54736155.42,290.8723184934,10432304.07,257.47835287,,,,,,,44303851.35,299.6635878376,,,44303851.35,299.6635878376,0.0,,40466553.45,264.7335971983,3837297.9,40328.0555538083,35780252.43,415.9415057103,,,,,0.2143,262.6057529611,0.2143,262.6057529611,336416.45,972.1970954975,336416.45,972.1970954975,,,,,,,,,,,,,,,,,,,,,336416.45,972.1970954975,,,,,,,,,,,,,,,336416.45,972.1970954975,,,,,,,,,44640267.8,304.1044673485,40802969.9,269.0487875847,3837297.9,40328.0555538083,,,,,,,,,,,
300615.SZ,300615,欣天科技,10427169,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-23 00:00:00,2022-08-23 00:00:00,CNY,182441742.96,47.5686827633,182441742.96,47.5686827633,,,,,,,,,,,154175417.46,29.5222791857,133210956.39,35.4717409642,,,,,7210242.18,6.3241740395,,,,,,,,,,,,,1384596.73,43.0020442751,3173978.66,9.1516273037,11778490.07,17.3910743065,,,-2582846.57,-22176.4041957062,709434.94,238.5089990337,333097.07,-71.8640974794,,,,,,,164843.82,-66.8303753477,914997.67,-30.4310156262,,,,,,,3888.83,,993248.86,248.7146940692,-1794753.52,-334.7772893284,621795.6,670.0023392485,,,0,,29170346.76,439.1805233675,616691.77,-25.3565555049,,,238926.52,296.1065506165,,,,,0,,29548112.01,378.435162618,4899156.86,172.9941329817,,,,,,,24648955.15,462.5830786698,,,24648955.15,462.5830786698,,,23220842.82,406.0348385193,1428112.33,788.5984396757,21455119.92,820.6267640036,,,,,0.1232,406.9958847737,0.1232,406.9958847737,148511.11,354.988708365,148511.11,354.988708365,,,,,,,,,,,,,,,,,,,,,148511.11,354.988708365,,,,,,,,,,,,,,,148511.11,354.988708365,,,,,,,,,24797466.26,473.5975555382,23369353.93,415.818152807,1428112.33,788.5984396757,,,,,,,,,,,
300615.SZ,300615,欣天科技,10427169,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-26 00:00:00,2023-04-25 00:00:00,CNY,81066621.89,33.2310089639,81066621.89,33.2310089639,,,,,,,,,,,72657373.68,21.6285905671,61033230.37,23.3561097886,,,,,3674660.09,1.480224745,,,,,,,,,,,,,627162.19,29.1141778446,1417961.78,-0.9378261983,5725110.92,17.8943942781,,,179248.33,233.2653977056,29908.3,-73.706989011,168027.66,-8.1233577703,,,,,,,352139.54,-41.2744713787,,,,,,,,,,,194295.33,135.7956393857,-674891.79,-240.8136062526,174828.0,269.987321287,,,0,,8455619.29,330.3203403853,235042.83,-36.3279522829,,,7111.9,69.9273163435,,,,,0,,8683550.22,272.697355274,1861857.37,128.8165902524,,,,,,,6821692.85,349.9114365982,,,6821692.85,349.9114365982,,,6207265.6,263.9071112644,614427.25,424.2396432087,5566544.7,803.4196557285,,,,,0.0329,261.5384615385,0.0329,261.5384615385,-15628.73,-141.0759946626,-15628.73,-141.0759946626,0.0,,,,,,0.0,,,,,,,,,,,,,,-15628.73,-141.0759946626,,,,,,,,,,,,,,,-15628.73,-141.0759946626,,,,,,,,,6806064.12,337.89219291,6191636.87,255.0705819868,614427.25,424.2396432087,,,,,,,,,,,
300615.SZ,300615,欣天科技,10427169,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-04-26 00:00:00,2023-04-25 00:00:00,CNY,276749401.34,23.0940505545,276749401.34,23.0940505545,,,,,,,,,,,272539705.82,20.8107628443,213502675.05,27.9776525178,,,,,16750629.93,4.742052481,,,,,,,,,,,,,2371812.93,7.5723081144,7543438.5,21.3539938164,31658139.47,7.0572622614,,,713009.94,-85.0826741404,500173.16,-17.7638660489,1485824.58,86.8516041891,,,,,,,326239.28,-34.3636212707,3407807.82,-11.5512715349,,,,,,,,,-1666821.22,46.4977194349,-350276.77,-652.130271676,493222.25,-89.4948146683,,,0,,6419866.88,24.1635999668,2335517.0,61.9563799965,,,209376.33,0.5753908581,,,,,0,,8546007.55,33.4401022363,1293840.18,-11.1108062276,,,,,,,7252167.37,46.5436009972,,,7252167.37,46.5436009972,,,6926975.71,25.5147353883,325191.66,157.0469119208,1493595.41,146.2467980783,,,,,0.04,33.3333333333,0.04,33.3333333333,-112135.02,74.4784225554,-112135.02,74.4784225554,,,,,,,,,,,,,,,,,,,,,-112135.02,74.4784225554,,,,,,,,,,,,,,,-112135.02,74.4784225554,,,,,,,,,7140032.35,58.3352808226,6814840.69,34.1641094534,325191.66,157.0469119208,,,,,,,,,,,标准无保留意见
300615.SZ,300615,欣天科技,10427169,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-26 00:00:00,2022-10-26 00:00:00,CNY,194651770.11,21.4695801313,194651770.11,21.4695801313,,,,,,,,,,,184789407.71,18.1713171579,153570999.67,33.147277107,,,,,10337506.17,-1.5886074901,,,,,,,,,,,,,1646717.17,3.1177027742,4419256.98,1.6201424861,15016959.34,-34.6605668214,,,-202031.62,-112.6123093167,449637.16,-8.833045679,1308526.44,81.2708884157,,,,,,,1148578.78,105.985401452,2002854.4,-32.1642621417,,,,,,,0.0,,-1016788.04,-23.705138521,262025.29,142.0801901635,460752.43,-86.3361389133,,,0,,12719785.26,36.6145489188,1347564.0,-29.5619558665,,,63759.64,-69.0817664362,,,,,0,,14003589.62,27.1018822009,2918303.72,-13.2254258402,,,,,,,11085285.9,44.8200599746,,,11085285.9,44.8200599746,0.0,,11094824.76,36.2730374084,-9538.86,98.0416649242,6934943.6,765.3365746805,,,,,0.0591,35.8620689655,0.0591,35.8620689655,-38571.15,76.8787757446,-38571.15,76.8787757446,0.0,,,,,,0.0,,,,,,,,,,,,,,-38571.15,76.8787757446,,,,,,,,,,,,,,,-38571.15,76.8787757446,,,,,,,,,11046714.75,47.5314351304,11056253.61,38.6400135432,-9538.86,98.0416649242,,,,,,,,,,,
300615.SZ,300615,欣天科技,10427169,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-24 00:00:00,2022-08-23 00:00:00,CNY,123631748.65,15.0467337785,123631748.65,15.0467337785,,,,,,,,,,,119033897.82,14.3363599667,98331176.26,29.5007617419,,,,,6781376.15,-1.879674964,,,,,,,,,,,,,968235.62,-9.7856167878,2907861.97,-6.9074627973,10033548.24,-43.0893614225,,,11699.58,102.085610578,209576.39,-56.2744072522,1183886.21,153.3817374639,,,,,,,496972.22,-35.767469585,1315237.93,-22.9415749582,,,,,,,,,-667888.85,-40.7883287288,-412798.36,73.030670926,80752.43,-96.2205256676,,,0,,5410126.2,-9.3139885798,826183.43,-11.4525289652,,,60318.75,-70.6397050631,,,,,0,,6175990.88,-7.7297934844,1794601.52,-14.1148041076,,,,,,,4381389.36,-4.8318416654,,,4381389.36,-4.8318416654,,,4588783.43,-7.2928462604,-207394.07,40.0460640937,2330490.57,428.1467241728,,,,,0.0243,-7.9545454545,0.0243,-7.9545454545,-58242.23,-143.8355924156,-58242.23,-143.8355924156,,,,,,,,,,,,,,,,,,,,,-58242.23,-143.8355924156,,,,,,,,,,,,,,,-58242.23,-143.8355924156,,,,,,,,,4323147.13,-8.7309142316,4530541.2,-10.8622156803,-207394.07,40.0460640937,,,,,,,,,,,
300615.SZ,300615,欣天科技,10427169,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-23 00:00:00,2022-04-26 00:00:00,CNY,60846662.14,35.565463686,60846662.14,35.565463686,,,,,,,,,,,59737084.3,33.4896637055,49477265.84,45.3290425603,,,,,3621060.26,7.3049753416,,,,,,,,,,,,,485742.31,-28.0716096777,1431385.69,3.0969483366,4856134.98,-20.5334455269,,,-134504.78,84.0600089353,113750.0,,182883.98,-13.1013453936,,,,,,,599636.22,-16.0382948105,272003.01,-55.5347601123,,,,,,,,,-542790.5,-1920.3456236121,479280.24,499.9604779696,47252.43,-97.2408979818,,,0,,1964959.24,-35.0439416024,369146.02,-4.1855593895,,,4185.26,-95.81474,,,,,0,,2329920.0,-29.616706641,813689.85,-14.747753876,,,,,,,1516230.15,-35.640638479,,,1516230.15,-35.640638479,,,1705728.03,-31.1054823205,-189497.88,-57.9501228774,616163.78,276.3733470181,,,,,0.0091,-30.534351145,0.0091,-30.534351145,38048.33,-72.1502345961,38048.33,-72.1502345961,0.0,,,,,,0.0,,,,,,,,,,,,,,38048.33,-72.1502345961,,,,,,,,,,,,,,,38048.33,-72.1502345961,,,,,,,,,1554278.48,-37.6418164307,1743776.36,-33.2519267318,-189497.88,-57.9501228774,,,,,,,,,,,
300615.SZ,300615,欣天科技,10427169,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-04-23 00:00:00,2022-04-26 00:00:00,CNY,224827601.41,-2.0118894486,224827601.41,-2.0118894486,,,,,,,,,,,225592239.8,3.2343613796,166828091.35,0.9656041754,,,,,15992268.18,-30.968401687,,,,,,,,,,,,,2204854.55,-8.3827197247,6216061.18,-17.5547358914,29571220.86,26.1369604927,,,4779743.68,246.4036004107,608215.8,1032.1962025316,795189.63,-56.8438524061,,,,,,,497040.34,-2.0513685673,3852862.42,265.3791300886,,,,,,,52181.93,581.8925727753,-3115420.88,-311.9552652427,-46571.29,-107.2747612298,4695036.16,78.653135292,,,0,,5170490.29,-65.4896436272,1442065.45,-61.6192483711,,,208178.49,-10.4778217494,,,,,0,,6404377.25,-65.3951170063,1455565.21,-6.7519439539,,,,,,,4948812.04,-70.7969021423,,,4948812.04,-70.7969021423,,,5518854.57,-67.8527808248,-570042.53,-157.644687659,-3229619.07,-132.4992745719,,,,,0.03,-66.6666666667,0.03,-66.6666666667,-439373.39,-363.9752636473,-439373.39,-363.9752636473,,,,,,,,,,,,,,,,,,,,,-439373.39,-363.9752636473,,,,,,,,,,,,,,,-439373.39,-363.9752636473,,,,,,,,,4509438.65,-73.6484822902,5079481.18,-70.696233415,-570042.53,-157.644687659,,,,,,,,,,,标准无保留意见
