SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
300537.SZ,300537,广信材料,10399550,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-29 00:00:00,2021-10-29 00:00:00,CNY,513140030.23,-14.667822776,513140030.23,-14.667822776,,,,,,,,,,,492288469.97,-7.13533813,338493913.18,-9.1120897995,,,,,32262262.9,11.5895208325,,,,,,,,,,,,,4265327.47,-25.4815472199,41982017.18,-18.5051629728,69814284.93,5.5452203044,,,5470664.31,1.5504527722,5714583.54,7.440454727,1502470.99,136.3091088516,,,,,,,,,,,,,,,,,-174398.47,-2035.8175084686,-14965862.65,-494.9448697184,1341949.78,,7131119.75,4632.0703432243,,,0,,14184368.67,-79.5909364769,2613552.55,-90.0586194432,,,1385582.6,-56.689835041,,,,,0,,15412338.62,-83.3543458697,6860385.99,-53.4315251628,,,,,,,8551952.63,-89.0160943676,,,8551952.63,-89.0160943676,,,12243506.9,-83.2883496685,-3691554.27,-180.3273348109,5973686.25,-90.1013802278,,,,,0.06,-84.2105263158,0.06,-84.2105263158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8551952.63,-89.0160943676,12243506.9,-83.2883496685,-3691554.27,-180.3273348109,,,,,,,,,,,
300537.SZ,300537,广信材料,10399550,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-18 00:00:00,2021-08-30 00:00:00,CNY,297369491.05,-26.7835766037,297369491.05,-26.7835766037,,,,,,,,,,,283138626.58,-20.9876225867,186416956.18,-28.7090713152,,,,,21071644.17,8.2179416977,,,,,,,,,,,,,2768393.82,-29.0670729384,24705903.75,-16.2824656121,44595548.91,9.8189584932,,,3580179.75,6.3641489602,3243175.61,-24.0133478287,906970.51,-24.4674436019,,,,,,,,,,,,,,,,,-225363.61,-4863.4707085908,698322.2,121.7323262838,1770430.95,,4265579.77,2730.5545600008,,,0,,20739833.78,-54.230073626,1411195.97,-94.1327654709,,,1227086.95,256.5432187655,,,,,0,,20923942.8,-69.6847683901,5423524.58,-52.692263164,,,,,,,15500418.22,-73.0693865677,,,15500418.22,-73.0693865677,,,18080376.3,-65.4736117043,-2579958.08,-149.7098241097,14866453.22,-62.1023202112,,,,,0.09,-66.6666666667,0.09,-66.6666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15500418.22,-73.0693865677,18080376.3,-65.4736117043,-2579958.08,-149.7098241097,,,,,,,,,,,
300537.SZ,300537,广信材料,10399550,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-27 00:00:00,2021-04-27 00:00:00,CNY,111605977.88,-47.8392380082,111605977.88,-47.8392380082,,,,,,,,,,,110302511.07,-39.5288314613,69980735.16,-49.0369925883,,,,,8883454.53,12.0591168623,,,,,,,,,,,,,1102688.03,-55.9134012417,10199776.48,-23.5340237255,18203207.32,-6.8336940969,,,1932649.55,8.4319008707,1841400.45,-13.6724191182,-134422.75,77.6004284126,,,,,,,,,,,,,,,,,7424.16,,,,3960836.87,,1410426.83,,,,0,,6682154.67,-72.2655414471,450034.16,-97.9649092808,,,1241892.61,2014.7621802189,,,,,0,,5890296.22,-87.2361633109,1528025.61,-76.8530635896,,,,,,,4362270.61,-88.9693751642,,,4362270.61,-88.9693751642,,,5912054.35,-82.5694439933,-1549783.74,-127.5314339466,5537589.03,-75.1451456061,,,,,0.0306,-82.5839499146,0.0306,-82.5839499146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4362270.61,-88.9693751642,5912054.35,-82.5694439933,-1549783.74,-127.5314339466,,,,,,,,,,,
300537.SZ,300537,广信材料,10399550,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-27 00:00:00,2021-10-29 00:00:00,CNY,808959388.4,26.5212763414,808959388.4,26.5212763414,,,,,,,,,,,723850769.38,26.3647948351,487190289.47,21.4976689066,,,,,39645895.58,30.5504121591,,,,,,,,,,,,,7857787.9,-8.9363916645,77981041.28,31.4936307253,103606781.36,51.5469857296,,,7568973.79,46.3560816661,7939719.88,6.4215990121,959824.49,-66.1649414129,,,,,,,,,504170.81,46.1894338528,,,,,,,41065.04,151.2833500677,-2671654.96,94.543592457,-22087174.39,,4896117.88,-84.9577423307,,,0,,65791143.4,30.5120382309,28018459.64,164.7856581179,,,1165977.64,19.2307485432,,,,,0,,92643625.4,54.3708853933,16507317.75,197.0740456042,,,,,,,76136307.65,39.8098775584,,,76136307.65,39.8098775584,,,72184681.2,31.1750487135,3951626.45,790.5459206381,52439804.68,143.0057590679,,,,,0.374,31.182041389,0.374,31.182041389,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76136307.65,39.8098775584,72184681.2,31.1750487135,3951626.45,790.5459206381,,,,,,,,,,,标准无保留意见
300537.SZ,300537,广信材料,10399550,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-29 00:00:00,2020-10-29 00:00:00,CNY,601344120.03,37.2621128869,601344120.03,37.2621128869,,,,,,,,,,,530113888.38,35.7782578183,372430076.16,37.3128363961,,,,,28911552.5,40.2258107011,,,,,,,,,,,,,5723854.04,-10.2437760449,51514940.96,26.7100387546,66146325.46,37.9049073887,,,5387139.26,50.3585369491,5318837.82,40.6911943537,635807.48,-1.6175490812,,,,,,,,,643080.85,86.4678071765,,,,,,,-8165.42,-104.197506989,-2515504.11,48.4430905587,,,150697.67,,,,0,,69500340.64,60.385694847,26289633.87,6350.2711322989,,,3199208.78,384.6894753708,,,,,0,,92590765.73,114.9236312204,14731824.51,105.4215241533,,,,,,,77858941.22,116.8213156355,,,77858941.22,116.8213156355,,,73263302.29,98.2550989467,4595638.93,539.8616874699,60348678.78,64.2621650847,,,,,0.38,100.0,0.38,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77858941.22,116.8213156355,73263302.29,98.2550989467,4595638.93,539.8616874699,,,,,,,,,,,
300537.SZ,300537,广信材料,10399550,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-28 00:00:00,2020-08-18 00:00:00,CNY,406151348.64,39.978599082,406151348.64,39.978599082,,,,,,,,,,,358347180.34,42.406242727,261487624.89,49.270135303,,,,,19471488.59,46.0843212311,,,,,,,,,,,,,3902833.19,-17.7338619942,29511026.49,13.3580331858,40608242.44,34.7419168159,,,3365964.74,51.9308462041,4268085.93,27.7994777335,1200767.66,-11.5685893834,,,,,,,,,566924.67,,,,,,,,4731.08,-92.2918948633,-3213287.85,-40.0641806989,,,150697.67,,,,0,,45313233.87,24.8903471072,24052148.64,18295.9665570554,,,344162.19,164.1705335211,,,,,0,,69021220.32,90.2308130411,11464350.11,90.6035348604,,,,,,,57556870.21,90.156747214,,,57556870.21,90.156747214,,,52366833.58,69.4566566071,5190036.63,917.7529460996,39227871.74,27.155883762,,,,,0.27,68.75,0.27,68.75,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57556870.21,90.156747214,52366833.58,69.4566566071,5190036.63,917.7529460996,,,,,,,,,,,
300537.SZ,300537,广信材料,10399550,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-29 00:00:00,2020-04-27 00:00:00,CNY,213965390.11,55.5288351312,213965390.11,55.5288351312,,,,,,,,,,,182405125.84,56.5479788151,137316729.75,68.5140587113,,,,,7927471.48,14.6645884841,,,,,,,,,,,,,2501186.44,45.4958189561,13338973.72,21.306536816,19538401.94,37.9274534845,,,1782362.51,152.354083843,2133038.4,39.9220250174,-600113.04,17.5324293136,7483189.46,1313.3138804722,,,,,,,16255.36,,,,,,,,,,-7483189.46,,,,,,,,0,,24093330.17,14.0692539489,22113714.92,54974.4947807564,,,58724.93,-4.139904161,,,,,0,,46148320.16,118.7066110039,6601416.2,117.4678172617,,,,,,,39546903.96,118.9147740838,,,39546903.96,118.9147740838,,,33917761.13,85.5334889382,5629142.83,2703.314885214,22279708.19,22.1267248706,,,,,0.1757,85.5332629356,0.1757,85.5332629356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39546903.96,118.9147740838,33917761.13,85.5334889382,5629142.83,2703.314885214,,,,,,,,,,,
300537.SZ,300537,广信材料,10399550,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-04-25 00:00:00,2021-10-29 00:00:00,CNY,639386047.78,42.4000974507,639386047.78,42.4000974507,,,,,,,,,,,572826292.58,48.7186032912,400987355.44,55.3779310646,,,,,30368265.35,63.2777331737,,,,,,,,,,,,,8628900.22,96.8595184719,59304044.5,19.0275218953,68366111.58,74.7168685578,,,5171615.49,2566.2611074117,7460628.25,616.5101007844,2836775.02,137.5253303344,48963625.59,227.0241904423,,,,,,,344875.0,-87.4886752331,,,,,,,-80074.8,47.2594193628,-48963625.59,,,,32549089.29,,,,0,,50410019.1,-24.1233702074,10581562.4,123.3704752874,,,977916.9,-68.2850066894,,,,,0,,60013664.6,-11.862030217,5556634.11,-17.7580284391,,,,,,,54457030.49,-11.2125389547,,,54457030.49,-11.2125389547,,,55029277.22,-10.2795403356,-572246.73,,21579655.1,-60.8642503851,,,,,0.2851,-19.0516751846,0.2851,-19.0516751846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54457030.49,-11.2125389547,55029277.22,-10.2795403356,-572246.73,,,,,,,,,,,,标准无保留意见
300537.SZ,300537,广信材料,10399550,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-27 00:00:00,2019-10-29 00:00:00,CNY,438099128.29,52.2596123398,438099128.29,52.2596123398,,,,,,,,,,,390426197.02,64.3731948572,271227429.23,69.0613926172,,,,,20617853.7,96.3627316365,,,,,0.0,,,,,,,,6377111.01,133.2301263797,40655769.24,21.8003761633,47965171.59,104.7940653858,,,3582862.25,1832.194384179,3780505.13,,646261.07,,4879082.44,-29.0126080178,,,0.0,,,,344875.0,-87.4886752331,,,,,,,194530.23,,-4879082.43,,,,,,,,0,,43333254.07,-18.1834545701,407574.09,-87.6351742485,,,660053.28,370.3059805979,,,0.0,,0,,43080774.88,-23.2342932021,7171509.69,-19.168083594,,,,,,,35909265.19,-23.9978421464,,,35909265.19,-23.9978421464,,,36954057.01,-21.7865344962,-1044791.82,,36739244.7,-13.0704973785,,,,,0.19,-32.1428571429,0.19,-32.1428571429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35909265.19,-23.9978421464,36954057.01,-21.7865344962,-1044791.82,,,,,,,,,,,,
300537.SZ,300537,广信材料,10399550,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-24 00:00:00,2019-08-29 00:00:00,CNY,290152459.95,95.0251909729,290152459.95,95.0251909729,,,,,,,,,,,251637269.18,100.2884541621,175177455.53,100.4360183003,,,,,13328937.99,,,,,,0.0,,,,,,,,4744155.11,198.6838815527,26033467.29,41.1354676888,30137794.83,91.1974729067,,,2215458.43,3544.603547534,3339674.0,,1357851.98,,2294153.89,-8.4834981225,,,0.0,,,,,,,,,,,,61377.99,,-2294153.89,,,,,,,,0,,36282414.87,45.4574072519,130746.86,-95.6703537098,,,130280.31,25.067496736,,,0.0,,0,,36282881.42,30.2361274783,6014762.59,51.2135820206,,,,,,,30268118.83,26.7421811941,,,30268118.83,26.7421811941,,,30902789.32,29.399747153,-634670.49,,30850221.46,55.2288769205,,,,,0.16,6.6666666667,0.16,6.6666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30268118.83,26.7421811941,30902789.32,29.399747153,-634670.49,,,,,,,,,,,,
300537.SZ,300537,广信材料,10399550,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-27 00:00:00,2019-04-29 00:00:00,CNY,137572810.81,129.1946284634,137572810.81,129.1946284634,,,,,,,,,,,116517074.97,125.6820479975,81486809.35,128.4966081903,,,,,6913617.87,,,,,,0,,,,,,,,1719077.88,174.9958908453,10996088.15,33.6683204857,14165709.18,148.0690460481,,,706294.3,503.8294870975,1524447.92,,-727695.79,,529478.24,-66.4822048675,,,0,,,,,,,,,,,,65933.09,,,,,,,,,,0,,21121668.93,134.0249093117,40152.37,-96.3244917695,,,61261.08,86.5811929108,,,0,,0,,21100560.22,109.2273695799,3035583.05,84.9221571206,,,,,,,18064977.17,113.9527084826,,,18064977.17,113.9527084826,,,18281206.98,116.5136280491,-216229.81,,18243106.26,160.2715262066,,,,,0.0947,136.75,0.0947,136.75,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18064977.17,113.9527084826,18281206.98,116.5136280491,-216229.81,,,,,,,,,,,,
300537.SZ,300537,广信材料,10399550,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-04-17 00:00:00,2021-10-29 00:00:00,CNY,449006748.75,65.7091619076,449006748.75,65.7091619076,,,,,,,,,,,385174604.86,74.1107112236,258072271.07,74.5778705628,,,,,18599146.84,,,,,,0,,,,,,,,4383278.13,60.0844082516,49823808.44,34.9124256964,39129657.11,51.0156076755,,,193965.08,186.5427457809,1041245.37,,1194304.21,,14972478.19,86.1775216427,,,0,,,,2756502.66,235.9792513846,,,,,,,-151827.68,-1498.6269897593,,,,,,,,,0,,66436818.87,31.4338836924,4737225.18,1157.3320792991,,,3083452.96,6505.6675714295,,,0,,0,,68090591.09,33.8316353285,6756445.65,-20.181959873,,,,,,,61334145.44,44.6117016014,,,61334145.44,,,,61334145.44,44.6117016014,,,55140518.1,33.4355102401,,,,,0.3522,19.0266982089,0.3522,19.0266982089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61334145.44,44.6117016014,61334145.44,44.6117016014,,,,,,,,,,,,,标准无保留意见
300537.SZ,300537,广信材料,10399550,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-27 00:00:00,2018-10-27 00:00:00,CNY,287731671.95,45.6489444887,287731671.95,45.6489444887,,,,,,,,,,,237524249.23,47.5559525641,160431323.22,47.4953161903,,,,,10499881.28,,,,,,0,,,,,,,,2734256.98,78.0153605916,33379017.8,28.9546026472,23421172.63,22.8562705554,,,185429.7,333.1771229772,,,,,6873167.62,18.5594639188,,,0,,,,2756502.66,,,,,,,,,,,,,,,,,,0,,52963925.38,44.792575737,3296238.04,950.7095347299,,,140345.5,375.3140356759,,,0,,0,,56119817.92,52.237389747,8872126.27,37.5784939305,,,,,,,47247691.65,55.3455006384,,,47247691.65,,,,47247691.65,55.3455006384,,,42263263.44,40.040211095,,,,,0.28,27.2727272727,0.28,27.2727272727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47247691.65,55.3455006384,47247691.65,55.3455006384,,,,,,,,,,,,,
300537.SZ,300537,广信材料,10399550,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-29 00:00:00,2018-08-24 00:00:00,CNY,148776913.64,13.4597669905,148776913.64,13.4597669905,,,,,,,,,,,125637431.39,18.5072119951,87398191.71,21.9681855755,,,,,,,,,,,0,,,,,,,,1588353.24,42.0163998722,18445729.99,6.9612592924,15762653.33,28.9281107921,,,-64316.79,-186.1622911311,,,,,2506819.91,-32.1730352564,,,0,,,,1804187.21,,,,,,,,,,,,,,,,,,0,,24943669.46,-0.6654382401,3019804.65,1248.8649772961,2139.3,,104168.0,440.1517763852,2171.27,,0,,0,,27859306.11,10.0490280987,3977660.28,-6.801386732,,,,,,,23881645.83,13.465910113,,,23881645.83,,,,23881645.83,13.465910113,,,19874022.2,-4.7945006682,,,,,0.15,-6.25,0.15,-6.25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23881645.83,13.465910113,23881645.83,13.465910113,,,,,,,,,,,,,
300537.SZ,300537,广信材料,10399550,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-25 00:00:00,2018-04-27 00:00:00,CNY,60024448.1,2.5154614267,60024448.1,2.5154614267,,,,,,,,,,,51628862.82,6.159305865,35662152.71,9.8177013886,,,,,,,,,,,0,,,,,,,,625128.57,27.1769011081,8226398.08,7.8766607286,5710389.67,-4.368695232,,,-174899.14,-1267.3278186519,,,,,1579692.93,-24.1872228738,,,0,,,,629808.21,,,,,,,,,,,,,,,,,,0,,9025393.49,-9.0018926791,1092430.42,652.797584334,,,32833.47,310.418375,,,0,,0,,10084990.44,0.2949005032,1641546.42,-8.3663867893,,,,,,,8443444.02,2.1724657899,,,8443444.02,,,,8443444.02,2.1724657899,,,7009259.34,-13.9816686611,,,,,0.04,-63.6363636364,0.04,-63.6363636364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8443444.02,2.1724657899,8443444.02,2.1724657899,,,,,,,,,,,,,
300537.SZ,300537,广信材料,10399550,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-03-28 00:00:00,2018-04-17 00:00:00,CNY,270960726.36,8.2235531307,270960726.36,8.2235531307,,,,,,,,,,,221223956.96,9.1204339867,147826451.45,4.3518175878,,,,,,,,,,,0.0,,,,,,,,2738104.34,42.1950063204,36930481.52,11.8935065773,25911001.99,19.8439562062,,,-224126.33,-91.4638919823,,,,,8042043.99,73.3954168181,,,0.0,,,,820438.36,,,,,,,,-9497.38,,,,,,,,,,0,,50547710.38,6.1089622694,376768.02,-77.7663703387,,,46678.9,-50.9174850696,9497.38,-56.7465133765,0.0,,0,,50877799.5,3.3323815166,8464810.26,10.633236468,,,,,,,42412989.24,1.9891208545,,,,,,,42412989.24,1.9891208545,,,41323721.1,2.6938322212,,,,,0.2959,-46.2,0.2959,-46.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42412989.24,1.9891208545,42412989.24,1.9891208545,,,,,,,,,,,,,标准无保留意见
300537.SZ,300537,广信材料,10399550,通用,2016-09-30 00:00:00,三季报,2016三季报,058001001,2016-10-27 00:00:00,2017-10-27 00:00:00,CNY,197551498.2,7.7306446495,197551498.2,7.7306446495,,,,,,,,,,,160972326.16,7.0211068945,108770452.76,4.9496378773,,,,,,,,,,,,,,,,,,,1535966.88,20.2811745848,25884316.74,8.7982130377,19063880.52,18.5430586478,,,-79523.11,61.4132026803,,,,,5797232.37,-0.5160596767,,,,,,,,,,,,,,,,,,,,,,,,,0,,36579172.04,10.9682365457,313715.44,-71.1053049274,,,29526.9,-32.5538329686,,,,,0,,36863360.58,8.4038475457,6448774.09,11.6504711861,,,,,,,30414586.49,7.739581707,,,,,,,30414586.49,7.739581707,,,30179377.13,,,,,,0.22,-41.5515409139,0.22,-41.5515409139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30414586.49,7.739581707,30414586.49,7.739581707,,,,,,,,,,,,,
300537.SZ,300537,广信材料,10399550,通用,2016-06-30 00:00:00,中报,2016中报,058001001,2016-08-09 00:00:00,2017-08-29 00:00:00,CNY,131127462.7,9.5195455586,131127462.7,9.5195455586,,,,,,,,,,,106016696.6,10.1009177004,71656548.22,6.1738094978,,,,,,,,,,,0.0,,,,,,,,1118429.45,19.0891113306,17245243.85,7.6829965458,12225924.38,12.9163868084,,,74646.1,121.5032982137,,,,,3695904.6,170.4913323038,,,0.0,,,,,,,,,,,,,,,,,,,,,,0,,25110766.1,7.1312194192,223877.46,-78.4639022172,,,19284.95,-33.2150004658,,,0.0,,0,,25315358.61,3.5395956625,4267939.34,16.3382347281,,,,,,,21047419.27,1.2802357881,,,,,,,21047419.27,1.2802357881,,,20874867.88,4.8016910898,,,,,0.16,-42.8571428571,0.16,-42.8571428571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21047419.27,1.2802357881,21047419.27,1.2802357881,,,,,,,,,,,,,
300537.SZ,300537,广信材料,10399550,通用,2016-03-31 00:00:00,一季报,2016一季报,058001001,2016-08-09 00:00:00,2017-04-25 00:00:00,CNY,58551605.06,,58551605.06,,,,,,,,,,,,48633383.95,,32473956.62,,,,,,,,,,,,0.0,,,,,,,,491542.54,,7625744.09,,5971255.63,,,,-12791.31,,,,,,2083676.38,,,,0.0,,,,,,,,,,,,,,,,,,,,,,0,,9918221.11,,145116.09,,,,8000.0,,,,0.0,,0,,10055337.2,,1791423.87,,,,,,,,8263913.33,,,,,,,,8263913.33,,,,8148564.65,,,,,,0.11,,0.11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8263913.33,,8263913.33,,,,,,,,,,,,,,标准无保留意见
