SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
300013.SZ,300013,新宁物流,10144892,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-27 00:00:00,2023-04-27 00:00:00,CNY,100536531.47,-52.4460905992,100536531.47,-52.4460905992,,,,,,,,,,,125015930.44,-42.1856573037,87861884.48,-46.993383933,,,,,1836592.7,-60.5960371046,,,,,,,,,,,,,333166.83,-62.3936943252,5069972.4,-32.7333522565,23754326.98,-24.4974302958,,,6159987.05,3.7939564517,4773332.45,2.6700210001,65218.13,122.7170759777,,,,,,,,,7783250.14,33.2864798093,7822717.79,33.9623548024,,,,,26266.24,2813.3984835024,-17843.92,,3019740.54,88.4755510416,4740898.65,-19.6869694347,,,0,,-8927087.32,-204.7439367321,41268.59,7.4328807912,,,552620.59,-29.6866139981,,,,,0,,-9438439.32,-221.3908712176,237920.44,-86.92781308,,,,,,,-9676359.76,-262.486010703,,,-9676359.76,-262.486010703,,,-9236772.07,-256.2308106594,-439587.69,-1123.83556405,-12873127.61,-844.2501283968,,,,,-0.02,-300.0,-0.02,-300.0,-803.87,89.6123379896,-803.87,89.6123379896,,,,,,,0.0,,,,,,,,,,,,,,-803.87,89.6123379896,,,,,,,,,,,,,,,-803.87,89.6123379896,,,,,,,,,-9677163.63,-262.7109501205,-9237575.94,-256.4491874356,-439587.69,-1123.83556405,,,,,,,,,,,
300013.SZ,300013,新宁物流,10144892,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-04-27 00:00:00,2023-04-27 00:00:00,CNY,666305640.1,-24.5776185352,666305640.1,-24.5776185352,,,,,,,,,,,729025333.48,-22.5971718878,540820844.11,-18.3315159612,,,,,8455736.82,-75.61822855,,,,,,,,,,,,,1781310.45,-73.671643395,27343351.44,-23.9178449577,126936288.94,-26.8067114445,,,23687801.72,-17.8426031155,25838372.5,-11.6185801387,226156.88,-25.286819354,,,,,,,,,41883073.48,-36.8264909834,18037474.08,49.8739522729,,,,,5311046.93,-61.9906012111,-13754086.8,74.5448907631,-7554172.83,87.1424113983,19692237.22,-29.2302757904,,,0,,-17141595.38,72.8405388647,22251780.61,1329.1326613565,,,2195914.5,-97.9431710649,,,,,0,,2914270.73,101.7313895461,3660640.9,-82.6039649202,,,,,,,-746370.17,99.605851582,,,-746370.17,99.605851582,,,-1597859.91,99.1564758647,851489.74,1230.9512015672,-68723393.65,61.6416493883,,,,,-0.0036,99.1428571429,-0.0036,99.1428571429,-472411.4,82.9337915078,-472411.4,82.9337915078,,,,,,,-531547.0,79.62251351,,,-531547.0,79.62251351,,,,,,,,,59135.6,137.0503937884,-26000.0,94.0664435543,,,,,,,,,,,,,85135.6,-69.4391368196,,,,,,,,,-1218781.57,99.3656501858,-2070271.31,98.9228266147,851489.74,1230.9512015672,,,,,,,,,,,带强调事项段的无保留意见
300013.SZ,300013,新宁物流,10144892,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-29 00:00:00,2022-10-29 00:00:00,CNY,563046675.47,-12.9299159473,563046675.47,-12.9299159473,,,,,,,,,,,585052938.17,-14.2926856632,441028876.26,-8.1365533412,,,,,14491985.56,-49.9913579376,,,,,,,,,,,,,1533407.61,-61.0416291171,19770124.65,-23.597807252,90751032.38,-26.3298225324,,,17477511.71,-14.9452412939,17314660.17,-5.3188941698,140946.92,-27.593622798,,,,,,,,,18082240.32,-60.6609467218,19559190.48,44.6162217384,,,,,3124.63,-99.9752064191,-56790.62,99.8110221685,-3852510.83,88.9488086544,9598374.52,-53.8644924958,,,0,,1768175.32,108.2249321958,1840073.13,181.7206023566,,,1743274.74,149.4125764419,,,,,0,,1864973.71,108.6567628014,3375410.92,-65.8492988095,,,,,,,-1510437.21,95.1938867968,,,-1510437.21,95.1938867968,,,-2407097.25,92.086027825,896660.04,188.6355930716,-11172061.15,81.110446144,,,,,-0.01,85.7142857143,-0.01,85.7142857143,50625.47,103.9649883462,50625.47,103.9649883462,,,,,,,0.0,100.0,,,0.0,100.0,,,,,,,,,50625.47,258.6209738062,,,,,,,,,,,,,,,50625.47,258.6209738062,,,,,,,,,-1459811.74,95.5363211895,-2356471.78,92.56460025,896660.04,188.6355930716,,,,,,,,,,,
300013.SZ,300013,新宁物流,10144892,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-10 00:00:00,2022-09-13 00:00:00,CNY,414930700.22,-1.8082168964,414930700.22,-1.8082168964,,,,,,,,,,,426792887.07,-2.6182645004,327508534.68,7.0223813835,,,,,9841298.87,-54.1261965511,,,,,,,,,,,,,1184731.96,-52.3423294216,14207668.67,-14.1017214981,62237206.82,-20.7377030011,,,11813446.07,-10.8391353741,12862117.13,-0.6066610619,81621.76,-46.1322083246,,,,,,,,,8029049.16,-30.6502443673,8029049.16,-30.6502443673,,,,,-2644.69,-102.1591033405,-92520.07,99.6346397629,-3152136.78,89.6078289898,8388109.13,-10.2472312284,,,0,,1307669.9,102.5994779013,39324.21,-80.7985699493,,,1977170.17,398.1043482883,,,,,0,,-630176.06,98.7520583697,2152596.04,-67.0205391591,,,,,,,-2782772.1,95.1200257329,,,-2782772.1,95.1200257329,,,-3194700.48,94.3268574198,411928.38,157.8871035576,-8556304.09,86.629110543,,,,,-0.01,92.3076923077,-0.01,92.3076923077,29931.28,102.3442187576,29931.28,102.3442187576,,,,,,,,,,,,,,,,,,,,,29931.28,157.2634739899,,,,,,,,,,,,,,,29931.28,157.2634739899,,,,,,,,,-2752840.82,95.2782377652,-3164769.2,94.504609672,411928.38,157.8871035576,,,,,,,,,,,
300013.SZ,300013,新宁物流,10144892,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-29 00:00:00,2023-04-27 00:00:00,CNY,211415912.46,11.9084718388,211415912.46,11.9084718388,,,,,,,,,,,216236879.31,10.455481175,165756448.91,21.4624134885,,,,,4660933.99,4.7602467115,,,,,,,,,,,,,885933.42,-22.1230887154,7537126.6,-5.0542320626,31461613.92,-18.5054671453,,,5934822.47,-17.2291116307,4649197.89,-27.7333341847,29282.95,-48.5872396131,,,,,,,,,5839489.61,-38.7998271455,5839489.61,-38.7998271455,,,,,-968.02,98.2867348407,,,1602192.18,114.2200953902,5903025.47,75.4147562684,,,0,,8522772.39,261.8281763701,38413.37,63.5370022691,,,785939.38,1934.1009421512,,,,,0,,7775246.38,247.2109005848,1820050.78,-37.5193262437,,,,,,,5955195.6,172.6714170288,,,5955195.6,172.6714170288,,,5912260.22,186.8046941701,42935.38,103.1029483754,1729677.58,117.9408944574,,,,,0.01,150.0,0.01,150.0,-7738.7,-102.4828296642,-7738.7,-102.4828296642,,,,,,,0.0,-100.0,,,0.0,-100.0,,,,,,,,,-7738.7,85.1945908706,,,,,,,,,,,,,,,-7738.7,85.1945908706,,,,,,,,,5947456.9,175.4466287581,5904521.52,190.8485394058,42935.38,103.1029483754,,,,,,,,,,,
300013.SZ,300013,新宁物流,10144892,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-04-29 00:00:00,2023-04-27 00:00:00,CNY,883432248.04,9.5099638953,883432248.04,9.5099638953,,,,,,,,,,,941858781.21,3.4260275535,662214868.41,9.6392423471,,,,,34680567.97,-5.3036597567,,,,,,,,,,,,,6765748.72,45.5787076997,35939244.13,-26.3695948685,173426131.61,-3.7090158165,,,28832220.37,-20.9597879758,29235072.87,-19.0840538613,302700.11,-54.4989811278,,,,,,,,,66298475.63,296.970361694,12035096.03,-21.0692745125,,,,,13972983.26,66014.8177238836,-54032715.68,68.2592949234,-58752640.67,81.3218108874,27825793.36,-38.4833870157,,,0,,-63114637.27,88.0186459213,1557012.95,-51.1589639912,,,106762135.76,265.3885099742,,,,,0,,-168319760.08,69.5516774097,21042961.13,-62.6958828398,,,,,,,-189362721.21,68.9168757392,,,-189362721.21,68.9168757392,,,-189426697.24,69.0709052906,63976.03,-98.0259095486,-179161493.01,71.5628794101,,,,,-0.42,69.3430656934,-0.42,69.3430656934,-2768109.86,-155.5984341684,-2768109.86,-152.6096021063,,,,,,,-2608501.3,-146.027579592,,,-2608501.3,-146.027579592,,,,,,,,,-159608.56,60.6537623352,-438185.77,,,,,,,,,,,,,,278577.21,168.6740430003,,,,,,,,,-192130831.07,68.2026401729,-192194807.1,68.3470043005,63976.03,-97.8371383377,,,,,,,,,,,带强调事项段的无保留意见
300013.SZ,300013,新宁物流,10144892,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-29 00:00:00,2022-10-29 00:00:00,CNY,646659161.52,13.9827546637,646659161.52,13.9827546637,,,,,,,,,,,682617280.33,11.9070569667,480091801.8,16.2666609839,,,,,28978962.36,68.4117048875,,,,,,,,,,,,,3936015.74,29.2814059738,25876383.83,-7.451660612,123185575.9,3.1736930822,,,20548540.7,-30.2374816395,18287344.68,-33.6367355823,194660.92,-45.1958055423,,,,,,,,,45965113.07,172.8574455458,13524893.85,-19.7137189336,,,,,12602576.48,5023.1475951669,-30051471.93,,-34860592.94,15.2168048766,20804744.63,-41.654145695,,,0,,-21497749.5,31.8074622781,653155.33,-78.9524232005,,,698952.22,-65.2702623624,,,,,0,,-21543546.39,29.2131489669,9883870.03,3392.3099468773,,,,,,,-31427416.42,-4.2915955888,,,-31427416.42,-4.2915955888,,,-30415791.17,7.0377483382,-1011625.25,-139.1457546933,-59144123.97,5.7096903668,,,,,-0.07,0.0,-0.07,0.0,-1276812.58,-16.755761707,-1276812.58,-28.8665311159,,,,,,,-1244896.58,-43.8892648108,,,-1244896.58,-43.8892648108,,,,,,,,,-31916.0,74.5943279505,,,,,,,,,,,,,,,-31916.0,74.5943279505,,,,,,,,,-32704229.0,-4.7280825724,-31692603.75,5.9824279189,-1011625.25,-140.767021225,,,,,,,,,,,
300013.SZ,300013,新宁物流,10144892,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-28 00:00:00,2022-09-13 00:00:00,CNY,422571713.34,16.7622881553,422571713.34,16.7622881553,,,,,,,,,,,438267899.91,11.7233771286,306018732.2,16.5939118398,,,,,21452982.16,86.3153067686,,,,,,,,,,,,,2485920.83,43.9036257031,16540108.74,-5.5481886673,78520569.27,5.7459381407,,,13249586.71,-46.5883406434,12940622.85,-48.0785984361,151522.38,-46.2285750747,,,,,,,,,11577617.09,75.0874453701,11577617.09,75.0874453701,,,,,122490.2,396.9476856816,-25322971.85,,-30331840.93,-154.8818007559,9345794.28,-70.6830910193,,,0,,-50305097.78,-1239.1437563676,204798.34,315.4904957807,,,396938.95,-90.8675315777,,,,,0,,-50497238.39,-527.0082622728,6527080.75,167.4226321829,,,,,,,-57024319.14,-443.3777266468,,,-57024319.14,-443.3777266468,,,-56312712.66,-381.5684361985,-711606.48,-159.3406250868,-63992033.72,-84.5592827637,,,,,-0.13,-333.3333333333,-0.13,-333.3333333333,-1276812.58,-411.2602958299,-1276812.58,-502.5748202273,,,,,,,-1224543.17,-675.1393248793,,,-1224543.17,-675.1393248793,,,,,,,,,-52269.41,-150.138946017,,,,,,,,,,,,,,,-52269.41,-150.138946017,,,,,,,,,-58301131.72,-478.1428531268,-57589525.24,-406.2172859107,-711606.48,-155.0678774669,,,,,,,,,,,
300013.SZ,300013,新宁物流,10144892,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-29 00:00:00,2022-04-29 00:00:00,CNY,188918594.8,15.724406184,188918594.8,15.724406184,,,,,,,,,,,195768355.73,8.8635768875,136467277.53,15.9494926009,,,,,4449143.77,-23.9883454613,,,,,,,,,,,,,1137607.29,26.7871685387,7938349.19,4.8839407849,38605797.0,13.7628404606,,,7170180.95,-48.3382537863,6433391.99,-55.2673280171,56956.58,-68.3599551191,,,,,,,,,9541622.74,134.0553224701,9541622.74,134.0553224701,,,,,-56501.47,-253.8111645489,,,-11267098.68,-265.3495446064,3365181.81,-29.9125202221,,,0,,-5266556.53,-518.5294434472,23489.1,-69.3773867389,,,38638.17,-93.5833177891,,,,,0,,-5281705.6,-283.5909442856,2912982.0,-25.5299860784,,,,,,,-8194687.6,-54.9521369772,,,-8194687.6,-54.9521369772,,,-6810991.36,-35.835530012,-1383696.24,-404.2944376103,-9640977.4,-14.0883754035,,,,,-0.02,-100.0,-0.02,-100.0,311688.72,85.0586755791,311688.72,251.5533592607,,,,,,,363958.13,,,,363958.13,,,,,,,,,,-52269.41,-158.9546091757,,,,,,,,,,,,,,,-52269.41,-158.9546091757,,,,,,,,,-7882998.88,-53.9617751158,-6499302.64,-31.9525348289,-1383696.24,-610.9876589328,,,,,,,,,,,
300013.SZ,300013,新宁物流,10144892,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-04-29 00:00:00,2022-04-29 00:00:00,CNY,806714034.61,-10.2278853516,806714034.61,-10.2278853516,,,,,,,,,,,910659341.26,-9.5611388078,603994385.8,-4.2380005812,,,,,36622923.21,-3.8113587613,,,,,,,,,,,,,4647485.08,-31.1551392358,48810330.55,-5.2369164069,180106302.87,-15.3862952561,,,36477913.75,-45.5712504617,36130174.91,-50.3458365848,665260.07,-9.3959604216,,,,,,,,,16701114.75,467.1881819907,15247669.34,29.1648295385,,,,,21134.42,102.3034954636,-170231617.57,43.6739007906,-314552124.49,-127.987917726,45232973.68,36.5756800082,,,0,,-526773825.86,-1.1373810292,3187919.58,379.3769163906,,,29218799.4,-69.1533194225,,,,,0,,-552804705.68,10.0995250095,56409218.96,257.3121648729,,,,,,,-609213924.64,-5.2093372115,,,-609213924.64,-4.4978268058,,,-612454709.78,-5.2197409462,3240785.14,7.2127113254,-630026842.71,-26.5955980879,,,,,-1.37,-5.3846153846,-1.37,-5.3846153846,4978755.07,290.8874084429,5261605.77,300.6309599596,-282850.7,-2076.0727075587,,,,,5667257.16,313.3896915609,,,5667257.16,313.3896915609,,,,,,,,,-405651.39,-1318.3241755354,,,,,,,,,,,,,,,-405651.39,-1318.3241755354,,,,,,,,,-604235169.57,-3.881607193,-607193104.01,-3.8479094748,2957934.44,-2.6058414307,,,,,,,,,,,保留意见
