SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
600509.SH,600509,天富能源,10002595,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-24 00:00:00,2021-10-16 00:00:00,CNY,3510882110.67,3.396098427,3510882110.67,3.396098427,,,,,,,,,,,3436287880.29,-5.1487090051,2773223859.33,-4.0241665661,,,,,,,,,,,,,,,,,,,31789303.27,1.8185547643,76805143.62,-6.0473191547,223848444.57,-10.5811777655,,,330621129.5,-9.9901284939,335814515.28,-8.6289997852,9172312.88,-48.726125483,,,,,,,,,6185024.82,-82.3146725993,-362387.81,-401.498540222,,,,,6951323.33,523.5467918211,386199.83,,-18517984.24,-380.6701341655,31488534.19,-17.5047312106,,,0,,101087328.31,164.4501502914,7705900.73,-21.0175865075,,,4248810.27,-85.0864013937,,,,,0,,104544418.77,159.5427386814,21634052.81,1.8784538358,,,,,,,82910365.96,142.1262653654,,,82910365.96,142.1262653654,,,46472738.21,121.2223936388,36437627.75,64.3869079947,4830677.84,101.7854517087,,,,,0.0404,121.2407991588,0.0404,121.2407991588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82910365.96,142.1262653654,46472738.21,121.2223936388,36437627.75,64.3869079947,,,,,,,,,6537412.63,28.1444094576,
600509.SH,600509,天富能源,10002595,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-20 00:00:00,2021-08-21 00:00:00,CNY,2356958354.4,4.5938703575,2356958354.4,4.5938703575,,,,,,,,,,,2324194531.11,-3.0300263983,1891987382.02,-0.9738999157,,,,,,,,,,,,,,,,,,,26120188.66,0.7154539349,46904181.82,-11.8315833389,133638378.84,-19.3107613777,,,225544399.77,-6.5952747135,228741801.82,-4.9181619292,4892060.95,-69.6826830957,,,,,,,,,6185024.82,-81.1465703821,-362387.81,-401.498540222,,,,,2406569.1,,253223.56,,-1645607.8,57.5895690153,21016692.69,-24.7533405593,,,0,,60979725.66,170.4768998526,4733828.6,-47.2654409408,,,2932595.59,1205.6805470492,,,,,0,,62780958.67,180.7240523784,15303983.56,0.9670627611,,,,,,,47476975.11,151.0891243608,,,47476975.11,151.0891243608,,,14325388.74,116.4886458976,33151586.37,648.0155907356,-10038013.3,93.5061573919,,,,,0.0124,116.4238410596,0.0124,116.4238410596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47476975.11,151.0891243608,14325388.74,116.4886458976,33151586.37,648.0155907356,,,,,,,,,6537412.63,28.1444094576,
600509.SH,600509,天富能源,10002595,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-24 00:00:00,2021-04-20 00:00:00,CNY,1274568935.95,-5.408334941,1274568935.95,-5.408334941,,,,,,,,,,,1222073856.25,-7.7505697213,1012446125.73,-7.7886480884,,,,,,,,,,,,,,,,,,,7014103.39,28.4370358881,20606634.84,-16.5224429018,68541972.7,-5.0398319743,,,113465019.59,-8.8347723497,113521429.74,-1.0578392781,2035023.57,-80.772628055,,,,,,,,,,,,,,,,,2227316.97,2465.3914366129,44016.0,,,,10016947.84,-12.2326795086,,,0,,64783360.51,4.7260632442,1765293.68,-65.0025496903,,,1544479.0,980.1220914721,,,,,0,,65004175.19,-2.6313656473,7771520.29,-52.3453195719,,,,,,,57232654.9,13.437770015,,,57232654.9,13.437770015,,,38879844.11,-27.8516970373,18352810.79,634.1522534781,25620887.08,-35.9016752373,,,,,0.0338,-27.7777777778,0.0338,-27.7777777778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57232654.9,13.437770015,38879844.11,-27.8516970373,18352810.79,634.1522534781,,,,,,,,,,,
600509.SH,600509,天富能源,10002595,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-24 00:00:00,2021-04-20 00:00:00,CNY,5036629587.2,1.6292871972,5036629587.2,1.6292871972,,,,,,,,,,,5356057831.16,9.752715527,4284295208.78,10.7189405888,,,,,,,,,,,,,,,,,,,53468370.8,-16.2076601723,113519940.18,1.196939958,430526051.07,24.0909049131,,,474248260.33,-2.7500188241,482778062.91,4.3448133589,24258074.11,1.5206939505,,,,,,,,,62187562.7,751.1328690586,488596.47,227.2119296804,,,,,4099439.82,896.4342496428,-175979362.58,-296.4847559892,-3515004.84,,59900004.33,10.2683833789,,,0,,-372735604.53,-502.9632513095,11979811.61,-36.3510146216,,,38507733.7,-5.1383746574,,,,,0,,-399263526.62,-664.5155038968,22705200.33,-32.0828283452,,,,,,,-421968726.95,-1231.4035992638,,,-421968726.95,-1231.4035992638,,,-386975060.71,-881.0817016656,-34993666.24,-185.7222548189,-478764718.06,-2194.1362149889,,,,,-0.3361,-881.6279069767,-0.3361,-881.6279069767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-421968726.95,-1231.4035992638,-386975060.71,-881.0817016656,-34993666.24,-185.7222548189,,,,,,,,,,,标准无保留意见
600509.SH,600509,天富能源,10002595,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-26 00:00:00,2020-10-24 00:00:00,CNY,3395565368.6,-2.9058002636,3395565368.6,-2.9058002636,,,,,,,,,,,3622816141.19,5.5306409595,2889502242.5,4.4836678991,,,,,2690049.17,,,,,,,,,,,,,,31221522.78,-29.6459361349,81748751.53,18.7675489997,250337053.18,22.916736534,,,367316522.03,4.7759709676,367528553.36,5.4182814693,17888862.44,-23.6121007285,,,,,,,,,34972633.98,332.2849601157,-72260.99,-112.921307117,,,,,1114803.8,49.2632408683,,,-3852534.81,-338.7588032023,38170109.21,-0.4521431682,,,0,,-156845760.41,-238.7661599638,9756476.65,188.9826091796,,,28489503.99,-26.0852036907,,,,,0,,-175578787.75,-325.5021062825,21235160.13,21.3051544329,,,,,,,-196813947.88,-426.0901205899,,,-196813947.88,-426.0901205899,,,-218979720.2,-438.6117821693,22165772.32,613.7917559993,-270557742.69,-657.6859352995,,,,,-0.1902,-439.6428571429,-0.1902,-439.6428571429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-196813947.88,-426.0901205899,-218979720.2,-438.6117821693,22165772.32,613.7917559993,,,,,,,,,5101598.0,-32.2581653432,
600509.SH,600509,天富能源,10002595,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-24 00:00:00,2020-08-20 00:00:00,CNY,2253438319.42,-2.0315852598,2253438319.42,-2.0315852598,,,,,,,,,,,2396818772.64,4.8707484447,1910594661.82,4.9733513236,,,,,,,,,,,,,,,,,,,25934638.27,-17.0760141173,53198394.16,14.3752168353,165621068.09,16.424303376,,,241470010.3,-1.5927296795,240573601.08,1.1488142044,16136193.6,49.5379704694,,,,,,,,,32805833.98,305.5018744575,-72260.99,-112.921307117,,,,,,,,,-3880195.89,-340.4730839764,27930399.63,-1.4804055327,,,0,,-86524415.5,-264.1078312998,8976710.31,1766.7369472727,,,224602.84,-99.2981993285,,,,,0,,-77772308.03,-466.8296302212,15157401.97,9.6403304885,,,,,,,-92929710.0,-1359.7995149094,,,-92929710.0,-1359.7995149094,,,-86880322.55,-1078.4095031238,-6049387.45,-302.4331810951,-154577403.64,-19762.7644241197,,,,,-0.0755,-855.0,-0.0755,-855.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-92929710.0,-1359.7995149094,-86880322.55,-1078.4095031238,-6049387.45,-302.4331810951,,,,,,,,,5101598.0,-32.2581653432,
600509.SH,600509,天富能源,10002595,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-26 00:00:00,2020-04-24 00:00:00,CNY,1347443176.05,10.5751620551,1347443176.05,10.5751620551,,,,,,,,,,,1324749489.03,16.5041988061,1097962566.15,19.0895548308,,,,,,,,,,,,,,,,,,,5461122.13,-52.4436519798,24685239.43,8.7192349818,72179708.74,-0.0909733355,,,124460852.58,14.5153592103,114735143.15,12.6518907389,10583992.32,46.5407153289,,,,,,,,,27666244.86,,,,,,,,86821.72,543.0800855727,,,,,11413072.41,-0.8040316316,,,0,,61859826.01,-33.4695048012,5044063.68,744.6856512896,,,142991.15,-88.982179051,,,,,0,,66760898.54,-27.6531995338,16307989.52,-4.8476321026,,,,,,,50452909.02,-32.8549497863,,,50452909.02,-32.8549497863,,,53888785.34,-27.0663174048,-3435876.32,-374.2560506906,39971227.29,-38.1510915255,,,,,0.0468,-22.0,0.0468,-22.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50452909.02,-32.8549497863,53888785.34,-27.0663174048,-3435876.32,-374.2560506906,,,,,,,,,,,
600509.SH,600509,天富能源,10002595,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-04-26 00:00:00,2020-04-24 00:00:00,CNY,4955884003.62,16.9437593771,4955884003.62,16.9437593771,,,,,,,,,,,4880114177.99,20.9048054983,3869523304.68,27.3196964234,,,,,,,,,,,,,,,,,,,63810571.36,17.280043386,112177245.9,12.0308574192,346944082.14,27.7850600225,,,487658973.91,21.2554556422,462675668.65,12.2916993132,23894708.72,22.5352579567,44384900.03,-73.7195372295,,,,,,,7306445.91,185.594626217,-384080.7,95.5005149756,,,,,-514724.2,90.7393920023,-44384900.03,,,,54322011.89,-8.8299526143,,,0,,92498659.2,-62.5506223263,18821685.12,245.2679728231,,,40593584.14,13.1002670451,,,,,0,,70726760.18,-67.3402235038,33430721.24,-32.1945501669,,,,,,,37296038.94,-77.7007293794,,,37296038.94,-77.7007293794,,,49543480.52,-72.2877055502,-12247441.58,-6.2620264938,22862157.42,-84.5959094628,,,,,0.043,-77.3684210526,0.043,-77.3684210526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37296038.94,-77.7007293794,49543480.52,-72.2877055502,-12247441.58,-6.2620264938,,,,,,,,,,,标准无保留意见
600509.SH,600509,天富能源,10002595,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-27 00:00:00,2019-10-26 00:00:00,CNY,3497186626.82,21.6431372298,3497186626.82,21.6431372298,,,,,,,,,,,3432951897.43,34.7325082715,2765506131.82,41.8210228731,,,,,,,,,,,0.0,,,,,,,,44377710.49,24.0441641038,68830882.02,11.5811308037,203663927.5,7.9722551898,,,350573245.6,19.638498497,348638346.44,16.4406364288,23418450.58,42.6345539831,-1613567.65,-108.5542486901,,,0.0,,,,8090180.6,1387.2845068914,559239.01,2.809511474,,,,,746870.96,,,,1613567.65,,38343476.62,-26.056008786,,,0,,113028825.22,-70.2068631284,3376146.64,195.415209831,,,38543708.99,6.2888567069,,,0.0,,0,,77861262.87,-77.3829017943,17505571.16,-69.9755905416,,,,,,,60355691.71,-78.8932125336,,,60355691.71,-78.8932125336,,,64669846.63,-77.4845622448,-4314154.92,-239.5573882775,48514356.48,-82.0545497933,,,,,0.056,-82.3899371069,0.056,-82.3899371069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60355691.71,-78.8932125336,64669846.63,-77.4845622448,-4314154.92,-239.5573882775,,,,,,,,,7530941.59,,
600509.SH,600509,天富能源,10002595,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-30 00:00:00,2019-08-24 00:00:00,CNY,2300168197.47,21.4122805072,2300168197.47,21.4122805072,,,,,,,,,,,2285497918.33,34.0625147896,1820075893.29,40.9532282456,,,,,,,,,,,0.0,,,,,,,,31275194.98,6.0672573804,46512169.01,22.6689677469,142256438.98,15.3540970593,,,245378222.07,20.312622331,237841247.05,,10790699.88,,-1613567.65,-108.5542486901,,,0.0,,,,8090180.6,1387.2845068914,559239.01,2.809511474,,,,,,,,,1613567.65,,28350096.02,-3.9952276111,,,0,,52724123.41,-76.0109414451,480877.09,-23.1317901189,6342.56,-98.3999156788,32003793.83,-1.5715464498,198697.24,-92.1241764225,0.0,,0,,21201206.67,-88.7164516302,13824659.14,-62.6938755577,,,,,,,7376547.53,-95.1096066263,,,7376547.53,,,,8879750.48,-94.0792168729,-1503202.95,-274.4739201464,-778227.04,-100.5165569677,,,,,0.01,-94.1176470588,0.01,-94.1176470588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7376547.53,-95.1096066263,8879750.48,-94.0792168729,-1503202.95,-274.4739201464,,,,,,,,,7530941.59,,
600509.SH,600509,天富能源,10002595,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-28 00:00:00,2019-04-26 00:00:00,CNY,1218576713.8,18.6110353151,1218576713.8,18.6110353151,,,,,,,,,,,1137083043.02,30.8345630177,921963784.07,36.7678159659,,,,,,,,,,,0,,,,,,,,11483476.67,28.5607765631,22705494.05,31.6422308742,72245432.82,26.498704285,,,108684855.41,-2.6987575388,101849283.13,,7222560.84,,,,,,0,,,,,,,,,,,,-19595.04,89.7039217548,,,,,11505580.92,3.3226825135,,,0,,92979656.66,-45.0531673989,597152.76,320.6136429911,,,1297816.97,-43.3050730423,,,0,,0,,92278992.45,-44.7663853841,17138816.28,-44.9261554737,,,,,,,75140176.17,-44.7298133067,,,75140176.17,-44.7298133067,,,73887377.44,-45.0085869203,1252798.73,-21.1571969062,64627215.38,-49.1154532398,,,,,0.06,-60.0,0.06,-60.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75140176.17,-44.7298133067,73887377.44,-45.0085869203,1252798.73,-21.1571969062,,,,,,,,,,,
600509.SH,600509,天富能源,10002595,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-04-28 00:00:00,2019-06-05 00:00:00,CNY,4237835374.9,16.5508819103,4237835374.9,16.5508819103,,,,,,,,,,,4036327719.05,21.0978846396,3039218136.22,21.5643771752,,,,,,,,,,,0,,,,,,,,54408720.8,51.8450947904,100130668.0,38.5202410856,271505982.06,-2.3858974791,,,402174872.32,3.7594268037,412030160.27,,19500272.1,,168889339.65,185.4828712803,,,0,,,,-8536103.53,-135.3436061646,-8536103.53,-507.9568129424,,,,,-5558211.73,-369.9844032872,,,,,59583178.3,,,,0,,246996518.89,-24.9564760864,5451326.68,-90.7666049471,,,35891678.42,382.2600675882,,,0,,0,,216556167.15,-43.121481263,49303885.34,-33.1627559048,,,,,,,167252281.81,-45.5146538992,,,167252281.81,-45.5146538992,,,178777981.05,-42.8126330598,-11525699.24,-103.9764748922,148416145.47,-44.6123289118,,,,,0.19,-45.7142857143,0.19,-45.7142857143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,167252281.81,-45.5146538992,178777981.05,-42.8126330598,-11525699.24,-103.9764748922,,,,,,,,,,,标准无保留意见
600509.SH,600509,天富能源,10002595,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-25 00:00:00,2018-10-27 00:00:00,CNY,2874955962.55,8.3245469876,2874955962.55,8.3245469876,,,,,,,,,,,2547975942.46,6.5315708835,1949997310.55,9.3779487963,,,,,,,,,,,0,,,,,,,,35775734.24,65.967793562,61686847.52,20.6593849299,188626168.03,2.1191592747,,,293027119.2,-4.0066659349,299412951.64,,16418497.43,,18862762.92,-59.2595347087,,,0,,,,543956.49,-97.734753926,543956.49,,,,,,,,,,,,51854756.54,,,,0,,379378733.12,32.5214503212,1142847.94,-97.3571527044,564417.01,127.8637428802,36263170.18,531.876163308,2970215.25,933.0923677989,0,,0,,344258410.88,6.3243598989,58304464.52,14.5464956743,,,,,,,285953946.36,4.790692229,,,285953946.36,,,,287224469.42,4.9992361185,-1270523.06,-90.1841264776,270343490.53,20.0420005711,,,,,0.318,5.298013245,0.318,5.298013245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,285953946.36,4.790692229,287224469.42,4.9992361185,-1270523.06,-90.1841264776,,,,,,,,,,,
600509.SH,600509,天富能源,10002595,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-24 00:00:00,2018-08-30 00:00:00,CNY,1894510331.13,10.2874518482,1894510331.13,10.2874518482,,,,,,,,,,,1704800123.97,6.399324443,1291262297.39,9.494814728,,,,,,,,,,,0,,,,,,,,29486191.83,125.8745522562,37916817.81,16.1473132789,123321531.36,-3.5005917265,,,203950522.66,0.3789927592,,,,,18862762.92,-59.2595347087,,,0,,,,543956.49,-98.1422289024,543956.49,-72.1586545388,,,,,,,,,,,29529882.02,,,,0,,219784045.67,51.7768938709,625586.43,-97.2288368063,396389.11,60.0283206234,32514778.68,572.6741956045,2522875.71,777.4999188716,0,,0,,187894853.42,15.5930848144,37057344.73,17.9265804214,,,,,,,150837508.69,15.033860656,,,,,,,149975945.57,15.265624877,861563.12,-14.790396518,150656575.87,63.3153892847,,,,,0.17,21.4285714286,0.17,21.4285714286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150837508.69,15.033860656,149975945.57,15.265624877,861563.12,-14.790396518,,,,,,,,,,,
600509.SH,600509,天富能源,10002595,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-27 00:00:00,2018-04-28 00:00:00,CNY,1027372124.83,17.1195221089,1027372124.83,17.1195221089,,,,,,,,,,,869099889.81,9.9985998771,674108727.67,8.5626939335,,,,,,,,,,,0,,,,,,,,8932333.0,20.8516818683,17247880.03,17.6064763773,57111599.07,-3.0037835359,,,111699350.04,26.6085888117,,,,,,,,,0,,,,,,,,,,,,-190315.57,,,,,,11135580.92,,,,0,,169217500.37,94.2821103556,141971.8,-98.8149878582,27491.33,-66.6316653938,2289123.63,503.0947046244,2522875.71,781.4929046633,0,,0,,167070348.54,69.2710148174,31119701.97,85.5335191115,,,,,,,135950646.57,65.9415507052,,,135950646.57,,,,134361663.58,70.2444842113,1588982.99,-47.1054161029,127007548.45,83.2388268813,,,,,0.15,66.6666666667,0.15,66.6666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135950646.57,65.9415507052,134361663.58,70.2444842113,1588982.99,-47.1054161029,,,,,,,,,,,
600509.SH,600509,天富能源,10002595,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-04-27 00:00:00,2018-09-14 00:00:00,CNY,3636038874.56,4.3648414295,3636038874.56,4.3648414295,,,,,,,,,,,3333111665.05,6.3149358521,2500089423.27,2.5993784769,,,,,,,,,,,0.0,,,,,,,,35831727.64,13.0770223611,72285946.96,-8.3169610067,278142169.06,-9.5858735044,,,387603213.23,19.2411804521,,,,,59159184.89,231.9351387877,,,0.0,,,,24151761.68,212.0437161707,2092403.72,109.693863633,,,,,2058715.86,,,,,,,,,,0,,329137687.05,0.5666052369,59039244.49,-1.3641345022,2058715.86,83.7281265194,7442390.7,13.2346676517,769443.56,-55.9747222013,0.0,,0,,380734540.84,0.044154627,73767083.02,9.2621927252,,,,,,,306967457.82,-1.9438334279,,,306967457.82,,,,312617962.0,0.0477341246,-5650504.18,-1067.7630049234,267958812.05,16.4075085059,,,,,0.35,0.0,0.35,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,306967457.82,-1.9438334279,312617962.0,0.0477341246,-5650504.18,-1067.7630049234,,,,,,,,,,,标准无保留意见
600509.SH,600509,天富能源,10002595,通用,2016-09-30 00:00:00,三季报,2016三季报,058001001,2016-10-29 00:00:00,2017-10-25 00:00:00,CNY,2654020757.53,3.0346397308,2654020757.53,3.0346397308,,,,,,,,,,,2391756660.8,6.6394766375,1782806618.71,-0.7534829952,,,,,,,,,,,,,,,,,,,21555829.28,81.849755283,51124782.01,-1.4182641405,184711830.15,-7.1180823043,,,305257778.63,84.7062306421,,,,,46299822.02,148.2047957329,,,,,,,24013130.24,1092.2627536198,,,,,,,,,,,,,,,,,0,,286277226.97,-13.4039593299,43243056.15,20.8004527069,247699.35,,5738967.9,4.2229033932,287507.23,-78.2194193546,,,0,,323781315.22,-10.2800464851,50900260.35,-24.1292961882,,,,,,,272881054.87,-7.1175321913,,,,,,,273549103.82,-7.8069158147,-668048.95,77.1331915387,225207418.44,-9.0677463842,,,,,0.302,-7.9268292683,0.302,-7.9268292683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,272881054.87,-7.1175321913,273549103.82,-7.8069158147,-668048.95,77.1331915387,,,,,,,,,,,
