SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
301079.SZ,301079,邵阳液压,10195249,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-22 00:00:00,2023-04-22 00:00:00,CNY,72341281.03,-4.5423807425,72341281.03,-4.5423807425,,,,,,,,,,,62147866.85,-14.3687111626,49826260.48,-14.5218556118,,,,,4017036.98,-15.0422774879,,,,,,,,,,,,,398204.46,-43.0215901826,2106974.14,-37.3880401136,5679683.21,20.4407706707,,,119707.58,-84.5909669884,,,,,,,,,,,86435.5,50.9126377407,402904.12,-65.8177836028,,,,,,,,,67453.13,-69.0195085826,-2546032.76,-521.9825902433,757546.58,-73.5274314341,,,0,,8961720.75,10.2815355552,91368.48,0.0,,,5000,0.0,,,,,0,,9048089.23,10.1734088,485203.46,-12.9122374485,,,,,,,8562885.77,11.8535210649,,,8562885.77,11.8535210649,,,8562885.77,11.8535210649,,,7429619.29,81.2511791841,,,,,0.1,11.1111111111,0.1,11.1111111111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8562885.77,11.8535210649,8562885.77,11.8535210649,,,,,,,,,,,,,
301079.SZ,301079,邵阳液压,10195249,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-04-22 00:00:00,2023-04-22 00:00:00,CNY,300826356.6,-19.8400188527,300826356.6,-19.8400188527,,,,,,,,,,,264987791.15,-18.3217835092,212462181.83,-23.0541232779,,,,,17920136.18,19.1344923629,,,,,,,,,,,,,2934089.29,17.7329653719,11283522.57,19.5651670628,18570265.06,0.3767781287,,,1817596.22,-35.9591661321,2953024.31,-3.8102918349,1172677.7,300.9518745002,,,,,,,-435533.03,-195.7102743813,3919415.9,1034.9359666073,,,,,,,,,372477.87,141.9484223359,-2979950.85,45.584411494,6369583.94,-48.5232196517,,,0,,43084559.28,-25.2842288153,365773.92,-0.0504101013,,,5000,-92.7676696318,,,,,0,,43445333.2,-25.0444154196,-6685827.42,-195.0593205377,,,,,,,50131160.62,-1.5648608319,,,50131160.62,-1.5648608319,,,50131160.62,-1.5648608319,,,30720312.66,-22.181318006,,,,,0.6,-22.0779220779,0.6,-22.0779220779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50131160.62,-1.5648608319,50131160.62,-1.5648608319,,,,,,,,,,,,,标准无保留意见
301079.SZ,301079,邵阳液压,10195249,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-22 00:00:00,2022-10-22 00:00:00,CNY,231063105.84,-19.2598094075,231063105.84,-19.2598094075,,,,,,,,,,,203903413.49,-15.0756251228,165309895.1,-19.1648602984,,,,,13255861.02,30.1265635948,,,,,,,,,,,,,2244415.11,8.5148008836,8288521.12,-23.2143284913,13349334.14,26.7299195694,,,1455387.0,-27.7444620208,2217217.47,-0.7815956376,844397.35,229.865264227,,,,,,,-403984.14,,3272113.39,,,,,,,,0.0,100.0,990717.2,685.8815465893,456576.54,115.1009898837,3694855.27,181.6864064655,,,0,,35169970.61,-20.4289239925,274405.44,0.109446934,,,5000,-91.4139520874,,,,,0,,35439376.05,-20.2091029093,3361319.52,-34.1042653648,,,,,,,32078056.53,-18.4062301661,,,32078056.53,-18.4062301661,,,32078056.53,-18.4062301661,,,26270525.06,-30.8959854781,,,,,0.38,-38.7096774194,0.38,-38.7096774194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32078056.53,-18.4062301661,32078056.53,-18.4062301661,,,,,,,,,,,,,
301079.SZ,301079,邵阳液压,10195249,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-19 00:00:00,2022-08-19 00:00:00,CNY,147584196.93,-22.5852692786,147584196.93,-22.5852692786,,,,,,,,,,,132403847.97,-17.2858423399,107406203.37,-23.2321485593,,,,,8210194.26,15.1295492014,,,,,,,,,,,,,1360276.27,-1.0871578482,5167391.4,32.6307898936,9237983.53,42.160259365,,,1021799.14,-19.0806063483,1543971.77,4.4764469412,598494.42,161.3062825034,,,,,,,-314637.98,,2380692.84,,,,,,,,,,273942.52,170.481826873,1298380.48,186.1253783473,3324926.72,207.2348149126,,,0,,22143653.54,-25.5750111117,182736.96,0.0,,,5000,-91.4139520874,,,,,0,,22321390.5,-25.2902627352,2168243.24,-37.0806277278,,,,,,,20153147.26,-23.7530626671,,,20153147.26,-23.7530626671,,,20153147.26,-23.7530626671,,,15419736.5,-39.3060260829,,,,,0.24,-42.8571428571,0.24,-42.8571428571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20153147.26,-23.7530626671,20153147.26,-23.7530626671,,,,,,,,,,,,,
301079.SZ,301079,邵阳液压,10195249,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-27 00:00:00,2023-04-22 00:00:00,CNY,75783663.57,7.2102700444,75783663.57,7.2102700444,,,,,,,,,,,72576119.89,18.7532734461,58291228.52,12.4194941679,,,,,4728277.62,54.8751018581,,,,,,,,,,,,,698869.03,27.9636867311,3365130.47,98.2947845933,4715747.98,40.661127118,,,776866.27,26.3576753121,908988.39,46.8469473716,155444.45,5330.5617712872,,,,,,,57275.19,,1178695.13,,,,,,,,0.0,100.0,217727.76,966.2826649776,603350.19,159.4796047373,2861628.55,711.2812528058,,,0,,8126220.5,-8.4329283202,91368.48,0.0,,,5000,0.0,,,,,0,,8212588.98,-8.3516493391,557143.1,-44.6770401918,,,,,,,7655445.88,-3.7523543028,,,7655445.88,-3.7523543028,,,7655445.88,-3.7523543028,,,4099073.63,-45.9908897899,,,,,0.09,-30.7692307692,0.09,-30.7692307692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7655445.88,-3.7523543028,7655445.88,-3.7523543028,,,,,,,,,,,,,
301079.SZ,301079,邵阳液压,10195249,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-04-09 00:00:00,2023-04-22 00:00:00,CNY,375282469.25,11.0772489223,375282469.25,11.0772489223,,,,,,,,,,,324428963.48,17.7558140051,276118995.43,15.7686106855,,,,,15041937.75,34.2898444291,,,,,,,,,,,,,2492156.11,-18.2699429582,9437131.94,21.3543846757,18500559.0,56.11051143,,,2838183.25,-9.1128982563,3070000.28,1.5057624634,292473.43,1718.2427030555,,,,,,,455053.58,,345342.47,,,,,,,,1230.84,100.4519358293,-887942.5,-3.7976077427,-5476281.58,-170.7456896707,12373703.05,289.8330183252,,,0,,57664611.63,-7.5456304572,365958.4,-64.2854497421,,,69134.01,23.1628809,,,,,0,,57961436.02,-8.4907551728,7033321.28,-13.7887827204,,,,,,,50928114.74,-7.7074701143,,,50928114.74,-7.7074701143,,,50928114.74,-7.7074701143,,,39476783.56,-23.9201697413,,,,,0.77,-12.5,0.77,-12.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50928114.74,-7.7074701143,50928114.74,-7.7074701143,,,,,,,,,,,,,标准无保留意见
301079.SZ,301079,邵阳液压,10195249,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-28 00:00:00,2022-10-22 00:00:00,CNY,286181026.01,24.1109664271,286181026.01,24.1109664271,,,,,,,,,,,240099987.53,28.2941400042,204502516.74,29.9007007593,,,,,10186898.55,32.9600665806,,,,,,,,,,,,,2068303.21,-9.2767547799,10794359.1,24.4710661601,10533687.85,21.288440005,,,2014222.08,-16.759116057,2234683.66,-5.365684246,255982.5,1827.2801056463,,,,,,,0.0,,0.0,,,,,,,,-702.68,99.728600431,-169098.55,-455.5882828556,-3023487.49,25.6605295809,1311691.01,40.7545189276,,,0,,44199440.77,10.2501109089,274105.44,-66.5836752973,,,58234.01,55.4853194906,,,,,0,,44415312.2,8.6666940962,5100966.76,-4.1611270241,,,,,,,39314345.44,10.587208357,,,39314345.44,10.587208357,,,39314345.44,10.587208357,0.0,,38015917.37,10.7912748379,,,,,0.62,10.7142857143,0.62,10.7142857143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39314345.44,10.587208357,39314345.44,10.587208357,0.0,,,,,,,,,,,,
301079.SZ,301079,邵阳液压,10195249,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-09-17 00:00:00,2022-08-19 00:00:00,CNY,190640974.34,34.6508145328,190640974.34,34.6508145328,,,,,,,,,,,160073984.57,34.6621416113,139910393.94,41.1722082474,,,,,7131265.88,26.2067176784,,,,,,,,,,,,,1375227.16,-7.5504948055,3896072.25,-21.8045591135,6498288.32,11.0432979603,,,1262737.02,-29.5389638609,1477818.03,24.7520252414,229039.43,2109.6578224821,,,,,,,,,,,,,,,,,,,-388671.14,72.8956076417,-1507546.91,-23.6649956758,1082210.27,54.0690463375,,,0,,29752981.99,45.1791038258,182736.96,-78.7244411513,,,58234.01,55.4853194906,,,,,0,,29877484.94,40.168301195,3446066.23,32.6154290545,,,,,,,26431418.71,41.216896445,,,26431418.71,41.216896445,,,26431418.71,41.216896445,,,25405712.47,43.958139294,,,,,0.42,40.0,0.42,40.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26431418.71,41.216896445,26431418.71,,,,,,,,,,,,,,
301079.SZ,301079,邵阳液压,10195249,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2022-04-27 00:00:00,2022-04-27 00:00:00,CNY,70686944.02,,70686944.02,,,,,,,,,,,,61115047.85,,51851530.69,,,,,,3052961.75,,,,,,,,,,,,,,546146.37,,1697034.28,,3352559.5,,,,614815.26,,619003.94,,-2971.85,,,,,,,,0.0,,0.0,,,,,,,,-10500.49,,-25133.57,,-1014381.64,,352729.53,,,,0,,8874610.0,,91368.48,,,,5000.0,,,,,,0,,8960978.48,,1007073.92,,,,,,,,7953904.56,,,,7953904.56,,,,7953904.56,,,,7589596.67,30.8100081007,,,,,0.13,,0.13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7953904.56,,7953904.56,,,,,,,,,,,,,,
301079.SZ,301079,邵阳液压,10195249,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-04-26 00:00:00,2022-04-09 00:00:00,CNY,337857187.58,8.8617407664,337857187.58,8.8617407664,,,,,,,,,,,275509932.33,5.3583958641,238509379.87,10.7867636004,,,,,11201098.5,6.7033020785,,,,,,,,,,,,,3049252.87,7.2201546401,7776506.77,-59.3211417505,11850937.41,10.0849754882,,,3122756.91,4.5267593284,3024459.11,2.2364503046,16085.5,16.2480613881,,,,,,,,,,,,,,,,,-272348.4,,-855455.65,-155.9141900211,-2022666.21,-487.5308899965,3174103.39,43.4410163836,,,0,,62370888.38,17.4123076766,1024675.93,-26.2666338146,,,56132.18,-19.1629041122,,,,,0,,63339432.13,16.3439853437,8158243.79,16.7969393703,,,,,,,55181188.34,16.2773164432,,,55181188.34,16.2773164432,,,55181188.34,16.2773164432,,,51888632.54,16.725883252,,,,,0.88,17.3333333333,0.88,17.3333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55181188.34,16.2773164432,55181188.34,16.2773164432,,,,,,,,,,,,,标准无保留意见
