SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
002683.SZ,002683,广东宏大,10116236,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-22 00:00:00,2023-04-22 00:00:00,CNY,1976281805.33,10.4742820419,1976281805.33,10.4742820419,,,,,,,,,,,1863727488.7,9.742983185,1665181296.74,12.4089276488,,,,,69695005.78,-9.3309926148,,,,,,,,,,,,,6921798.24,5.5082376068,12960597.92,6.7374489539,83080723.32,-7.3848860178,,,25888066.7,-18.1523421302,29794308.23,-7.5249374371,17580123.89,61.1372218889,,,,,,,,,2404183.77,138.8654909455,-2003375.28,-334.3304003969,,,,,376524.01,128.7283518872,4497862.67,436.9164128004,-28333235.3,4.3798119986,4388463.26,-44.7801100723,,,0,,95888115.04,37.9868733677,719030.99,-20.459600462,,,1054604.28,662.8997277054,,,,,0,,95552541.75,36.0052744053,20478083.49,3.0939382683,,,,,,,75074458.26,48.9780128927,,,75074458.26,48.9780128927,,,51311936.26,24.7356685647,23762522.0,156.7133955952,43532045.48,24.1479843488,,,,,0.0685,24.7723132969,0.0685,24.7723132969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75074458.26,48.9780128927,51311936.26,24.7356685647,23762522.0,156.7133955952,,,,,,,,,,,
002683.SZ,002683,广东宏大,10116236,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-03-25 00:00:00,2023-03-25 00:00:00,CNY,10168841399.72,19.2618735852,10168841399.72,19.2618735852,,,,,,,,,,,9315231918.52,19.7456101394,8244089220.45,21.32203383,,,,,294512157.92,13.9208162285,,,,,,,,,,,,,43564163.42,15.3188772229,55601323.95,23.0397183845,588322148.23,7.64552447,,,89142904.55,-7.0901902446,139177679.82,-1.1244835472,52497295.31,-5.5298470401,,,,,,,,,151063942.4,82.9821568748,96863029.86,376.0486791897,,,,,-6301677.93,7.0700655155,-52110841.66,-9.2594050188,6298180.88,-65.7016884773,21351583.75,19.7878439962,,,0,,973910668.64,20.0039883738,7008481.78,-9.6029473945,,,14539949.87,5.6043407287,,,,,0,,966379200.55,19.9651534444,127792584.41,7.4988948758,,,,,,,838586616.14,22.1233377137,,,838586616.14,22.1233377137,,,560774582.96,16.7796477885,277812033.18,34.551278821,499122125.41,17.3223828283,,,,,0.7491,16.9189948494,0.7491,16.9189948494,2603352.81,527.8424498893,2603352.81,553.8316917736,,,,,,,,,,,,,,,,,,,,,2603352.81,553.8316917736,,,,,,,,,,,,,2603352.81,553.8316917736,,,,,,,,,,,841189968.95,22.611113887,563377935.77,17.4621067769,277812033.18,34.5739903229,,,,,,,,,,,标准无保留意见
002683.SZ,002683,广东宏大,10116236,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-22 00:00:00,2022-10-22 00:00:00,CNY,6866381103.02,18.6712966073,6866381103.02,18.6712966073,,,,,,,,,,,6187530426.27,18.4547937944,5504557543.66,18.9198158972,,,,,215719201.99,21.5418050281,,,,,,,,,,,,,24751405.02,5.4755546018,38830637.68,53.3215264561,315678203.98,-0.860537307,,,87993433.94,75.8351829912,104505807.22,27.7036170967,36859861.29,-23.1790787947,,,,,,,7941388.89,,34010989.02,119.3767898204,14541847.37,97.4694778537,,,,,-3651852.61,30.3579171608,-284584.55,98.64198693,-25121544.66,-91.6389486974,16792145.27,30.8182019252,,,0,,708537218.11,28.4642433506,3370295.13,-1.2145605698,,,3459485.59,-6.6579805568,,,,,0,,708448027.65,28.5166977627,148878162.02,103.0303579082,,,,,,,559569865.63,17.0839898069,,,559569865.63,17.0839898069,,,391189935.53,15.2567319592,168379930.1,21.5613967026,352142772.54,8.5931453604,,,,,0.5225,15.3676308236,0.5225,15.3676308236,3950.49,,624.18,,3326.31,,,,,,,,,,,,,,,,,,,,624.18,,,,,,,,,,624.18,,,,,,,,,,,,,,,,559573816.12,17.0848164046,391190559.71,15.2569158621,168383256.41,21.5637981224,,,,,,,,,,,
002683.SZ,002683,广东宏大,10116236,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-20 00:00:00,2022-08-20 00:00:00,CNY,4360396965.43,22.7581090797,4360396965.43,22.7581090797,,,,,,,,,,,3913434271.67,21.3379914691,3492231880.49,22.5719645213,,,,,148520132.48,38.1694014623,,,,,,,,,,,,,16064483.92,4.5969349674,22505264.98,51.6903124994,180681936.46,-7.2686090162,,,53430573.34,22.6152795209,68260926.37,38.3012722587,30150797.89,96.5494136807,,,,,,,5088411.11,,24038769.79,35.5161005129,11934547.3,21.7092830677,,,,,-2583825.47,27.8326055046,1552853.69,126.1712706205,-35222501.39,-75.364147116,12492065.09,52.1290659339,,,0,,452328466.58,39.9788649976,3045371.24,20.515867395,,,1539562.95,-50.9877774755,,,,,0,,453834274.87,40.7123270241,95783190.12,184.3765368872,,,,,,,358051084.75,23.9598111869,,,358051084.75,23.9598111869,,,251915804.78,19.4863367289,106135279.97,36.0496279733,228843137.87,12.1370431246,,,,,0.3364,19.587628866,0.3364,19.587628866,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,358051084.75,23.9598111869,251915804.78,19.4863367289,106135279.97,36.0496279733,,,,,,,,,,,
002683.SZ,002683,广东宏大,10116236,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-23 00:00:00,2023-04-22 00:00:00,CNY,1788906674.75,20.2854023683,1788906674.75,20.2854023683,,,,,,,,,,,1698265742.93,23.6836343842,1481360361.29,19.8314485323,,,,,76867507.2,75.5286765394,,,,,,,,,,,,,6560433.95,35.2411846056,12142502.98,76.8832660203,89705362.06,43.9178349003,,,31629575.45,66.2053471032,32218748.93,54.3671484566,10910032.88,107.5385240702,,,,,,,,,1006501.09,-87.8055835816,854936.14,-82.5679152147,,,,,-1310635.61,-19.9545398741,837721.21,346.9447616212,-29631018.19,-35.006860555,7947251.01,56.9099266946,,,0,,69490751.33,-33.2366131329,903982.12,-58.7425951078,,,138236.29,-86.4333715121,,,,,0,,70256497.16,-33.2525846001,19863518.49,32.2678795929,,,,,,,50392978.67,-44.1564764764,,,50392978.67,-44.1564764764,,,41136538.45,-44.2687231039,9256440.22,-43.6521223084,35064641.37,-43.7629395528,,,,,0.0549,-44.4893832154,0.0549,-44.4893832154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50392978.67,-44.1564764764,41136538.45,-44.2687231039,9256440.22,-43.6521223084,,,,,,,,,,,
002683.SZ,002683,广东宏大,10116236,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-03-26 00:00:00,2023-03-25 00:00:00,CNY,8526481342.3,33.3333826291,8526481342.3,33.3333826291,,,,,,,,,,,7779184479.23,36.1527971495,6795211850.8,35.4328044689,,,,,258523567.22,-2.1045216306,,,,,,,,,,,,,37777131.09,46.2141826835,45189736.03,9.4765452679,546536561.67,70.4245417993,,,95945632.42,116.6921996052,140760508.58,90.5400015491,55570244.85,56.4879076875,,,,,,,,,82556651.96,234.2912225898,20347295.16,34.568701284,,,,,-6781106.61,42.9403844796,-47694605.01,-304.1550065809,18362947.33,114.5656347307,17824499.58,17.9781184206,,,0,,811565250.32,42.0464419196,7752998.11,-14.1372784071,,,13768325.97,117.8070308552,,,,,0,,805549922.46,40.3284250053,118878044.8,59.2208694552,,,,,,,686671877.66,37.5038353329,,,686671877.66,37.5038353329,,,480198899.02,18.9311986644,206472978.64,115.9265153638,425427879.47,9.3680008435,,,,,0.6407,13.3380505926,0.6407,13.3380505926,-608483.99,61.0983689201,-573638.39,63.3261196879,-34845.6,,,,,,,,,,,,,,,,,,,,-573638.39,63.3261196879,,,,,,,,,,,,,-573638.39,63.3261196879,,,,,,,,,,,686063393.67,37.8136456976,479625260.63,19.2511001361,206438133.04,115.8900743291,,,,,,,,,,,标准无保留意见
002683.SZ,002683,广东宏大,10116236,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-23 00:00:00,2022-10-22 00:00:00,CNY,5786050459.82,34.6478965491,5786050459.82,34.6478965491,,,,,,,,,,,5223537374.95,36.0840777972,4628797565.93,37.355336176,,,,,177485600.07,-2.0843346366,,,,,,,,,,,,,23466484.83,58.4304823526,25326279.08,-43.4108008812,318418312.35,73.2507042248,,,50043132.69,13.9964585732,81834649.32,32.9276171991,47981540.33,109.2099372728,,,,,,,,,15503458.25,27.6026193671,7364098.76,-31.1287314947,,,,,-5243744.1,1.810638395,-20955950.74,-42666.5927024,-13108788.6,84.6888898301,12836245.28,10.864097467,,,0,,551544304.96,40.8695020959,3411732.69,718.9455207095,,,3706246.78,24.4172690373,,,,,0,,551249790.87,41.7217514478,73328030.13,50.3003734553,,,,,,,477921760.74,40.4914245976,,,477921760.74,40.4914245976,,,339407450.55,24.9125427598,138514310.19,102.3213405497,324277164.43,25.648548217,,,,,0.4529,17.8506375228,0.4529,17.8506375228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,477921760.74,40.4914245976,339407450.55,24.9125427598,138514310.19,102.3213405497,,,,,,,,,,,
002683.SZ,002683,广东宏大,10116236,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-20 00:00:00,2022-08-20 00:00:00,CNY,3552023567.42,34.4858624104,3552023567.42,34.4858624104,,,,,,,,,,,3225234095.51,36.3962876045,2849127770.88,35.0689122528,,,,,107491333.76,11.7875466841,,,,,,,,,,,,,15358465.26,64.8969046083,14836323.17,-47.2870687976,194844415.19,106.4144420646,,,43575787.25,60.168744823,49356687.22,29.789379604,15340059.95,15.9563689032,,,,,,,,,17738681.75,84.1676571873,9805782.27,17.2601478699,,,,,-3580322.51,-10.9566335497,-5933428.73,-27714.7209383393,-20085349.24,45.2811703833,8211491.35,61.308839121,,,0,,323140544.53,28.5402751899,2526946.29,5295.3525746756,,,3141181.67,178.6306451519,,,,,0,,322526309.15,28.8497605814,33681818.89,-2.6069660775,,,,,,,288844490.26,33.8925821219,,,288844490.26,33.8925821219,,,210832310.77,22.8144270469,78012179.49,77.0543746617,204074524.79,23.4203278818,,,,,0.2813,15.8566721582,0.2813,15.8566721582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,288844490.26,33.8925821219,210832310.77,22.8144270469,78012179.49,77.0543746617,,,,,,,,,,,
002683.SZ,002683,广东宏大,10116236,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-24 00:00:00,2022-04-23 00:00:00,CNY,1487218431.77,64.5214160252,1487218431.77,64.5214160252,,,,,,,,,,,1373072315.82,62.6402438282,1236203333.46,66.8254446825,,,,,43791993.83,25.8574948493,,,,,,,,,,,,,4850914.29,16.7069243701,6864698.54,-16.0499579644,62330955.8,45.1139924952,,,19030419.9,44.8139105566,20871506.18,26.7563147135,5256871.19,8.0120917414,,,,,,,,,8253786.45,6199.1915369348,4904382.64,1031.2106854545,,,,,-1092610.26,,-339234.25,,-21947787.0,-105.5789066681,5064849.1,130.6376864838,,,0,,104085119.99,103.6408444341,2191078.48,130806.001983534,,,1018943.58,18.9829762249,,,,,0,,105257254.89,109.4363312952,15017643.4,154.3360783799,,,,,,,90239611.49,103.4588653167,,,90239611.49,103.4588653167,,,73812302.07,107.1965875451,16427309.42,88.2037657436,62351483.33,77.9623522565,,,,,0.0989,96.2301587302,0.0989,96.2301587302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90239611.49,103.4588653167,73812302.07,107.1965875451,16427309.42,88.2037657436,,,,,,,,,,,
002683.SZ,002683,广东宏大,10116236,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-03-26 00:00:00,2022-03-26 00:00:00,CNY,6394858642.43,8.3431423605,6394858642.43,8.3431423605,,,,,,,,,,,5713569344.22,5.7469856862,5017404666.06,6.9063213763,,,,,264081213.48,29.0248031449,,,,,,,,,,,,,25836844.55,13.5402622725,41278007.01,-48.1209321619,320691231.38,0.6621459755,,,44277381.74,-47.4179373899,73874518.44,-19.8141672099,35510887.5,194.3017708313,,,,,,,,,24696027.41,-9.7781724057,15120377.15,95.3331815414,,,,,-11884248.69,-241.6318622596,-11801067.47,16.5317381388,-126070354.43,-0.5817703851,15108309.76,41.3202484092,,,0,,571337964.79,44.8402673881,9029527.56,-29.2786676859,,,6321341.38,59.5704194421,,,,,0,,574046150.97,42.3489015411,74662351.24,150.9039820568,,,,,,,499383799.73,33.7003690974,,,499383799.73,33.7003690974,,,403761926.57,31.6110303562,95621873.16,43.3065491681,388987524.86,36.7591390417,,,,,0.5653,30.2834754552,0.5653,30.2834754552,-1564160.61,-208.907318598,-1564160.61,-235.9784790506,,,,,,,,,,,,,,,,,,,,,-1564160.61,-235.9784790506,,,,,,,,,-1564160.61,-235.9784790506,,,-1564160.61,,,,,,,,,,,,497819639.12,33.4625253231,402197765.96,31.3004256095,95621873.16,43.3942268418,,,,,,,,,,,标准无保留意见
