SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
603365.SH,603365,水星家纺,10291848,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-26 00:00:00,2023-04-26 00:00:00,CNY,817973584.73,1.4498494683,817973584.73,1.4498494683,,,,,,,,,,,734961788.33,0.4004075267,493192728.24,-1.1168830961,,,,,14964330.6,14.7158593792,,,,,,,,,,,,,6851160.9,-5.1046563506,182877663.07,2.4232853613,42614614.89,15.5846102954,,,-5538709.36,-129.1875426447,1386571.95,-12.6688352434,6859892.47,77.7653287982,,,,,,,726248.6,-70.8785021501,376298.4,,,,,,,,-541099.94,-44426.5455921924,14221.89,105.5005806944,2671067.72,29.9491394104,1006356.09,-94.7750678749,,,0,,87264889.16,-10.7750325205,15072566.11,2276.5123046509,,,139752.35,-59.8272286552,,,,,0,,102197702.92,4.1881446056,18538189.88,38.3909066355,,,,,,,83659513.04,-1.2214918576,,,83659513.04,-1.2214918576,,,83659513.04,-1.2214918576,,,70250186.92,5.5430383798,,,,,0.32,0.0,0.32,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83659513.04,-1.2214918576,83659513.04,-1.2214918576,,,,,,,,,,,,,
603365.SH,603365,水星家纺,10291848,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-04-26 00:00:00,2023-04-26 00:00:00,CNY,3663751065.48,-3.5680056001,3663751065.48,-3.5680056001,,,,,,,,,,,3361181674.92,0.7674885642,2245875595.84,-4.7284786619,,,,,71647238.45,9.8677192416,,,,,,,,,,,,,29249213.32,63.0301029163,855163582.02,13.4141984387,172978243.5,13.7478618825,,,-13732198.21,-24.7979263828,4801318.24,-10.7059069143,19275708.77,10.1482542759,,,,,,,8619692.62,51.0819163778,972119.55,20.5742475852,,,,,,,228209.04,1556.5696864112,-26717397.48,-66.0991313858,-7611361.5,-417.5520237985,17641420.94,300.5188676336,,,0,,295702073.73,-35.3095772893,37785170.01,81.2281409077,,,2065717.09,1.9183160638,,,,,0,,331421526.65,-30.3628021346,53165052.46,-40.9612206441,,,,,,,278256474.19,-27.8894646243,,,278256474.19,-27.8894646243,,,278256474.19,-27.8894646243,,,226393509.32,-37.4742760699,,,,,1.05,-28.0821917808,1.05,-28.0821917808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,278256474.19,-27.8894646243,278256474.19,-27.8894646243,,,,,,,,,,,,,标准无保留意见
603365.SH,603365,水星家纺,10291848,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-28 00:00:00,2022-10-28 00:00:00,CNY,2497738934.87,1.6942771277,2497738934.87,1.6942771277,,,,,,,,,,,2316797678.55,6.9345461968,1542311807.05,2.3109506847,,,,,51928728.69,15.6473992169,,,,,,,,,,,,,17102597.79,54.3446831385,592005252.93,17.9946361386,123334094.7,12.7723565048,,,-9884802.61,-23.7280102569,5205235.24,44.98268265,14306655.67,15.4106340904,,,,,,,8804496.74,119.8779884366,413788.96,-55.0990555044,,,,,,,281.55,-97.956228223,-5442301.07,15.5001618699,-773653.69,-133.2565692641,15008957.55,154.5600187304,,,0,,198952826.36,-32.8519761256,25770705.57,55.7840136529,,,1083915.28,-35.250585126,,,,,0,,223639616.65,-28.126783345,41115082.39,-32.6931659621,,,,,,,182524534.26,-27.0113375871,,,182524534.26,-27.0113375871,,,182524534.26,-27.0113375871,,,142326620.95,-38.0240753558,,,,,0.69,-26.5957446809,0.69,-26.5957446809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,182524534.26,-27.0113375871,182524534.26,-27.0113375871,,,,,,,,,,,,,
603365.SH,603365,水星家纺,10291848,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-26 00:00:00,2022-08-26 00:00:00,CNY,1642311630.86,1.4257377489,1642311630.86,1.4257377489,,,,,,,,,,,1538671844.59,7.6011549332,1032953512.81,3.6340223184,,,,,33269219.79,11.0420312496,,,,,,,,,,,,,11938783.89,106.4371500265,387120410.56,16.7582666272,77904781.81,8.6992411083,,,-4514864.27,21.1565066224,3597872.39,49.3081490161,7659187.31,-12.1709444903,,,,,,,4837300.92,-1.6534931038,330187.82,455.384994229,,,,,,,-1215.23,-108.8213559814,-5611034.69,-36.3009459349,-792323.31,-112.2087955668,14371807.87,1720.5314855072,,,0,,116774509.65,-40.8446296628,12727698.72,62.7403715275,,,909566.44,151.4785735585,,,,,0,,128592641.93,-37.2296976538,21661972.18,-46.6538337327,,,,,,,106930669.75,-34.8999139476,,,106930669.75,-34.8999139476,,,106930669.75,-34.8999139476,,,81131464.35,-47.0907236221,,,,,0.4,-35.4838709677,0.4,-35.4838709677,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106930669.75,-34.8999139476,106930669.75,-34.8999139476,,,,,,,,,,,,,
603365.SH,603365,水星家纺,10291848,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-26 00:00:00,2023-04-26 00:00:00,CNY,806283685.01,12.3173385275,806283685.01,12.3173385275,,,,,,,,,,,732030682.38,14.8498422985,498763331.58,10.6192998717,,,,,13044692.06,12.029564954,,,,,,,,,,,,,7219701.87,276.0991453914,178550866.07,23.6039240609,36868762.01,16.6554609169,,,-2416671.21,22.6555500007,1587717.23,44.9477290492,3858959.74,-14.4883893322,,,,,,,2493857.3,48.7607801292,,,,,,,,,-1215.23,-108.8213559814,-258552.52,-308.5916998658,2055471.65,-62.6321238066,19260653.84,1444.0372607955,,,0,,97803217.67,9.8372997041,634230.51,-90.8347613277,,,347878.29,290.7642788382,,,,,0,,98089569.89,2.3102234127,13395526.0,-21.1375371088,,,,,,,84694043.89,7.3588809426,,,84694043.89,7.3588809426,,,84694043.89,7.3588809426,,,66560701.68,-6.1532933233,,,,,0.32,6.6666666667,0.32,6.6666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84694043.89,7.3588809426,84694043.89,7.3588809426,,,,,,,,,,,,,
603365.SH,603365,水星家纺,10291848,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-04-26 00:00:00,2023-04-26 00:00:00,CNY,3799310683.43,25.1922627633,3799310683.43,25.1922627633,,,,,,,,,,,3335581468.6,21.6396295458,2357342009.76,20.0086283018,,,,,65212274.31,1.9886353362,,,,,,,,,,,,,17940989.3,34.0967740319,754018098.08,32.6272242712,152071643.93,5.5726994878,,,-11003546.78,8.4256125876,5376971.84,953.2698244411,17499785.99,28.5353534294,,,,,,,5705310.62,-39.9870961505,806241.44,-53.3195823666,,,,,,,13776.0,-85.6611589044,-16085212.04,-112.7316335583,-1470646.65,82.3206276081,4404641.67,-17.6990571041,,,0,,457103325.87,55.7953978587,20849504.84,-45.6310520791,,,2026835.97,-13.969902734,,,,,0,,475925994.74,44.4862097466,90051069.89,64.1703015246,,,,,,,385874924.85,40.553386586,,,385874924.85,40.553386586,,,385874924.85,40.553386586,,,362080588.74,56.6041132561,,,,,1.46,40.3846153846,1.46,40.3846153846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,385874924.85,40.553386586,385874924.85,40.553386586,,,,,,,,,,,,,标准无保留意见
603365.SH,603365,水星家纺,10291848,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-28 00:00:00,2022-10-28 00:00:00,CNY,2456125364.59,28.2307949312,2456125364.59,28.2307949312,,,,,,,,,,,2166556796.61,24.1916696568,1507474807.66,21.9432925637,,,,,44902634.25,-5.7337952519,,,,,,,,,,,,,11080781.95,34.6723620143,501722173.4,39.5190949091,109365538.26,8.6885211787,,,-7989138.91,-2.7410904184,3590246.19,603.2765070686,12396306.27,38.7814316013,,,,,,,4004264.73,510.3962992064,921559.59,-89.2272612866,,,,,,,13776.0,119.8495234371,-6440605.32,-183.4178166151,2326318.4,189.0104867436,5896038.83,31.9529629189,,,0,,296289920.21,64.980298181,16542586.73,-52.7606379393,,,1674015.56,-10.7064552088,,,,,0,,311158491.38,46.2657661624,61086044.2,54.2909560494,,,,,,,250072447.18,44.4307050317,,,250072447.18,44.4307050317,,,250072447.18,44.4307050317,,,229648241.26,77.5716622118,,,,,0.94,42.4242424242,0.94,42.4242424242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,250072447.18,44.4307050317,250072447.18,44.4307050317,,,,,,,,,,,,,
603365.SH,603365,水星家纺,10291848,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-18 00:00:00,2022-08-26 00:00:00,CNY,1619225718.55,38.7962246518,1619225718.55,38.7962246518,,,,,,,,,,,1429977071.85,33.0481409188,996732047.74,32.5488756109,,,,,29960925.08,11.036048555,,,,,,,,,,,,,5783253.59,0.135328616,331557175.13,44.0809240422,71670032.85,8.5968221212,,,-5726362.54,5.5861566267,2409695.93,,8720562.08,34.2471479311,,,,,,,4918630.13,1055.0371122632,59452.06,-99.136623019,,,,,,,13776.0,120.0777868496,-4116651.32,-1.0396528151,6489774.57,1468.862933499,789429.24,-68.0243315859,,,0,,197403057.38,103.6138177463,7820861.29,-56.9898115421,,,361687.45,-56.5021301347,,,,,0,,204862231.22,79.2289588621,40606427.22,113.2340312033,,,,,,,164255804.0,72.4310292804,,,164255804.0,72.4310292804,,,164255804.0,72.4310292804,,,153340718.12,125.600923981,,,,,0.62,72.2222222222,0.62,72.2222222222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,164255804.0,72.4310292804,164255804.0,72.4310292804,,,,,,,,,,,,,
603365.SH,603365,水星家纺,10291848,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-28 00:00:00,2022-04-26 00:00:00,CNY,717862171.22,49.1411912732,717862171.22,49.1411912732,,,,,,,,,,,637380659.59,40.9949761895,450882741.22,49.8128579711,,,,,11643972.79,3.3985624002,,,,,,,,,,,,,1919627.3,-44.0524646119,144454043.37,32.9565830074,31604831.63,1.8073265976,,,-3124556.72,4.9860708064,1095372.27,,4512790.38,31.1730282054,,,,,,,1676421.23,311.3310276776,,,,,,,,,13776.0,,123951.49,-95.1016102329,5500638.14,374.0047713817,1247421.57,77.4073864906,,,0,,89043720.06,142.3935380491,6919956.29,-57.0261046266,,,89025.1,-80.7247924575,,,,,0,,95874651.25,83.0506573211,16985934.13,53.0331179799,,,,,,,78888717.12,91.1225646656,,,78888717.12,91.1225646656,,,78888717.12,91.1225646656,,,70924920.05,137.6007217563,,,,,0.3,100.0,0.3,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78888717.12,91.1225646656,78888717.12,91.1225646656,,,,,,,,,,,,,
603365.SH,603365,水星家纺,10291848,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-04-28 00:00:00,2022-04-26 00:00:00,CNY,3034780744.09,1.0922938085,3034780744.09,1.0922938085,,,,,,,,,,,2742183185.74,2.9902966711,1964310435.94,4.8238149087,,,,,63940726.43,-16.0105465071,,,,,,,,,,,,,13379135.65,16.0368838407,568524375.16,-2.5331918884,144044478.04,13.8641300135,,,-12015965.48,-36.278688232,510502.79,,13614764.75,42.3642769222,,,,,,,9506806.46,2059.9803045492,1727151.3,-89.7989814363,,,,,,,96074.71,199.5038000054,-7561269.46,16.850500934,-8318432.45,-1505.5298944046,5351872.67,57.833836829,,,0,,293399761.58,-16.0646069805,38348185.2,55.5611484677,,,2355961.5,103.0512989738,,,,,0,,329391985.28,-11.7019331191,54852229.09,-4.6199401968,,,,,,,274539756.19,-12.9926848116,,,274539756.19,-12.9926848116,,,274539756.19,-12.9926848116,,,231207585.3,-17.499039784,,,,,1.04,-12.6050420168,1.04,-12.6050420168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,274539756.19,-12.9926848116,274539756.19,-12.9926848116,,,,,,,,,,,,,标准无保留意见
