SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
002893.SZ,002893,京能热力,10419599,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-29 00:00:00,2023-04-29 00:00:00,CNY,652854539.78,3.2530101179,652854539.78,3.2530101179,,,,,,,,,,,443017668.16,-5.5766883413,427038598.19,-2.9261352701,,,,,2406648.71,2.1881914606,,,,,,,,,,,,,337997.59,18.1776822513,1058810.5,32.5570460063,8274340.23,-44.5078778955,,,3901272.94,-64.2766995744,4273305.73,-60.0992492146,217883.43,39.5230995208,,,,,,,,,,,,,,,,,,,,,-5607642.66,-265.3300879079,3016848.01,-35.778907677,,,0,,207246076.97,20.4953120449,21418.22,10.0274012574,,,1945.47,-97.9703223268,,,,,0,,207265549.72,20.560175823,35693120.96,30.9968655041,,,,,,,171572428.76,18.5945376503,,,171572428.76,18.5945376503,,,169739081.48,18.1995728978,1833347.28,71.7195924436,169662445.18,22.9435495513,,,,,0.84,18.3098591549,0.84,18.3098591549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,171572428.76,18.5945376503,169739081.48,18.1995728978,1833347.28,71.7195924436,,,,,,,,,,,
002893.SZ,002893,京能热力,10419599,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-03-31 00:00:00,2023-03-31 00:00:00,CNY,1028559039.31,2.3396146132,1028559039.31,2.3396146132,,,,,,,,,,,989124811.99,0.2623780961,873275997.47,3.7394174547,,,,,12315420.91,5.4301018557,,,,,,,,,,,,,1062879.21,3.1017240868,7219461.02,-2.6322119314,56029554.69,-26.4416216874,,,39221498.69,-19.0338436842,38380295.68,-19.4376082084,529721.57,-23.3321584445,,,,,,,,,4702332.04,151.2964858123,,,,,,,-111112.78,-216.103185156,,,-29537473.3,-118.4435082047,17434228.7,-17.8148992573,,,0,,31922201.98,13.3318588616,126606.95,-61.7919007199,,,159832.82,-89.8659144585,,,,,0,,31888976.11,18.4530424687,996553.16,203.3355345964,,,,,,,30892422.95,10.7827797301,,,30892422.95,10.7827797301,,,30868729.87,12.7266300511,23693.08,-95.2790897738,25802845.39,-0.8109845976,,,,,0.15,7.1428571429,0.15,7.1428571429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30892422.95,10.7827797301,30868729.87,12.7266300511,23693.08,-95.2790897738,,,,,,,,,,,标准无保留意见
002893.SZ,002893,京能热力,10419599,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-29 00:00:00,2022-10-29 00:00:00,CNY,635083667.99,4.3928507727,635083667.99,4.3928507727,,,,,,,,,,,634434638.27,0.4129062236,546787313.42,3.413772706,,,,,8119158.38,-3.4558792742,,,,,,,,,,,,,632826.53,-17.8141760057,3575762.18,-5.9530707803,44570442.18,-13.4879372229,,,30749135.58,-20.3124842807,30599553.68,-19.5893567637,294539.2,-42.3025475432,,,,,,,,,5548665.21,280.4820534253,,,,,,,-111112.78,,,,4753917.41,-68.0793856694,13874714.62,-7.3023746026,,,0,,24715214.18,214.7418187021,94732.94,-84.8474826416,,,156882.19,-90.5181088538,,,,,0,,24653064.93,261.3130719693,4062572.05,133.6541386927,,,,,,,20590492.88,8.9748258555,,,20590492.88,8.9748258555,,,20727263.27,11.2595721202,-136770.39,-151.5960241636,15325647.11,-15.9287696084,,,,,0.1022,11.2078346028,0.1022,11.2078346028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20590492.88,8.9748258555,20727263.27,11.2595721202,-136770.39,-151.5960241636,,,,,,,,,,,
002893.SZ,002893,京能热力,10419599,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-31 00:00:00,2022-08-31 00:00:00,CNY,635648291.71,6.7188606412,635648291.71,6.7188606412,,,,,,,,,,,544369794.44,2.7149093837,484829957.65,5.3601841169,,,,,5549468.31,-2.9180217285,,,,,,,,,,,,,459175.35,-11.1481589944,1588755.25,-14.6989312014,31590720.23,-11.801663915,,,20351717.65,-21.4327859157,20318749.18,-21.8139289127,225681.24,-49.9656769711,,,,,,,,,5548665.21,1554.5555997771,,,,,,,222405.85,,,,-4143418.89,-158.36638285,9337896.16,-4.3672007361,,,0,,102244045.6,23.4142840593,68060.15,-88.9763720734,,,137825.09,-91.3741514998,,,,,0,,102174280.66,24.8070563503,16912945.89,106.5342902067,,,,,,,85261334.77,15.7233562703,,,85261334.77,15.7233562703,,,84756502.54,16.091033118,504832.23,-24.4493908709,79077879.28,7.7210729681,,,,,0.42,16.6666666667,0.42,16.6666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85261334.77,15.7233562703,84756502.54,16.091033118,504832.23,-24.4493908709,,,,,,,,,,,
002893.SZ,002893,京能热力,10419599,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-30 00:00:00,2023-04-29 00:00:00,CNY,632286205.54,5.9858848343,632286205.54,5.9858848343,,,,,,,,,,,469182514.76,9.8877812705,439910988.79,11.4455619988,,,,,2355114.3,-26.3125025895,,,,,,,,,,,,,286007.97,80.1038351539,798758.37,-21.9324815255,14910837.64,-4.2457035635,,,10920807.69,-11.0928459228,10709837.9,-13.1236009002,156162.98,-35.2810025683,,,,,,,,,5506395.79,4086.9943252284,,,,,,,222405.85,,,,-1534952.32,-286.8354023309,4697596.85,19.8948112724,,,0,,171995136.95,-1.4252208418,19466.26,-12.4594141973,,,95851.18,-85.7683684301,,,,,0,,171918752.03,-1.0998442114,27247309.18,29.4663397449,,,,,,,144671442.85,-5.3102887569,,,144671442.85,-5.3102887569,,,143603802.72,-5.097835263,1067640.13,-27.2240409848,138000282.08,-9.0592686717,,,,,0.71,-4.0540540541,0.71,-4.0540540541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,144671442.85,-5.3102887569,143603802.72,-5.097835263,1067640.13,-27.2240409848,,,,,,,,,,,
002893.SZ,002893,京能热力,10419599,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-04-30 00:00:00,2023-03-31 00:00:00,CNY,1005044862.83,5.6198132762,1005044862.83,5.6198132762,,,,,,,,,,,986536356.68,4.7619434266,841797668.52,2.1217678258,,,,,11681123.98,32.7346231688,,,,,,,,,,,,,1030903.43,71.0823143329,7414629.79,6.5432516553,76170187.51,34.3061478895,,,48441843.45,9.3257892963,47640462.04,2.9107200481,690930.59,-82.4441885087,,,,,,,,,1871228.73,-81.0524794023,1340465.14,238.7457435363,,,,,95701.75,5570.2968882182,,,-13521790.39,12.6069210902,21213369.02,-0.7939354613,,,0,,28167015.26,9.7705588612,331361.55,-49.17912384,,,1577180.49,-51.349884962,,,,,0,,26921196.32,16.6933543244,-964385.74,74.9554909982,,,,,,,27885582.06,3.5840825866,,,27885582.06,3.5840825866,,,27383706.81,-4.0807753308,501875.25,130.8278206921,26013813.41,19.3854624624,,,,,0.14,0.0,0.14,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27885582.06,3.5840825866,27383706.81,-4.0807753308,501875.25,130.8278206921,,,,,,,,,,,标准无保留意见
002893.SZ,002893,京能热力,10419599,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-29 00:00:00,2022-10-29 00:00:00,CNY,608359349.6,2.0643775932,608359349.6,2.0643775932,,,,,,,,,,,631825790.26,4.7944740898,528737419.7,3.2988145273,,,,,8409790.59,30.3408978105,,,,,,,,,,,,,769994.75,45.9143965185,3802104.13,-19.1808115504,51519338.17,9.931582036,,,38587142.92,18.6660876633,38054108.82,8.1300988157,510489.09,-85.5117332678,,,,,,,,,1458325.08,-85.4371596615,960801.33,,,,,,,,,,14892938.34,97.2745642472,14967713.1,-7.9075198522,,,0,,7852535.86,-70.8645374536,625196.05,75.0055480356,,,1654545.36,118.7472158255,,,,,0,,6823186.55,-74.303214326,-12071537.73,-699.7091046095,,,,,,,18894724.28,-23.0037124708,,,18894724.28,-23.0037124708,,,18629644.96,-30.7535747716,265079.32,111.2149859471,18229359.84,9.6299761368,,,,,0.0919,-30.2731411229,0.0919,-30.2731411229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18894724.28,-23.0037124708,18629644.96,-30.7535747716,265079.32,111.2149859471,,,,,,,,,,,
002893.SZ,002893,京能热力,10419599,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-31 00:00:00,2022-08-31 00:00:00,CNY,595628821.27,1.4701036932,595628821.27,1.4701036932,,,,,,,,,,,529981282.86,3.1350210778,460164303.73,1.4102083725,,,,,5716270.32,29.94895305,,,,,,,,,,,,,516787.66,70.2083765205,1862526.78,-24.9263598641,35817818.83,7.7123855288,,,25903575.54,31.6946216883,25987684.12,15.1900824151,451052.85,-86.6700189463,,,,,,,,,335356.83,-96.6243564732,-162084.94,,,,,,,,,,7098981.79,617.6141159586,9764323.78,-8.9548916975,,,0,,82846200.81,-10.3549834199,617402.46,95.1886844885,,,1597814.87,131.1263833244,,,,,0,,81865788.4,-11.0549316927,8188928.76,-23.2865286562,,,,,,,73676859.64,-9.4502279145,,,73676859.64,-9.4502279145,,,73008655.59,-12.417777293,668204.05,133.5109844399,73409851.11,-10.3474057311,,,,,0.36,-12.1951219512,0.36,-12.1951219512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73676859.64,-9.4502279145,73008655.59,-12.417777293,668204.05,133.5109844399,,,,,,,,,,,
002893.SZ,002893,京能热力,10419599,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-27 00:00:00,2022-04-30 00:00:00,CNY,596575861.52,2.507844205,596575861.52,2.507844205,,,,,,,,,,,426965136.01,-2.0742202818,394731724.53,-2.4352235833,,,,,3196083.98,-36.6462437443,,,,,,,,,,,,,158801.71,-4.1528065452,1023163.52,-5.6911076586,15571977.65,5.7825163543,,,12283384.62,18.0129322406,12327672.43,10.8566014331,241293.88,-71.0720642409,,,,,,,,,131511.9,-87.4930250205,,,,,,,,,,,821553.25,110.944906992,3918098.54,-26.8161073682,,,0,,174481889.2,20.4396612029,22236.84,254.6324869745,,,673508.02,,,,,,0,,173830618.02,19.9849148044,21045863.53,-1.4185443979,,,,,,,152784754.49,23.6839531168,,,152784754.49,23.6839531168,,,151317731.39,22.4963528427,1467023.1,,151747495.39,23.7449384186,,,,,0.74,21.3114754098,0.74,21.3114754098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,152784754.49,23.6839531168,151317731.39,22.4963528427,1467023.1,,,,,,,,,,,,
002893.SZ,002893,京能热力,10419599,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-04-27 00:00:00,2022-04-30 00:00:00,CNY,951568490.47,3.4844858524,951568490.47,3.4844858524,,,,,,,,,,,941693447.46,4.5157326653,824307771.44,6.0521320562,,,,,8800359.47,-14.632130171,,,,,,,,,,,,,602577.44,889.2209945967,6959267.41,11.0124616008,56713850.19,-21.5653526275,,,44309621.51,27.3479977151,46293002.34,36.8623156707,3935623.2,153.7652133544,,,,,,,,,9875850.09,31.5742598082,-966130.64,,,,,,-1749.48,96.4777572711,,,-15472381.29,-1992.4889122661,21383137.33,-28.5769328376,,,0,,25659899.66,-54.7713931175,652018.57,-86.5235724259,,,3241884.4,1087.165340274,,,,,0,,23070033.83,-62.3646979883,-3850687.35,-125.2291980783,,,,,,,26920721.18,-41.5225843703,,,26920721.18,-41.5225843703,,,28548715.76,-39.5929158165,-1627994.58,-32.9579480215,21789766.42,-41.3224863789,,,,,0.14,-39.1304347826,0.14,-39.1304347826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26920721.18,-41.5225843703,28548715.76,-39.5929158165,-1627994.58,-32.9579480215,,,,,,,,,,,标准无保留意见
