SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
688015.SH,688015,交控科技,10000013267,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-26 00:00:00,2023-04-26 00:00:00,CNY,295215009.61,-23.9541133896,295215009.61,-23.9541133896,,,,,,,,,,,311494446.33,-17.2809188203,189758551.95,-23.9902164557,,,,,60685254.58,11.879459801,,,,,,,,,,,,,3130743.64,-9.4738058676,9024292.6,-32.2279345397,48832655.67,-16.0626456355,,,62947.89,102.767778875,1304629.41,-24.573119119,3107090.52,-36.3252707975,,,,,,,628938.81,-60.592806391,3460074.38,1189.0209183853,-3718882.84,-311.7871934555,,,,,,,236908.15,65.8193883722,13244250.62,1571.9656389883,12453199.42,17.9276824183,,,0,,13743934.66,-41.0286978144,30937.36,-90.3569300129,,,1055144.68,1622.4973341683,,,,,0,,12719727.34,-46.0244228716,3292776.18,23.1988198868,,,,,,,9426951.16,-54.8798051323,,,9426951.16,-54.8798051323,,,10122164.29,-53.8527474628,-695213.13,33.2497745494,1201237.32,-91.4679347401,,,,,0.05,-58.3333333333,0.05,-58.3333333333,-22769.18,-150.753057161,-22769.18,-150.753057161,,,,,,,,,,,,,,,,,,,,,-22769.18,-150.753057161,,,,,,,,,,,,,,,-22769.18,-150.753057161,,,,,,,,,9404181.98,-54.9692143251,10099395.11,-53.9374841334,-695213.13,33.2497745494,,,,,,,,,5515350.37,,
688015.SH,688015,交控科技,10000013267,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-02-21 00:00:00,2023-04-08 00:00:00,CNY,2467698231.62,-4.4315593733,2467698231.62,-4.4315593733,,,,,,,,,,,2183998339.83,-4.9296880297,1532382233.72,-7.8823662942,,,,,304832335.82,12.1808112877,,,,,,,,,,,,,18135813.74,-3.9418085491,64370442.16,-10.6473943203,265080877.07,-1.7099389553,,,-803362.68,-157.6689336597,6105524.67,-34.8534115867,17064265.76,12.5446894521,,,,,,,8998135.95,152.023620648,10488054.04,395.5318026472,-2787175.17,-231.6863863417,,,,,-97690.06,73.5425828739,-10638177.92,-1488.2544907448,-85905465.58,-215.4430834819,58708314.85,-10.9094739924,,,0,,265253063.07,-19.5299098351,613274.89,208.7249038738,,,2388257.41,-32.2807396447,,,,,0,,263478080.55,-19.2531390181,4771753.29,-83.7717090469,,,,,,,258706327.26,-12.8633941454,,,258706327.26,-12.8633941454,,,229494862.24,-21.1375249945,29211465.02,395.8663771199,187035781.03,-29.320564053,,,,,1.22,-30.2857142857,1.21,-30.0578034682,118140.19,3711.2074611025,118140.19,3711.2074611025,,,,,,,,,,,,,,,,,,,,,118140.19,3711.2074611025,,,,,,,,,,,,,,,118140.19,3711.2074611025,,,,,,,,,258824467.45,-12.8245127301,229613002.43,-21.0977683554,29211465.02,395.8663771199,,,,,,,,,,,标准无保留意见
688015.SH,688015,交控科技,10000013267,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-29 00:00:00,2022-10-29 00:00:00,CNY,1467393071.57,-14.9157079535,1467393071.57,-14.9157079535,,,,,,,,,,,1356544364.47,-12.4517627424,925172981.17,-19.8988248421,,,,,192961251.08,16.0400188823,,,,,,,,,,,,,12147420.03,-4.436256087,39641506.66,5.5129854773,186324632.81,5.0081351097,,,296572.72,-36.6700509808,4777889.48,-23.667195082,13341463.03,24.2463068369,,,,,,,1042900.0,,6187823.59,11952.9299797911,-876756.0,-1807.7860290716,,,,,-88096.0,74.8168428143,-985949.36,23.0611984945,-16092627.12,18.7723856306,42296431.69,-11.5788946587,,,0,,143209189.9,-28.9622171814,610691.25,108.8916427574,,,1526334.17,-15.6446571134,,,,,0,,142293546.98,-28.8812269773,1425729.94,-92.3952206953,,,,,,,140867817.04,-22.3145116112,,,140867817.04,-22.3145116112,,,140789269.44,-22.4771017153,78547.6,128.1546078225,116891209.53,-28.4544190267,,,,,0.75,-32.4324324324,0.74,-32.7272727273,263992.5,90.2767134472,263992.5,90.2767134472,,,,,,,,,,,,,,,,,,,,,263992.5,90.2767134472,,,,,,,,,,,,,,,263992.5,90.2767134472,,,,,,,,,141131809.54,-22.2284307816,141053261.94,-22.3910289047,78547.6,128.1546078225,,,,,,,,,,,
688015.SH,688015,交控科技,10000013267,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-27 00:00:00,2022-08-27 00:00:00,CNY,935632927.57,-10.3802898514,935632927.57,-10.3802898514,,,,,,,,,,,854193915.81,-8.3439772485,586785199.46,-16.3172606428,,,,,118253535.65,22.6750555982,,,,,,,,,,,,,7151408.32,35.1883646648,24189158.1,17.2006045141,117139905.84,7.6544957965,,,674708.44,276.6938051199,3337412.55,-24.937202505,8231875.54,1.1818394525,,,,,,,1335821.92,,3826200.52,658.0148429596,-53964.11,-110.6909180931,,,,,4915.76,102.0659415513,-386049.4,74.2671404524,-12167567.95,21.8131838636,25036845.27,-15.7215988183,,,0,,99089177.88,-20.7027341574,381154.3,128.2123163088,,,1178897.22,170.1444615179,,,,,0,,98291434.96,-21.1712038853,15141040.61,-23.8919110562,,,,,,,83150394.35,-20.6547119599,,,83150394.35,-20.6547119599,,,81407610.36,-23.4473478826,1742783.99,212.7026479707,66703159.42,-29.9307713389,,,,,0.44,-33.3333333333,0.43,-34.8484848485,58450.34,-55.0195054144,58450.34,-55.0195054144,,,,,,,,,,,,,,,,,,,,,58450.34,-55.0195054144,,,,,,,,,,,,,,,58450.34,-55.0195054144,,,,,,,,,83208844.69,-20.69727133,81466060.7,-23.4858808046,1742783.99,212.7026479707,,,,,,,,,,,
688015.SH,688015,交控科技,10000013267,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-27 00:00:00,2023-04-26 00:00:00,CNY,388206414.27,6.7582640674,388206414.27,6.7582640674,,,,,,,,,,,376569035.69,10.3538902634,249650167.52,3.8732428866,,,,,54241640.68,32.0356457019,,,,,,,,,,,,,3458384.25,19.7999637024,13315652.31,53.2128209162,58177501.59,16.0008712195,,,-2274310.66,-18.765514531,1729661.09,2.9203902661,4879628.95,-0.0042126429,,,,,,,1596000.0,,268426.55,2181.9976979292,-903107.94,-6904.7789686289,,,,,1200.0,102.2246635845,142871.2,214.4974771418,-899766.29,65.0571653454,10560030.66,-7.3147336837,,,0,,23306140.7,-24.8684392047,320824.8,256.4657024393,,,61256.68,133.8978598293,,,,,0,,23565708.82,-24.1876279034,2672733.54,-60.8081170132,,,,,,,20892975.28,-13.8953907638,,,20892975.28,-13.8953907638,,,21934489.56,-10.7488409813,-1041514.28,-234.357058651,14079092.03,-20.940805442,,,,,0.12,-20.0,0.12,-20.0,-9080.32,-105.8888557851,-9080.32,-105.8888557851,,,,,,,,,,,,,,,,,,,,,-9080.32,-105.8888557851,,,,,,,,,,,,,,,-9080.32,-105.8888557851,,,,,,,,,20883894.96,-14.4762919115,21925409.24,-11.3420441404,-1041514.28,-234.357058651,,,,,,,,,,,
688015.SH,688015,交控科技,10000013267,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-02-15 00:00:00,2023-04-08 00:00:00,CNY,2582126709.86,27.4387508653,2582126709.86,27.4387508653,,,,,,,,,,,2297245369.84,27.3907884161,1663505858.84,21.3413061343,,,,,271733046.25,56.8405327814,,,,,,,,,,,,,18880028.31,18.4237749317,72040923.34,34.946632377,269692453.39,39.4555934639,,,1393059.71,138.7298174692,9371979.13,396.8400004379,15162213.2,13.7741038168,,,,,,,3570354.21,193.6871111294,2116524.91,-54.7461907063,2116524.91,-31.7872380268,,,,,-369235.06,34.907884098,766298.83,139.0869687402,-27233269.67,-23.1790471227,65897371.45,6.9508655346,,,0,,329629384.69,24.0439590367,198647.69,24.6212714579,,,3526703.33,87.1608415459,,,,,0,,326301329.05,23.5938256313,29403917.54,21.8916562784,,,,,,,296897411.51,23.7649947448,,,296897411.51,23.7649947448,,,291006416.2,22.8940913266,5890995.31,90.4277160543,264625457.92,29.3121705633,,,,,1.75,18.2432432432,1.73,17.6870748299,3099.81,102.4320967952,3099.81,102.4320967952,,,,,,,,,,,,,,,,,,,,,3099.81,102.4320967952,,,,,,,,,,,,,,,3099.81,102.4320967952,,,,,,,,,296900511.32,23.8320798008,291009516.01,22.9615842609,5890995.31,90.4277160543,,,,,,,,,,,标准无保留意见
688015.SH,688015,交控科技,10000013267,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-28 00:00:00,2022-10-29 00:00:00,CNY,1724634519.81,38.8568912541,1724634519.81,38.8568912541,,,,,,,,,,,1549482213.42,38.9063364856,1155005503.16,32.2276512292,,,,,166288538.16,76.4186710353,,,,,,,,,,,,,12711327.05,32.5042130195,37570263.49,34.5764863278,177438283.82,57.6509282643,,,468297.74,120.0945210842,6259287.19,600.6274060575,10737915.17,17.7660250153,,,,,,,,,51338.75,-98.7086775235,51338.75,-97.8622137391,,,,,-349821.11,27.1328680505,-1281472.21,,-19811768.75,13.1756845035,47835221.61,17.7207288003,,,0,,201595804.68,35.2415698413,292348.34,199.0775856777,,,1809410.19,31.9711765896,,,,,0,,200078742.83,35.3802725061,18747814.8,-18.9984556623,,,,,,,181330928.03,45.477705004,,,181330928.03,45.477705004,,,181609914.69,41.6004615481,-278986.66,92.2718476063,163380054.98,55.9954532945,,,,,1.11,38.75,1.1,37.5,138741.36,7020.6015037594,138741.36,7020.6015037594,,,,,,,,,,,,,,,,,,,,,138741.36,7020.6015037594,,,,,,,,,,,,,,,138741.36,7020.6015037594,,,,,,,,,181469669.39,45.5867382531,181748656.05,41.7064847817,-278986.66,92.2718476063,,,,,,,,,,,
688015.SH,688015,交控科技,10000013267,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-19 00:00:00,2022-08-27 00:00:00,CNY,1044003518.89,41.2385288138,1044003518.89,41.2385288138,,,,,,,,,,,931956122.65,43.8012715357,701202188.13,36.5966697317,,,,,96395746.53,83.9809253848,,,,,,,,,,,,,5289958.45,42.5357395614,20639106.94,31.0627089088,108810974.38,74.5702035046,,,-381851.78,-167.6530578854,4446160.63,613.7968723726,8135724.34,30.1701988057,,,,,,,,,504765.91,-80.1310126227,504765.91,-57.3910785901,,,,,-237942.84,-12.3591672752,-1500219.59,,-15562173.46,8.0203472446,29707309.25,21.661436353,,,0,,124959135.51,22.3474020955,167017.41,138.5963,,,436395.11,-56.4854271712,,,,,0,,124689757.81,23.2090130768,19894127.97,30.3289362419,,,,,,,104795629.84,21.9443412512,,,104795629.84,21.9443412512,,,106341985.69,21.7098239673,-1546355.85,-7.6762909277,95196080.64,33.2668900725,,,,,0.66,20.0,0.66,20.0,129945.97,1143.8949141834,129945.97,1143.8949141834,,,,,,,,,,,,,,,,,,,,,129945.97,1143.8949141834,,,,,,,,,,,,,,,129945.97,1143.8949141834,,,,,,,,,104925575.81,22.080711156,106471931.66,21.843980728,-1546355.85,-7.6762909277,,,,,,,,,,,
688015.SH,688015,交控科技,10000013267,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-21 00:00:00,2022-04-27 00:00:00,CNY,363631253.9,33.1675917372,363631253.9,33.1675917372,,,,,,,,,,,341237662.57,34.8131101454,240341170.24,23.8425193163,,,,,41081058.37,82.529631366,,,,,,,,,,,,,2886799.08,121.1440719232,8690951.73,6.5402705317,50152641.94,77.9216238792,,,-1914958.79,-72.7772738157,1680581.55,464.7601428335,4879834.52,48.7807194089,,,,,,,,,-12892.74,-100.7386897278,-12892.74,-103.1874172381,,,,,-53940.74,,-124781.09,55.3812215441,-2574966.51,-63.0357268539,11393429.7,72.0588983556,,,0,,31020439.95,17.2709047887,90001.59,,,,26189.5,-97.3810779963,,,,,0,,31084252.04,22.1292132527,6819609.92,60.7759754551,,,,,,,24264642.12,14.4005277844,,,24264642.12,14.4005277844,,,24576139.74,7.2089029312,-311497.62,81.8193398924,17808291.76,1.2890494854,,,,,0.15,7.1428571429,0.15,7.1428571429,154194.98,1345.6520271664,154194.98,1345.6520271664,,,,,,,,,,,,,,,,,,,,,154194.98,1345.6520271664,,,,,,,,,,,,,,,154194.98,1345.6520271664,,,,,,,,,24418837.1,15.0696452588,24730334.72,7.8313774022,-311497.62,81.8193398924,,,,,,,,,,,
688015.SH,688015,交控科技,10000013267,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-02-22 00:00:00,2022-04-08 00:00:00,CNY,2026170762.29,22.6662615933,2026170762.29,22.6662615933,,,,,,,,,,,1803305716.53,15.0560581841,1370931228.48,13.1630026445,,,,,173254350.41,53.0868675366,,,,,,,,,,,,,15942768.52,44.2004744461,53384750.75,-21.0958318701,193389484.56,31.1170928904,,,-3596866.19,-121.8247308965,1886317.35,-49.2677463747,13326594.27,125.8922369624,,,,,,,1215700.0,18.1208705791,4677009.39,-49.3793055408,3102828.34,-12.5721372251,,,,,-567250.05,-360.8889920218,-1960496.95,9.2850128803,-22108686.75,-803.9251694393,61614621.93,26.5322893818,,,0,,265735943.33,91.6175253399,159401.11,-54.5843334421,,,1884316.88,739.9415438373,,,,,0,,264011027.56,90.2000272756,24122994.5,76.7739943981,,,,,,,239888033.06,91.6638625267,,,239888033.06,91.6638625267,,,236794473.24,86.0254266072,3093559.82,245.1931981435,204640798.13,108.6632820134,,,,,1.48,59.1397849462,1.47,58.064516129,-127454.22,-251388.20047356,-127454.22,-251388.20047356,,,,,,,,,,,,,,,,,,,,,-127454.22,-251388.20047356,,,,,,,,,,,,,,,-127454.22,-251388.20047356,,,,,,,,,239760578.84,91.562107719,236667019.02,85.9253727643,3093559.82,245.1931981435,,,,,,,,,,,标准无保留意见
