SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
002396.SZ,002396,星网锐捷,10077425,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-26 00:00:00,2023-04-26 00:00:00,CNY,3352629155.06,13.6300116542,3352629155.06,13.6300116542,,,,,,,,,,,3330316995.51,14.9121036103,2192706395.57,12.9488059206,,,,,538731341.04,24.4451498533,,,,,,,,,,,,,11072380.61,-7.1654015299,420748896.55,7.7373130754,157300250.82,38.470225388,,,9757730.92,24.2894900711,7458353.41,-12.9131309138,11846599.52,193.2963008756,,,,,,,684915.27,-66.1736275359,9878573.14,4.5754357877,9878573.14,4.5754357877,,,,,174514.75,-88.1562691967,-3944086.12,67.0828408073,-10383155.02,-3129.2505771775,74430272.5,-34.6005601004,,,0,,93153194.07,-44.1479521494,1754630.28,-63.1888270212,,,1375100.41,139.1461796979,,,,,0,,93532723.94,-45.2952076873,-55485317.45,-432.1791353579,,,,,,,149018041.39,-17.8526127424,,,149018041.39,-17.8526127424,,,80885930.41,-31.3538040261,68132110.98,7.1713027491,72267335.86,-25.6532014249,,,,,0.1387,-31.3366336634,0.1386,-31.3861386139,-606210.96,44.2195842585,-835634.94,-9.5876732924,229423.98,170.7542714891,,,,,,,,,,,,,,,,,,,-835634.94,-9.5876732924,-7392.95,,,,,,,,,,,,,,-828241.99,-8.6181396474,,,,,,,,,148411830.43,-17.6936970222,80050295.47,-31.6204785397,68361534.96,8.0834647461,,,,,,,,,,,
002396.SZ,002396,星网锐捷,10077425,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-03-31 00:00:00,2023-03-31 00:00:00,CNY,15740570057.82,16.1779218298,15740570057.82,16.1779218298,,,,,,,,,,,15337914461.89,16.7674829173,9981960886.33,11.8064205484,,,,,2475701366.1,41.0836833434,,,,,,,,,,,,,75927580.18,25.6613365618,2178542619.67,16.1850681771,663223183.25,38.2581590778,,,-37441173.64,-199.6360822346,50815055.35,24.5477493608,23953673.76,7.193759286,,,,,,,5262595.16,139.9432028779,42208151.59,29.6821093083,36538773.84,63.8661937221,,,,,1183941.53,443.5749344484,-90185009.38,-96.748770548,-6863999.42,76.1896518176,404963973.85,39.1638631262,,,0,,759225249.26,17.0554664508,9823553.21,-8.6597140276,,,5594413.9,11.5382190917,,,,,0,,763454388.57,16.6750977489,-125844237.41,3.6401822201,,,,,,,889298625.98,13.2950450593,,,889298625.98,13.2950450593,,,576059357.43,6.3746000064,313239268.55,28.6921542661,515345920.73,5.8020902644,,,,,0.9876,6.3765618268,0.9876,6.3765618268,4803198.49,205.0989900877,4569452.39,250.1061870673,233746.1,115.3173723716,,,,,,,,,,,,,,,,,,,4569452.39,250.1061870673,13434.88,,,,,,,,,,,,,,4556017.51,249.6648522118,,,,,,,,,894101824.47,14.5740494804,580628809.82,7.8245041457,313473014.65,29.6007246902,,,,,,,,,,,标准无保留意见
002396.SZ,002396,星网锐捷,10077425,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-28 00:00:00,2022-10-28 00:00:00,CNY,10819108314.4,17.7117756579,10819108314.4,17.7117756579,,,,,,,,,,,10229333496.1,18.1832019592,7082719467.4,15.2886185362,,,,,1484876578.63,41.904367264,,,,,,,,,,,,,43585901.85,11.3633301583,1272872272.59,14.4974862632,410264138.82,39.2286019224,,,-64984863.19,-423.036699934,36795161.51,13.0056668283,14876017.24,-16.9227919243,,,,,,,3858811.46,170.6413940355,36601905.1,8.7784036474,30766692.32,31.4890574981,,,,,1183941.53,5010.9243200495,-39186486.04,-27.2698603926,-9872910.63,47.4335238581,210466842.57,-18.2244442696,,,0,,792826922.29,2.7369410094,6780359.44,-7.7904587191,,,4582057.39,-18.4721830421,,,,,0,,795025224.34,2.7909726502,-36843373.75,-140.3533094261,,,,,,,831868598.09,21.9504111491,,,831868598.09,21.9504111491,,,550574466.67,15.7026173818,281294131.42,36.3627568189,502662152.21,18.7205289559,,,,,0.9439,15.7023780338,0.9439,15.7023780338,4249331.27,287.3776234868,4760262.77,438.7520616035,-510931.5,40.765347307,,,,,,,,,,,,,,,,,,,4760262.77,438.7520616035,20957.75,,,,,,,,,,,,,,4739305.02,437.2606563256,,,,,,,,,836117929.36,22.9822144607,555334729.44,17.0486360465,280783199.92,36.6866146154,,,,,,,,,,,
002396.SZ,002396,星网锐捷,10077425,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-26 00:00:00,2022-08-26 00:00:00,CNY,6695559531.25,26.6467305397,6695559531.25,26.6467305397,,,,,,,,,,,6408942671.02,24.9928414026,4428679417.44,25.0401141669,,,,,924602040.06,41.5278420182,,,,,,,,,,,,,26144220.63,10.0983506069,794590425.88,12.8757938604,266759432.71,40.7521901437,,,-31832865.7,-310.5508364162,21850715.43,4.186069757,8175195.3,-38.1820614771,,,,,,,2610923.82,,18275114.95,-0.1311019279,18460854.95,25.591690174,,,,,1310221.25,3672.3288059667,-29124658.23,-20.7841781319,-5893386.66,63.2790951722,155701180.05,-10.916622956,,,0,,429496255.41,37.5558487072,6191765.85,22.564655875,,,1818001.24,-21.7680939195,,,,,0,,433870020.02,37.7531028749,-30165780.51,17.0762530533,,,,,,,464035800.53,32.0760695717,,,464035800.53,32.0760695717,,,311601299.15,25.4384861431,152434501.38,48.0950849836,286257653.06,40.3354171294,,,,,0.5342,25.4285043437,0.5342,25.4285043437,1609887.24,179.2887046959,2038746.29,256.0252500015,-428859.05,40.7436092464,,,,,,,,,,,,,,,,,,,2038746.29,256.0252500015,895.01,,,,,,,,,,,,,,2037851.28,255.9567548878,,,,,,,,,465645687.77,33.3046581837,313640045.44,26.9268625659,152005642.33,48.7241613506,,,,,,,,,,,
002396.SZ,002396,星网锐捷,10077425,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-29 00:00:00,2023-04-26 00:00:00,CNY,2950478580.66,53.7201295569,2950478580.66,53.7201295569,,,,,,,,,,,2898142920.44,44.3968001134,1941327646.36,51.4423360291,,,,,432906659.42,41.6718483024,,,,,,,,,,,,,11926997.9,36.6834100378,390532197.75,20.4075694718,113598609.65,29.1748258842,,,7850809.36,659.4558015408,8564268.63,-1.1332217822,4039123.4,-42.6066556112,,,,,,,2024796.69,,9446360.96,7.0262708638,9446360.96,7.0262708638,,,,,1473477.85,11826.6845573916,-11981854.5,-12.8791926689,-321534.51,94.1129987494,113808730.8,33.3691238288,,,0,,166785637.51,1834.7213139648,4766569.87,28.5918981067,,,575004.13,-52.0074777321,,,,,0,,170977203.25,2506.123617646,-10426060.28,74.1417112785,,,,,,,181403263.53,446.1638451635,,,181403263.53,446.1638451635,,,117830171.45,215.7414101186,63573092.08,1648.8656684685,97203023.19,532.8267084403,,,,,0.202,215.625,0.202,215.625,-1086781.0,-32.8145215103,-762526.4,-132.8490119421,-324254.6,33.9325065692,,,,,,,,,,,,,,,,,,,-762526.4,-132.8490119421,,,,,,,,,,,,,,,-762526.4,-132.8490119421,,,,,,,,,180316482.53,456.6044327309,117067645.05,216.4752444932,63248837.48,1476.3850617246,,,,,,,,,,,
002396.SZ,002396,星网锐捷,10077425,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-03-25 00:00:00,2023-03-31 00:00:00,CNY,13548675867.07,31.4864885642,13548675867.07,31.4864885642,,,,,,,,,,,13135432980.73,32.0695089876,8927895944.95,33.1766608123,,,,,1754775114.62,30.4579280766,,,,,,,,,,,,,60422387.87,15.1399303568,1875062479.07,30.8859814926,479699127.83,34.8322529848,,,37577926.39,-33.0349722937,40799657.65,96.923859924,22346145.82,65.4077249275,,,,,,,-13175195.73,-196.9863706718,32547397.49,48.1843269061,22297932.85,13.1044337428,,,,,-344594.85,63.2746176709,-45837648.25,10.6504161448,-28827799.44,-38.4876858195,290997939.23,15.4309957587,,,0,,648602984.79,16.8749142992,10754896.49,200.6495843486,,,5015692.33,-51.4264199264,,,,,0,,654342188.95,19.3606214453,-130598251.75,-188.7201349504,,,,,,,784940440.7,32.2696442953,,,784940440.7,32.2696442953,,,541538447.52,27.5041194267,243401993.18,44.2661911687,487084819.82,23.4922746951,,,,,0.9284,27.4924471299,0.9284,27.4924471299,-4570166.17,-32.390818271,-3044146.6,7.4089933244,-1526019.57,-828.8465608375,,,,,,,,,,,,,,,,,,,-3044146.6,7.4089933244,,,,,,,,,,,,,,,-3044146.6,7.4089933244,,,,,,,,,780370274.53,32.2689353045,538494300.92,27.7764868488,241875973.61,43.5014453548,,,,,,,,,,,标准无保留意见
002396.SZ,002396,星网锐捷,10077425,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-28 00:00:00,2022-10-28 00:00:00,CNY,9191186059.28,40.0716703825,9191186059.28,40.0716703825,,,,,,,,,,,8655488535.19,39.2032977979,6143468069.38,41.507167955,,,,,1046392445.32,33.5785456297,,,,,,,,,,,,,39138468.46,18.7358250036,1111703247.06,37.7346968148,294669438.0,31.5992129003,,,20116866.97,-30.7701194301,32560456.96,142.093696177,17906255.62,180.7586355681,,,,,,,-5462535.83,-4059.5396522031,33648135.91,56.827296922,23398671.27,21.8308343857,,,,,23164.92,103.7982474188,-30790075.45,-28.8266235532,-18781762.36,-43.4817925906,257371338.77,52.9904918564,,,0,,771705790.05,55.6333494853,7353208.08,325.2313962755,,,5620238.05,-32.0498521671,,,,,0,,773438760.08,58.0682925284,91301988.05,651.8550035108,,,,,,,682136772.03,42.9567178839,,,682136772.03,42.9567178839,,,475853078.46,46.049242599,206283693.57,36.2991587932,423399522.08,39.2944420421,,,,,0.8158,46.0436806301,0.8158,46.0436806301,-2267790.14,-158.5087355255,-1405235.07,-54.8403423468,-862555.07,-2948.6465251869,,,,,,,,,,,,,,,,,,,-1405235.07,-54.8403423468,,,,,,,,,,,,,,,-1405235.07,-54.8403423468,,,,,,,,,679868981.89,42.7438856226,474447843.39,46.0246872634,205421138.5,35.7020876266,,,,,,,,,,,
002396.SZ,002396,星网锐捷,10077425,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-25 00:00:00,2022-08-26 00:00:00,CNY,5286800142.98,56.2178329334,5286800142.98,56.2178329334,,,,,,,,,,,5127447779.49,48.5104014039,3541806920.88,53.6731662515,,,,,653300457.97,32.8089478986,,,,,,,,,,,,,23746241.87,48.8515615038,703951129.56,41.1542873743,189524178.94,31.8675437528,,,15118850.27,710.2313546845,20972780.22,296.8393406785,13224632.68,340.1898834519,,,,,,,,,18299105.43,48.5230501389,14699105.43,45.9540223641,,,,,-36676.95,94.821706467,-24112974.63,-13.2174255999,-16049132.47,-25.5119300912,174781407.28,61.1029633653,,,0,,312234092.15,1679.0528088361,5051836.36,279.3910081419,,,2323861.62,-69.4336029102,,,,,0,,314962066.89,2692.3463357519,-36377734.51,5.0077484114,,,,,,,351339801.4,608.7042590106,,,351339801.4,608.7042590106,,,248409645.82,278.2432212233,102930155.58,739.3325491818,203981046.92,334.1097307926,,,,,0.4259,278.2415630551,0.4259,278.2415630551,-2030411.83,-249.2030422223,-1306677.15,-209.7471198037,-723734.68,-525.1944641241,,,,,,,,,,,,,,,,,,,-1306677.15,-209.7471198037,,,,,,,,,,,,,,,-1306677.15,-209.7471198037,,,,,,,,,349309389.57,585.7837759002,247102968.67,269.5538928532,102206420.9,741.620706539,,,,,,,,,,,
002396.SZ,002396,星网锐捷,10077425,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-30 00:00:00,2022-09-24 00:00:00,CNY,1919383355.43,77.7271978424,1919383355.43,77.7271978424,,,,,,,,,,,2007068659.53,54.5753644388,1281892301.23,66.5229684217,,,,,305569994.75,34.2116489853,,,,,,,,,,,,,8726002.59,109.4134417154,324341899.32,35.6602981264,87941755.58,34.747224404,,,-1403293.94,81.4172567419,8662433.21,776.8632574325,7037616.37,321.0965159993,,,,,,,,,8826207.7,121.795121279,8826207.7,182.279438087,,,,,-12565.17,-434.9702622943,-10614759.21,-8182.745440817,-5461770.71,-74.4417986612,85333642.1,62.8329230526,,,0,,-9614549.39,94.1761991862,3706741.98,289.0434934511,,,1198111.92,-54.557676692,,,,,0,,-7105919.33,95.7392025975,-40319993.3,14.0299671145,,,,,,,33214073.97,127.7074081086,,,33214073.97,127.7074081086,,,37318567.56,167.672509991,-4104493.59,93.6589096527,15360132.86,125.3561732525,,,,,0.064,167.7248677249,0.064,167.7248677249,-818269.71,-172.459442529,-327476.76,-130.4530066253,-490792.95,-1010.0816915747,,,,,,,,,,,,,,,,,,,-327476.76,-130.4530066253,,,,,,,,,,,,,,,-327476.76,-130.4530066253,,,,,,,,,32395804.26,127.2818109704,36991090.8,168.4127297322,-4595286.54,92.894756944,,,,,,,,,,,
002396.SZ,002396,星网锐捷,10077425,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-04-30 00:00:00,2022-09-24 00:00:00,CNY,10304234309.56,11.2075608413,10304234309.56,11.2075608413,,,,,,,,,,,9945848274.46,14.0899437508,6703799217.14,17.2593381206,,,,,1345088903.75,11.2491655349,,,,,,,,,,,,,52477353.15,-12.0662632524,1432592289.63,-1.9214116857,355774762.5,28.8512211044,,,56115748.29,1211.9214777091,20718493.77,808.3642544167,13509735.31,119.6764351824,,,,,,,-4436296.42,74.8880298615,21964129.52,-34.59928364,19714463.98,12.2079332565,,,,,-938301.6,-620.8210385808,-51301468.09,-115.8463230092,-20816146.41,-69.8342483324,252096880.32,-16.4966920358,,,0,,554954832.42,-33.1534013539,3577219.81,-88.0993933074,,,10325967.99,27.2994646925,,,,,0,,548206084.24,-35.6670706027,-45233510.22,-659.933920447,,,,,,,593439594.46,-29.6923161878,,,593439594.46,-29.6923161878,,,424722314.82,-29.9325801806,168717279.64,-29.0801264682,394425336.34,-26.700629425,,,,,0.7282,-29.9268668206,0.7282,-29.9268668206,-3452026.53,-440.7709136373,-3287734.64,-409.156939873,-164291.89,-225.6746585451,,,,,,,,,,,,,,,,,,,-3287734.64,-409.156939873,,,,,,,,,,,,,,,-3287734.64,-409.156939873,,,,,,,,,589987567.93,-30.1850834365,421434580.18,-30.5967265016,168552987.75,-29.1341589605,,,,,,,,,,,标准无保留意见
