SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
601766.SH,601766,中国中车,10118001,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-29 00:00:00,2023-04-29 00:00:00,CNY,32378659000,5.6486106322,32378659000,5.6486106322,,,,,,,,,,,31771235000,5.1222419595,25414400000,4.4478877192,,,,,2077306000,10.4104303087,,,,,,,,,,,,,269198000,0.2491351027,1291175000,15.9812335281,2579288000,0.2247908784,,,139868000,157.7499308947,,,,,,,,,,,122816000,3.2388221548,184206000,435.4872784891,131042000.0,275.5771420915,,,,,13765000,738.3069427527,14989000,123.8720157989,-49570000,-305.2928021204,332197000,13.8885651008,,,0,,1225827000,64.9592455481,103802000,-6.0853358425,,,13020000,-10.0145137881,,,,,0,,1316609000,56.8945669997,271467000,-6.2244806312,,,,,,,1045142000,90.1357512162,,,1045142000,90.1357512162,,,615327000,180.0110124641,429815000,30.2742088497,203580000,229.3195446692,,,,,0.02,100.0,0.02,100.0,27430000,117.6917520188,33218000,117.9827956756,-5788000,-119.5033190686,,,,,17780000,111.0931563087,,,17282000,110.7824481061,498000.0,,,,,,,,15438000,163.1617707225,9579000,320.4602991945,,,,,,,4268000,-90.2071908772,-20000,-123.2558139535,,,1611000,102.5264247405,,,,,,,,,1072572000,171.7862952883,648545000,1751.3988010277,424027000,17.9136726658,,,,,,,,,-6249000,-113.1309686221,
601766.SH,601766,中国中车,10118001,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-03-31 00:00:00,2023-03-31 00:00:00,CNY,222938637000,-1.2373615755,222938637000,-1.2373615755,,,,,,,,,,,211172568000,-1.8718567237,175625777000,-2.0513302634,,,,,13129748000,0.340299998,,,,,,,,,,,,,1634686000,-3.0395668625,7724210000,6.3333089671,13401635000,-0.592175823,,,-343488000,-190.3537730265,1069206000.0,-4.6383734744,986017000.0,19.8822353639,,,,,,,489773000,58.0381919796,306929000,26.5733573617,229228000.0,121.8407045389,,,,,2550521000,150.9873597095,-614278000,30.6330091649,-312158000,-650.1093355761,1792846000,8.0876133495,,,0,,15979702000,24.5391808505,779950000,-46.9053356751,,,639984000,17.3806584853,,,,,0,,16119668000,17.1928421035,1767493000,32.1710460884,,,,,,,14352175000,15.5798013553,,,14352175000,15.5798013553,,,11653448000,13.1116644771,2698727000,27.6029449521,7971053000,5.9941831907,,,,,0.41,13.8888888889,0.41,13.8888888889,763437000,2119.8349075323,589562000,1977.97123925,173875000,362.7741087216,,,,,-17515000,-110.8027261233,,,-267048000,-273.7055731904,249533000.0,2870.9846410287,,,,,,,607077000,553.8452337343,-43640000,-1655.7932263815,,,,,-34951000.0,,88695000,239.8952697907,23000,100.6782659982,,,596950000,955.5233891309,,,,,,,,,15115612000,22.0995029867,12243010000,18.5077655289,2872602000,40.2109165881,,,,,,,,,-215583000,35.1967247117,标准无保留意见
601766.SH,601766,中国中车,10118001,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-29 00:00:00,2022-10-29 00:00:00,CNY,135563342000,-6.1583153399,135563342000,-6.1583153399,,,,,,,,,,,128568201000,-6.3257993775,107667349000,-5.4462915829,,,,,7492683000,-0.849635346,,,,,,,,,,,,,1019932000,-1.4996233558,4278086000,-18.1632123297,8430280000,-6.851296072,,,-320129000,-162.6327229756,,,,,,,,,,,435479000,290.8936682046,51579000,-82.8242902145,,,,,,,769246000,24.2832169527,-62621000,49.3103336625,-486295000,-29.7890739055,1056605000,16.1782314735,,,0,,8759134000,1.2483210305,443365000,-51.5050057479,,,123581000,-73.0930349017,,,,,0,,9078918000,-0.2984922523,1332490000,0.6351579965,,,,,,,7746428000,-0.4573491789,,,7746428000,-0.4573491789,,,6027302000,-6.7067042587,1719126000,30.0964716851,4221343000,-8.7723957889,,,,,0.21,-8.6956521739,0.21,-8.6956521739,407111000,914.3848769754,383445000,5522.7831989818,23666000,155.1410797083,,,,,-258322000,-1501.3344906152,,,-266270000,-1233.8358031,7948000.0,257.3861386139,,,,,,,641767000,2616.2399529504,3857000,-72.3611608742,,,,,,,90483000,2269.2851531815,-267000,88.5994876174,,,547694000,1437.8948139825,,,,,,,,,8153539000,5.4514798121,6410747000,-0.6628471514,1742792000,36.3148364692,,,,,,,,,-47137000,40.0864315221,
601766.SH,601766,中国中车,10118001,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-27 00:00:00,2022-08-27 00:00:00,CNY,81297098000,-14.8400598906,81297098000,-14.8400598906,,,,,,,,,,,77766694000,-14.2641785427,64933526000,-13.871835703,,,,,4526701000,-11.0101846695,,,,,,,,,,,,,653395000,-4.5835024869,2541015000,-22.2355926295,5237192000,-11.880057625,,,-125135000,-137.8171323229,441671000.0,-12.245680543,367777000.0,-1.7516442535,,,,,,,276239000,261.073132475,-47507000,-133.9296937493,22106000.0,147.2683729981,,,,,549359000,9.2306162824,-208919000,-67.1512465197,-88329000,72.6210956025,623359000,1.1550675791,,,0,,4634606000,-17.9292615821,291571000,-57.4429049128,,,78386000,-81.5496365759,,,,,0,,4847791000,-17.936532818,769842000,-26.6120306615,,,,,,,4077949000,-16.0633464139,,,4077949000,-16.0633464139,,,3130771000,-21.5081220341,947178000,8.9074621511,1875154000,-33.0270091497,,,,,0.11,-21.4285714286,0.11,-21.4285714286,165013000,179.9249249249,149723000,190.7956895349,15290000,136.79106812,,,,,-189023000,-320.574492702,,,-197226000,-394.3750939991,8203000.0,262.4356435644,,,,,,,338746000,382.3895229124,1224000,-85.3307766059,,,,,,,88434000,6275.5586592179,-99000,97.3286562331,,,249187000,302.3229378953,,,,,,,,,4242962000,-8.7908716966,3280494000,-14.2075263713,962468000,16.219042444,,,,,,,,,-42802000,35.8194631879,
601766.SH,601766,中国中车,10118001,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-30 00:00:00,2023-04-29 00:00:00,CNY,30647501000,-26.2464529533,30647501000,-26.2464529533,,,,,,,,,,,30223133000,-24.0048935574,24332134000,-25.663304405,,,,,1881440000,-16.9321625612,,,,,,,,,,,,,268529000,-14.1221093298,1113262000,-25.1033203108,2573503000,-8.1286504405,,,54265000,-68.5014917749,,,,,,,,,,,118963000,1390.5776218519,-54907000,7.9158770356,-74635000.0,14.3180226618,,,,,1642000,-84.4728132388,-62789000,-71.8457496305,24146000,124.712914253,291686000,-2.2024777456,,,0,,743109000,-61.033258977,110528000,-37.3995389695,,,14469000,-37.911946447,,,,,0,,839168000,-59.2694430059,289486000,-29.6099790887,,,,,,,549682000,-66.6663634583,,,549682000,-66.6663634583,,,219751000,-83.6131818768,329931000,7.1176722683,-157424000,-116.0020980492,,,,,0.01,-80.0,0.01,-80.0,-155044000,-479.3682253052,-184721000,-672.8138179112,29677000,244.2408073309,,,,,-160279000,-15437.7033492823,,,-160279000,-15437.7033492823,,,,,,,,,-24442000,-178.3322116463,-4345000,-32.9559363525,,,,,,,43583000,80.326037486,86000,103.3463035019,,,-63766000,-595.3853325047,,,,,,,,,394638000,-76.6472572342,35030000,-97.4491560661,359608000,13.5739303728,,,,,,,,,-2932000,83.2485859567,
601766.SH,601766,中国中车,10118001,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-03-31 00:00:00,2023-03-31 00:00:00,CNY,225731755000,-0.8452602406,225731755000,-0.8452602406,,,,,,,,,,,215200819000,-0.0676124544,179303892000,1.327623575,,,,,13085219000,-1.982614696,,,,,,,,,,,,,1685931000,-4.0037101864,7264149000,-16.3438859103,13481469000,-2.1183975507,,,380159000,-54.1474940628,1121212000.0,21.9185768344,822488000.0,9.6950499803,,,,,,,309908000,301.8464490865,242491000,-67.2157943266,103330000.0,210.0742492516,,,,,1016195000,-14.8234140372,-885548000,-2.39987789,-41615000,89.3305814788,1658697000,-26.3946959,,,0,,12831064000,-16.2360011315,1468980000,12.6510629911,,,545221000,-13.5985179832,,,,,0,,13754823000,-13.9844563441,1337277000,-38.3183350784,,,,,,,12417546000,-10.1678933608,,,12417546000,-10.1678933608,,,10302605000,-9.076367395,2114941000,-15.1310168872,7520274000,-1.6763827432,,,,,0.36,-7.6923076923,0.36,-5.2631578947,-37797000,68.6462048942,28372000,126.2497108757,-66169000,-430.8383473726,,,,,162135000,129.3638331282,,,153736000,695.5291073739,8399000.0,-83.6480803676,,,,,,,-133763000,25.1775985322,2805000,115.0040117679,,,,,,,-63401000,-188.2616624671,-3391000,-2949.5798319328,,,-69776000,69.9281561515,,,,,,,,,12379749000,-9.6534211615,10330977000,-7.9479064718,2048772000,-17.3729664591,,,,,,,,,-332673000,6.0232489159,标准无保留意见
601766.SH,601766,中国中车,10118001,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-30 00:00:00,2022-10-29 00:00:00,CNY,144459621000,-0.9023201499,144459621000,-0.9023201499,,,,,,,,,,,137250385000,0.0899435974,113868986000,0.089481866,,,,,7556889000,-1.6511065682,,,,,,,,,,,,,1035460000,-2.7053742911,5227583000,6.1963871659,9050346000,1.6744981123,,,511121000,-35.1368466204,,,,,,,,,,,111406000,80.4174966396,300302000,5.5220371978,,,,,,,618946000,-5.9459788018,-123538000,59.3964253551,-374681000,24.3186413427,909469000,-5.5269893505,,,0,,8651140000,-11.8641325731,914249000,5.2388697615,,,459290000,-27.5453541568,,,,,0,,9106099000,-9.3967647256,1324080000,-24.036907571,,,,,,,7782019000,-6.3249972976,,,7782019000,-6.3249972976,,,6460595000,-4.8962161454,1321424000,-12.7347267083,4627265000,-12.3930511429,,,,,0.23,-4.1666666667,0.23,0.0,-49990000,64.2627357344,-7071000,93.8293583266,-42919000,-69.7006840378,,,,,18434000,127.6566696173,,,23484000,136.2889019378,-5050000.0,-160.4435275915,,,,,,,-25505000,46.7958613209,13955000,145.8217041537,,,,,,,3819000,-95.6358774526,-2342000,-689.9244332494,,,-40937000,61.1562876581,,,,,,,,,7732029000,-5.3327275238,6453524000,-3.3702955988,1278505000,-14.1349965849,,,,,,,,,-78675000,11.3840643374,
601766.SH,601766,中国中车,10118001,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-28 00:00:00,2022-08-27 00:00:00,CNY,95464015000,6.7790419788,95464015000,6.7790419788,,,,,,,,,,,90705020000,7.8597663765,75391745000,7.1309081403,,,,,5086763000,15.0126153486,,,,,,,,,,,,,684782000,7.6207150176,3267581000,16.8621354251,5943254000,10.4628554552,,,330895000,-31.9636064563,503304000.0,24.5379660858,374334000.0,-24.8752215107,,,,,,,76505000,22.8581522699,140016000,-18.2770092803,-46767000.0,-142.5525913525,,,,,502935000,2520.1354519406,-124988000,51.1504203421,-322617000,34.5945419933,616241000,7.3252162646,,,0,,5647087000,4.8502569414,685129000,31.6874539901,,,424848000,19.8213036709,,,,,0,,5907368000,6.4091534632,1049003000,-0.773848261,,,,,,,4858365000,8.0987661023,,,4858365000,8.0987661023,,,3988656000,8.0159397507,869709000,8.4802568475,2799866000,-8.3773306814,,,,,0.14,7.6923076923,0.14,7.6923076923,-206460000,-388.0020087324,-164901000,-414.9550203411,-41559000,-314.9974133471,,,,,-44944000,-176.6295544833,,,-39894000,-165.8425482753,-5050000.0,-160.4435275915,,,,,,,-119957000,-1805.894502701,8344000,136.173223889,,,,,,,-1432000,-101.566653903,-3706000,-5890.625,,,-123163000,-21.5872295056,,,,,,,,,4651905000,1.8800003417,3823755000,2.1026100851,828150000,0.864623513,,,,,,,,,-66690000,10.0994850503,
601766.SH,601766,中国中车,10118001,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-30 00:00:00,2022-04-30 00:00:00,CNY,41553935000,24.4311035125,41553935000,24.4311035125,,,,,,,,,,,39769841000,23.2082713262,32732332000,24.6272993536,,,,,2264944000,40.8979245503,,,,,,,,,,,,,312687000,26.7946425313,1486397000,33.7309702443,2801203000,19.34552606,,,172278000,-75.4462777761,,,,,,,,,,,7981000,-59.2411010674,-59627000,-69.2362274004,-87107000.0,-57.264077705,,,,,10575000,2530.5970149254,-36538000,-743.8337182448,-97706000,-95.537143772,298255000,51.4246113542,,,0,,1907034000,53.2979369054,176561000,-4.0006742098,,,23304000,-40.8647990256,,,,,0,,2060291000,48.3807892743,411260000,-1.2697185685,,,,,,,1649031000,69.6591550948,,,1649031000,69.6591550948,,,1341023000,79.3571607219,308008000,37.3294572952,983771000,108.0337922138,,,,,0.05,66.6666666667,0.05,150.0,40869000,136.7579867607,32248000,128.0512521638,8621000,128.2499338099,,,,,1045000,100.4006318098,,,1045000,100.3986769267,,,,,,,,,31203000,-78.6100619015,-3268000,-117.5727267839,,,,,,,24169000,-71.9040256676,-2570000,46.1441743504,,,12872000,-72.0350213996,,,,,,,,,1689900000,96.3212563445,1373271000,117.0417655779,316629000,38.8352239094,,,,,,,,,-17503000,,
601766.SH,601766,中国中车,10118001,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-03-31 00:00:00,2022-03-31 00:00:00,CNY,227656041000,-0.5915842418,227656041000,-0.5915842418,,,,,,,,,,,215346420000,0.8933300642,176954601000,0.4568291062,,,,,13349896000,11.0902557526,,,,,,,,,,,,,1756246000,-9.3863799357,8683345000,1.9600970596,13773241000,-4.6494966304,,,829091000,122.1566930421,919640000.0,-9.9012248433,749795000.0,3.6253926749,,,,,,,77121000,-67.0052238199,739658000,-65.6512538213,-93873000.0,-127.0047983982,,,,,1193045000,-31.9505111219,-864794000,44.2051468657,-390040000,89.2067378469,2253502000,76.7531568078,,,0,,15318113000,-3.189031407,1304009000,33.2142517834,,,631032000,226.5197143744,,,,,0,,15991090000,-3.7164193259,2168030000,-22.1428099449,,,,,,,13823060000,-0.0046369637,,,13823060000,-0.0046369637,,,11331053000,-3.9328426648,2492007000,22.8332705696,7648492000,0.9186995678,,,,,0.39,-4.8780487805,0.38,-5.0,-120550000,60.7070450264,-108085000,33.916408858,-12465000,91.2978218375,,,,,70689000,131.3895710016,,,19325000,117.6920260002,51364000.0,144.291146772,,,,,,,-178774000,-390.0244966824,-18695000,-186.303203767,,,,,,,71833000,176.039505441,119000,-96.7450765864,,,-232031000,-277.4059377174,,,,,,,,,13702510000,1.3731473844,11222968000,-3.5112197866,2479542000,31.5035756487,,,,,,,,,-353995000,-16.7598999941,标准无保留意见
