SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
000678.SZ,000678,襄阳轴承,10005602,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-30 00:00:00,2021-10-23 00:00:00,CNY,869865498.16,-9.0019287905,869865498.16,-9.0019287905,,,,,,,,,,,945526600.41,-4.5252225139,797324342.39,-6.7052269377,,,,,36197275.14,46.5923108211,,,,,,,,,,,,,10256064.02,9.6649773818,26954109.3,2.958800312,56169777.79,-3.047931969,,,18625031.77,6.1084938898,,,,,,,,,,,,,,,,,,,,,321751.62,-84.068507716,,,-1817172.54,-2483.0051555697,11644857.59,45.9371282129,,,0,,-65511665.58,-201.4632954517,13617198.28,485.3594629717,,,4604584.09,241.4334184626,,,,,0,,-56499051.39,-172.2382512425,-1935074.85,-210.4526261439,,,,,,,-54563976.54,-142.4474955093,,,-54563976.54,-142.4474955093,,,-53197118.86,-121.1403615827,-1366857.68,-188.165336959,-66791655.62,-114.5283538619,,,,,-0.1157,-121.223709369,-0.1157,-121.223709369,-16382817.62,-142.9034473387,-12847425.06,-131.9168894123,-3535392.56,-193.4149038553,,,,,-13402.14,,,,-13402.14,,,,,,,,,,-12834022.92,-131.6749590172,,,,,,,,,,,,,,,-12834022.92,-131.6749590172,,,,,,,,,-70946794.16,-142.5526304547,-66044543.92,-123.1575066165,-4902250.24,-1519.2055257603,,,,,,,,,,,
000678.SZ,000678,襄阳轴承,10005602,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-29 00:00:00,2021-08-14 00:00:00,CNY,548469206.5,-23.9586248466,548469206.5,-23.9586248466,,,,,,,,,,,597594841.8,-18.2671566911,505988181.54,-21.2897277627,,,,,24131516.76,40.8866600555,,,,,,,,,,,,,7024037.91,6.701160213,16032232.78,-1.8084113246,33748197.79,-12.2457653771,,,10670675.02,8.7626275004,,,,,,,,,,,,,,,,,,,,,265929.61,-86.8325277436,,,-554963.3,-688.8480777131,8471891.45,6.172488516,,,0,,-40942777.54,-1623.8464427567,11824459.72,581.8104141973,,,3792609.77,471.7511762055,,,,,0,,-32910927.59,-975.8155786733,-1055970.56,-161.8398614252,,,,,,,-31854957.03,-1653.7809746509,,,-31854957.03,-1653.7809746509,,,-31266871.6,-6158.7058003273,-588085.43,-138.3344229027,-43733895.73,-647.6615873312,,,,,-0.068,-6900.0,-0.068,-6900.0,-12666246.49,-1784.7913275573,-9870662.84,-1190.0126309502,-2795583.65,-3101.6028648747,,,,,15446.11,,,,15446.11,,,,,,,,,,-9886108.95,-1192.0313076411,,,,,,,,,,,,,,,-9886108.95,-1192.0313076411,,,,,,,,,-44521203.52,-3330.5431734315,-41137534.44,-16414.7986683634,-3383669.08,-307.9406025211,,,,,,,,,,,
000678.SZ,000678,襄阳轴承,10005602,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-30 00:00:00,2021-05-15 00:00:00,CNY,213766356.51,-36.8185822138,213766356.51,-36.8185822138,,,,,,,,,,,249824245.15,-29.901931233,214437155.12,-32.7605077564,,,,,1528808.03,6.1019436111,,,,,,,,,,,,,2808821.51,-23.886091726,5667731.53,-26.5492105609,21595764.63,3.8695436892,,,3785964.33,-1.3612936699,,,,,,,,,,,,,,,,,,,,,,,,,51969.28,,1200000.0,-76.6750247828,,,0,,-34805919.36,-175.3935804592,859127.09,-24.1439560868,,,1259764.09,115.182203354,,,,,0,,-35206556.36,-191.1684281643,-2079805.78,-433.3029881769,,,,,,,-33126750.58,-160.5231466543,,,-33126750.58,-160.5231466543,,,-31999968.78,-147.8868263038,-1126781.8,-681.9217620719,-32529398.24,-82.5633801278,,,,,-0.07,-150.0,-0.07,-150.0,-20233777.03,-517.9312860595,-16245450.92,-395.904363989,-3988326.11,-268468.128843851,,,,,15662.14,,,,15662.14,,,,,,,,,,-16261113.06,-396.3824623572,,,,,,,,,,,,,,,1192252.07,136.3943732556,,,,,,,,,-53360527.61,-233.7137226274,-48245419.7,-198.0867163631,-5115107.91,-2721.5554295573,,,,,,,,,,,
000678.SZ,000678,襄阳轴承,10005602,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-29 00:00:00,2021-04-28 00:00:00,CNY,1241311236.04,-16.7340357171,1241311236.04,-16.7340357171,868522.33,,,,,,,,,,1309400430.06,-15.7915512588,1109443630.9,-18.2158459966,,,,,37475584.48,406.8554581088,,,,,,,,,,,,,22614590.77,-29.3659764415,37415907.11,-32.4887257588,74170960.33,-10.8938399226,,,28279756.47,39.1060853042,27398041.77,24.7020086352,868522.33,18.1340343264,,,,,,,,,60238.18,1506.3514666667,,,,,,,47405850.77,2635.5168979318,1438006.53,130.1258628533,-3897074.83,,34379602.37,178.395373395,,,0,,11297429.0,120.5931598365,2636010.01,1.9943491476,,,606456.81,-26.7932147433,,,,,0,,13326982.2,125.0959789861,73372.84,-97.4837690179,,,,,,,13253609.36,123.6586949255,,,13253609.36,123.6586949255,,,12264101.46,120.5483277161,989507.9,-72.9948631018,-58949254.5,18.9270993511,,,,,0.03,123.0769230769,0.03,123.0769230769,3845934.25,143.5092745586,3388503.53,150.0563217605,457430.72,122.0985107575,,,,,2196251.46,,,,2196251.46,,,,,,,,,,1192252.07,117.6124217393,,,,,,,,,,,,,,,1192252.07,117.6124217393,,,,,,,,,17099543.61,126.3640259773,15652604.99,123.5541992449,1446938.62,-9.2364789235,,,,,,,,,,,标准无保留意见
000678.SZ,000678,襄阳轴承,10005602,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-31 00:00:00,2020-10-30 00:00:00,CNY,955916412.95,-18.4369489919,955916412.95,-18.4369489919,,,,,,,,,,,990341769.11,-17.5228147839,854629167.55,-19.5800935917,,,,,24692478.71,76.9571567997,,,,,,,,,,,,,9352178.12,-36.712664912,26179509.88,-30.6149017357,57935615.95,1.2510517375,,,17552818.9,22.2675370232,,,,,,,,,,,,,60238.18,,,,,,,,2019594.99,98.6238849532,2705283.57,-22.7209563763,-70351.1,,7979366.0,-6.7733056046,,,0,,-21731224.52,-38.6549465257,2326296.77,-27.2767298958,,,1348603.81,5.8228393824,,,,,0,,-20753531.56,-50.9518529609,1751950.06,-28.4749899999,,,,,,,-22505481.62,-38.9410164335,,,-22505481.62,-38.9410164335,,,-24055816.17,-27.1748022583,1550334.55,-42.9538507489,-31134185.49,-10.0248594413,,,,,-0.0523,-26.9417475728,-0.0523,-26.9417475728,-6744580.12,-61.4368402722,-5539667.72,-110.316019685,-1204912.4,21.9551226559,,,,,,,,,,,,,,,,,,,-5539667.72,-110.316019685,,,,,,,,,,,,,,,-5539667.72,-110.316019685,,,,,,,,,-29250061.74,-43.5535695533,-29595483.89,-37.3370558728,345422.15,-70.5726578637,,,,,,,,,,,
000678.SZ,000678,襄阳轴承,10005602,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-30 00:00:00,2020-08-29 00:00:00,CNY,721277338.02,-12.5517564192,721277338.02,-12.5517564192,,,,,,,,,,,731156310.74,-12.5124724032,642848979.12,-13.0876930021,,,,,17128319.14,,,,,,,,,,,,,,6582906.78,-23.5873627397,16327501.16,-37.3596975152,38457628.78,-20.609577816,,,9810975.76,-24.2532755421,,,,,,,,,,,,,20977.28,,,,,,,,2019594.99,160.8448881947,2616190.23,51.9363886507,-70351.1,,7979366.0,22.5878539276,,,0,,2686804.68,240.2110772121,1734273.85,-17.8096399907,,,663332.22,-56.4977937917,,,,,0,,3757746.31,382.3225539868,1707588.82,-12.6137074496,,,,,,,2050157.49,162.4081231601,,,2050157.49,162.4081231601,,,516065.19,110.5791993753,1534092.3,-3.6997721344,-5849423.92,47.3206098191,,,,,0.001,109.0909090909,0.001,109.0909090909,-672023.81,95.45788082,-765160.17,93.6199900187,93136.36,103.3235767638,,,,,,,,,,,,,,,,,,,-765160.17,93.6199900187,,,,,,,,,,,,,,,-765160.17,93.6199900187,,,,,,,,,1378133.68,107.6222262231,-249094.98,98.5235490648,1627228.66,234.5637557419,,,,,,,,,,,
000678.SZ,000678,襄阳轴承,10005602,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-30 00:00:00,2020-04-30 00:00:00,CNY,338337384.63,-12.6415004901,338337384.63,-12.6415004901,,,,,,,,,,,356392479.2,-8.3958470486,318915488.45,-6.2898423277,,,,,1440885.98,,,,,,,,,,,,,,3690286.8,-25.2564584283,7716365.71,-36.0082591708,20791238.57,-21.8989974489,,,3838213.69,-24.4369943714,,,,,2248.11,-94.3620514408,,,,,,,27482.63,,,,,,,,246550.5,-70.8814182146,-2248.11,,,,5144700.0,65.4723231803,,,0,,-12638609.55,-675.4483646852,1132575.66,10.9188443845,,,585440.65,-46.7582354762,,,,,0,,-12091474.54,-670.9444400408,623998.54,-48.0604360525,,,,,,,-12715473.08,-1487.532813139,,,-12715473.08,-1487.532813139,,,-12909104.23,-3084.9697224218,193631.15,-59.9884906894,-17818139.77,-1059.1815504712,,,,,-0.028,-2900.0,-0.028,-2900.0,-3274438.03,7.4265482338,-3275924.17,-5.206156943,1486.14,100.3510759192,,,,,,,,,,,,,,,,,,,-3275924.17,-5.206156943,,,,,,,,,,,,,,,-3275924.17,-5.206156943,,,,,,,,,-15989911.11,-510.1353395692,-16185028.4,-503.6162768571,195117.29,221.8244791887,,,,,,,,,,,
000678.SZ,000678,襄阳轴承,10005602,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-04-27 00:00:00,2020-04-29 00:00:00,CNY,1490778671.37,-2.0715631134,1490778671.37,-2.0715631134,,,,,,,,,,,1554951373.21,1.8616732677,1356550843.4,1.0494383454,,,,,7393741.92,50.7821363208,,,,,,,,,,,,,32016568.83,6.8922306154,55421716.64,5.3786573597,83238869.53,1.2445147567,,,20329632.89,26.9061913362,21970810.31,53.6763254299,735200.77,-16.3518159294,4773328.94,395.7435210858,,,,,,,3750.0,,,,,,,,1732975.98,74.8891010619,-4773328.94,,,,12349200.33,-31.6393610976,,,0,,-54860104.47,-469.7338764415,2584466.72,-31.7517854334,,,828416.12,-33.6148705758,,,,,0,,-53104053.87,-405.6049991877,2915981.9,-7.5908295169,,,,,,,-56020035.77,-493.9195958007,,,-56020035.77,-493.9195958007,,,-59684182.72,-615.7273489023,3664146.95,38.3548889019,-72711416.55,-1072.8559707245,,,,,-0.13,-533.3333333333,-0.13,-533.3333333333,-8839343.54,-145.1323033991,-6769381.79,-142.7688588059,-2069961.75,-155.0877147152,,,,,,,,,,,,,,,,,,,-6769381.79,-142.7688588059,,,,,,,,,,,,,,,-6769381.79,-142.7688588059,,,,,,,,,-64859379.31,-291.8542578843,-66453564.51,-342.5255396634,1594185.2,-75.1139630908,,,,,,,,,,,标准无保留意见
000678.SZ,000678,襄阳轴承,10005602,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-27 00:00:00,2019-10-31 00:00:00,CNY,1171996879.88,-0.9547697027,1171996879.88,-0.9547697027,,,,,,,,,,,1200746323.38,1.4834436406,1062708483.16,2.1591836922,,,,,13953930.52,22.9523812555,,,,,0.0,,,,,,,,14777329.63,8.1524122663,37730738.35,-8.8936236775,57219767.06,-5.8065843513,,,14356074.66,6.7045760674,12786731.79,-12.1199802452,377666.45,-43.1286105698,-3500669.06,-250.9482687514,,,0.0,,,,,,,,,,,,1016793.62,,3500669.06,,,,8559100.0,505.3111739745,,,0,,-15672880.82,-1134.9811031802,3198834.11,-74.4816903909,,,1274397.68,-44.5641609127,,,0.0,,0,,-13748444.39,-216.9991480154,2449423.02,10.2727268225,,,,,,,-16197867.41,-269.9733405997,,,-16197867.41,-269.9733405997,,,-18915552.25,-367.3144150969,2717684.84,10.7673111317,-28297409.92,-1858.3290284214,,,,,-0.0412,-367.5324675325,-0.0412,-367.5324675325,-4177844.48,-142.3572124377,-2633973.26,-132.1238581218,-1543871.22,-192.7846082688,,,,,,,,,,,,,,,,,,,-2633973.26,-132.1238581218,,,,,,,,,,,,,,,-2633973.26,-132.1238581218,,,,,,,,,-20375711.89,-205.0672883483,-21549525.51,-241.0717913238,1173813.62,-71.4916525367,,,,,,,,,,,
000678.SZ,000678,襄阳轴承,10005602,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-29 00:00:00,2019-08-30 00:00:00,CNY,824804831.39,3.5843779674,824804831.39,3.5843779674,,,,,,,,,,,835726338.17,5.0433041018,739652416.7,5.0253224572,,,,,,,,,,,0.0,,,,,,,,8614945.14,-19.373702123,26065489.01,-3.8500052204,48441144.06,11.1871950974,,,12952343.26,67.5967356644,,,,,-1721898.39,-176.4950456206,,,0.0,,,,,,,,,,,,774251.32,,1721898.39,,,,6509100.0,1472.2463768116,,,0,,-1916257.07,-278.0898292472,2110069.66,-77.0437614255,,,1524824.32,-36.0947742968,,,0.0,,0,,-1331011.73,-116.8874988808,1954069.42,37.5622372212,,,,,,,-3285081.15,-150.8436709867,,,-3285081.15,-150.8436709867,,,-4878111.96,-204.5842638736,1593030.81,-11.3432424405,-11103818.59,-931.9827679483,,,,,-0.011,-136.6666666667,-0.011,-136.6666666667,-14795380.38,-205.4227490763,-11993087.35,-204.405875121,-2802293.03,-210.0082291448,,,,,,,,,,,,,,,,,,,-11993087.35,-204.405875121,,,,,,,,,,,,,,,-11993087.35,-204.405875121,,,,,,,,,-18080461.53,-188.2168479824,-16871199.31,-204.4573915925,-1209262.22,-127.8362423246,,,,,,,,,,,
000678.SZ,000678,襄阳轴承,10005602,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-28 00:00:00,2019-04-30 00:00:00,CNY,387297614.46,0.2856786069,387297614.46,0.2856786069,,,,,,,,,,,389057119.92,1.1918063998,340321152.34,0.9774042107,,,,,,,,,,,0,,,,,,,,4937265.11,5.5128481676,12058377.55,-15.5739961327,26620962.46,12.2835884469,,,5079487.85,75.3491630654,,,,,39874.61,-97.8793918722,,,0,,,,,,,,,,,,846711.91,,,,,,3109100.0,,,,0,,2196306.45,23.8059857276,1021084.98,-73.9289980299,,,1099589.12,242.4848926413,,,0,,0,,2117802.31,-60.5585423174,1201393.49,-6.3974050671,,,,,,,916408.82,-77.5718632717,,,916408.82,-77.5718632717,,,432470.19,-85.8248263045,483938.63,-53.2462442578,-1537131.07,28.4775943109,,,,,0.001,-85.7142857143,0.001,-85.7142857143,-3537124.27,-126.4216520689,-3113814.12,-129.2926884414,-423310.15,-115.352822616,,,,,,,,,,,,,,,,,,,-3113814.12,-129.2926884414,,,,,,,,,,,,,,,-3113814.12,-129.2926884414,,,,,,,,,-2620715.45,-114.9984887139,-2681343.93,-119.5991732204,60628.48,-98.4012714332,,,,,,,,,,,
000678.SZ,000678,襄阳轴承,10005602,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-04-26 00:00:00,2019-04-27 00:00:00,CNY,1522314374.42,9.1186974913,1522314374.42,9.1186974913,,,,,,,,,,,1526532328.92,8.8557461258,1342462526.87,8.4092418874,,,,,4903592.76,,,,,,0,,,,,,,,29952194.51,152.562873463,52592923.49,28.6893164567,82215683.22,-10.8304129537,,,16019417.71,1.6678094028,14296808.73,,878920.18,,-1614009.64,-148.4652405167,,,0,,,,,,,,,,,,990899.93,,,,,,18064781.91,,,,0,,14837727.34,305.4020650491,3786863.49,-88.7045759343,,,1247894.11,-72.8743865537,,,0,,0,,17376696.72,-19.9284710488,3155511.39,-38.0224337907,,,,,,,14221185.33,-14.3822532017,,,14221185.33,-14.3822532017,,,11572817.08,-0.6836379446,2648368.25,-46.5797679745,-6199517.96,53.1531522164,,,,,0.03,0.0,0.03,0.0,19585403.08,338.8304178711,15827828.89,358.8281637842,3757574.19,280.1882756952,,,,,,,,,,,,,,,,,,,15827828.89,358.8281637842,,,,,,,,,,,,,,,15827828.89,358.8281637842,,,,,,,,,33806588.41,302.0027007153,27400645.97,394.8385746492,6405942.44,123.0285036192,,,,,,,,,,,标准无保留意见
000678.SZ,000678,襄阳轴承,10005602,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-28 00:00:00,2018-10-27 00:00:00,CNY,1183294618.39,7.7770166549,1183294618.39,7.7770166549,,,,,,,,,,,1183194302.74,6.4656791207,1040247626.06,5.0193192888,,,,,11349052.68,,,,,,0,,,,,,,,13663430.45,497.4422411405,41413938.16,33.8616187279,60747098.58,-15.9142286925,,,13454038.42,-12.7934171635,14550214.97,,664071.08,,2319118.39,2737.9827025874,,,0,,,,,,,,,,,,,,,,,,1414000.0,,,,0,,1514315.65,111.2766844261,12535446.74,-46.0721343426,,,2298869.65,531.0351718433,,,0,,0,,11750892.74,24.3242777609,2221241.0,-49.7828296683,,,,,,,9529651.74,89.5113559066,,,9529651.74,,,,7076143.74,320.5934801762,2453508.0,-26.67602724,-1444977.3,93.1834651985,,,,,0.0154,285.0,0.0154,285.0,9863360.31,331.3972807009,8199430.0,202.1445359041,1663930.31,489.3426897111,,,,,,,,,,,,,,,,,,,8199430.0,202.1445359041,,,,,,,,,,,,,,,8199430.0,202.1445359041,,,,,,,,,19393012.05,165.1160708141,15275573.74,247.4751406229,4117438.31,41.0685139867,,,,,,,,,,,
000678.SZ,000678,襄阳轴承,10005602,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-30 00:00:00,2018-08-29 00:00:00,CNY,796263729.7,18.2092020663,796263729.7,18.2092020663,,,,,,,,,,,795601723.8,16.0962597959,704261029.05,16.0206517633,,,,,,,,,,,0,,,,,,,,10685031.27,551.2618211141,27109194.41,27.5737782118,43567196.76,-5.4601897522,,,7728278.96,-30.8992996068,,,,,2250993.35,219.9484450362,,,0,,,,,,,,,,,,,,,,,,414000.0,,,,0,,1076005.9,109.2050159222,9191704.7,-36.0475842911,566010.83,1580.5761771899,2386071.41,572.6225934271,,,0,,0,,7881639.19,238.4653181188,1420498.43,-47.5112217843,,,,,,,6461140.76,1810.8822770227,,,6461140.76,,,,4664288.66,299.6115365092,1796852.1,-8.2786327565,-1075969.38,92.4503807025,,,,,0.03,600.0,0.03,600.0,14034333.68,333.6302199421,11486985.13,352.5776910425,2547348.55,274.5752326923,,,,,,,,,,,,,,,,,,,11486985.13,352.5776910425,,,,,,,,,,,,,,,11486985.13,352.5776910425,,,,,,,,,20495474.44,421.0081524551,16151273.79,334.6005559011,4344200.65,769.0769186973,,,,,,,,,,,
000678.SZ,000678,襄阳轴承,10005602,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-29 00:00:00,2018-04-28 00:00:00,CNY,386194339.85,21.9321791282,386194339.85,21.9321791282,,,,,,,,,,,384474923.18,17.3655732336,337027035.9,16.7052626948,,,,,,,,,,,0,,,,,,,,4679302.28,934.512956388,14282776.63,48.2763276424,23708685.15,-1.0126728433,,,2896784.77,-48.9503943768,,,,,1880338.45,307.1214790826,,,0,,,,54573.85,,,,,,,,,,,,,,,,,,0,,1773990.52,116.3370890147,3916554.42,-38.6898728694,,,321062.08,-2.7468490771,,,0,,0,,5369482.86,211.8480012993,1283504.47,36.9836205088,,,,,,,4085978.39,171.2131636155,,,4085978.39,,,,3050898.7,147.6783364913,1035079.69,56.5344320731,-2149160.19,81.8311350558,,,,,0.007,170.0,0.007,170.0,13387218.41,7066.0880889018,10630004.57,5856.5713128676,2757213.84,36772.9779553574,,,,,,,,,,,,,,,,,,,10630004.57,5856.5713128676,,,,,,,,,,,,,,,10630004.57,5856.5713128676,,,,,,,,,17473196.8,394.6650779384,13680903.27,307.8034407365,3792293.53,480.1018544522,,,,,,,,,,,
000678.SZ,000678,襄阳轴承,10005602,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-04-26 00:00:00,2018-04-26 00:00:00,CNY,1395099473.71,11.3831096154,1395099473.71,11.3831096154,,,,,,,,,,,1402344279.7,4.4435477292,1238328488.88,7.9884058026,,,,,,,,,,,0.0,,,,,,,,11859302.24,170.8535308849,40868134.93,-20.704881662,92201484.77,-6.5017687287,,,15756627.2,-20.2712077716,,,,,3330241.68,-84.6280379005,,,0.0,,,,21058.1,-71.0143152099,,,,,,,,,,,,,,,,,0,,-7223747.89,91.9812372248,33525642.49,21.7151074071,274916.0,17.576828286,4600427.24,-41.019666567,262511.34,-91.3992858085,0.0,,0,,21701467.36,130.8517402767,5091376.74,36.3174562272,,,,,,,16610090.62,122.4230132692,,,16610090.62,,,,11652477.84,114.7715252782,4957612.78,3.0979388819,-13233586.15,86.5811771057,,,,,0.03,116.6666666667,0.03,116.6666666667,-8200548.01,-7723.2692841195,-6115188.03,-9283.9800719017,-2085359.98,-1116.6066908235,,,,,,,,,,,,,,,,,,,-6115188.03,-9283.9800719017,,,,,,,,,,,,,,,-6115188.03,-9283.9800719017,,,,,,,,,8409542.61,111.3365322213,5537289.81,107.0253998406,2872252.8,-38.0611040409,,,,,,,,,,,标准无保留意见
