SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
002620.SZ,002620,瑞和股份,10176630,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-28 00:00:00,2023-04-28 00:00:00,CNY,336471406.8,-33.3513308735,336471406.8,-33.3513308735,,,,,,,,,,,338786628.45,-30.6933078528,290897193.11,-34.4001648831,,,,,12432474.55,-16.5674970438,,,,,,,,,,,,,1632890.86,2.1233622849,4040781.19,-19.2612251422,13409471.35,-0.2939815872,,,16373817.39,57.0405907334,,,,,,,,,,,,,,,,,,,,,,,15747840.31,106.7579640405,-5552478.9,-102.3646578559,50497.47,-97.6016901665,,,0,,7930637.23,-56.3440522577,563066.85,,,,193378.8,97.5539849393,,,,,0,,8300325.28,-54.0614883072,3104725.98,-39.894548426,,,,,,,5195599.3,-59.7330029267,,,5195599.3,-59.7330029267,,,1112082.06,-88.5104047433,4083517.24,26.6663865243,-2324462.66,-129.1558065448,,,,,0.0,-100.0,0.0,-100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5195599.3,-59.7330029267,1112082.06,-88.5104047433,4083517.24,26.6663865243,,,,,,,,,,,
002620.SZ,002620,瑞和股份,10176630,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-04-28 00:00:00,2023-04-28 00:00:00,CNY,2149564670.44,-38.8879333723,2149564670.44,-38.8879333723,,,,,,,,,,,2067173773.14,-38.3435955108,1863852358.01,-39.8514121835,,,,,67002136.85,-41.2487643577,,,,,,,,,,,,,7096757.0,-17.0614587395,14418098.83,-31.3822859601,57968344.08,0.3898343003,,,56836078.37,7.9936890624,55185864.25,2.9819941805,1526136.33,-50.8346590064,,,,,,,,,-1719585.54,-42.7558504842,,,,,,,13017.0,-98.6918059415,-165299236.62,86.9061714273,158304664.68,122.7363950199,7342812.92,75.41476017,,,0,,81032569.74,104.5269016943,17825043.1,397.9047854163,,,2390195.02,8605.379084684,,,,,0,,96467417.82,105.3998896022,62502373.76,110.8384396079,,,,,,,33965044.06,101.8702035184,,,33965044.06,101.8702035184,,,9620486.25,100.5220111311,24344557.81,-9.3341828319,-102082552.45,94.4846479514,,,,,0.03,100.6160164271,0.03,100.6097560976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33965044.06,101.8702035184,9620486.25,100.5220111311,24344557.81,-9.3341828319,,,,,,,,,-1719585.54,-42.7558504842,带强调事项段的无保留意见
002620.SZ,002620,瑞和股份,10176630,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-28 00:00:00,2022-10-28 00:00:00,CNY,1668820306.42,-35.1898515154,1668820306.42,-35.1898515154,,,,,,,,,,,1596292922.93,-32.7423800421,1448675423.55,-33.7063317245,,,,,48154326.57,-37.9878464797,,,,,,,,,,,,,3778518.28,-50.1700642575,11855363.79,-24.131780386,41660261.36,-21.0723111883,,,42169029.38,22.1710072488,,,,,,,,,,,,,-2099707.0,-554.0038015382,,,,,,,7261.89,-99.2701881116,-284832296.05,-788.3110946138,210791426.71,240.7102985633,6821812.92,70.4263057894,,,0,,3215881.96,-86.7892426102,,,,,900652.47,3322.9410722918,,,,,0,,2315229.49,-90.5981864547,20868341.78,266.6555862642,,,,,,,-18553112.29,-149.9448639955,,,-18553112.29,-149.9448639955,,,-37988233.8,-332.9510369399,19435121.51,-6.7403540712,-41187962.76,-449.8905253162,,,,,-0.1,-350.0,-0.1,-350.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-18553112.29,-149.9448639955,-37988233.8,-332.9510369399,19435121.51,-6.7403540712,,,,,,,,,,,
002620.SZ,002620,瑞和股份,10176630,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-31 00:00:00,2022-08-31 00:00:00,CNY,1090613172.02,-35.0695556552,1090613172.02,-35.0695556552,,,,,,,,,,,1048131249.52,-32.3743860354,949359478.98,-33.0877074824,,,,,30708140.8,-45.0303516445,,,,,,,,,,,,,2848497.81,-53.0304513884,8153804.9,-19.5290557521,30000461.9,-20.1989184234,,,27060865.13,26.2405888731,25229073.95,11.9799582747,716070.27,-60.3239237048,,,,,,,,,-1760339.41,-1034.2963177273,,,,,,,,,-249146323.15,-2823.3641463199,235814714.14,590.8554257894,2878292.23,-26.2542057161,,,0,,30268266.31,-61.1645174645,,,,,875652.47,4278.26235,,,,,0,,29392613.84,-62.2803927381,12804119.28,14.3936777951,,,,,,,16588494.56,-75.1412227211,,,16588494.56,-75.1412227211,,,5346508.25,-89.9648958314,11241986.31,-16.434357801,3653008.88,-92.563835588,,,,,0.01,-92.8571428571,0.01,-92.8571428571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16588494.56,-75.1412227211,5346508.25,-89.9648958314,11241986.31,-16.434357801,,,,,,,,,,,
002620.SZ,002620,瑞和股份,10176630,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-30 00:00:00,2023-04-28 00:00:00,CNY,504843399.29,-29.4162586804,504843399.29,-29.4162586804,,,,,,,,,,,488822389.23,-26.4295531834,443441957.73,-26.3052489707,,,,,14901236.46,-40.4920838406,,,,,,,,,,,,,1598939.58,-56.2796523306,5004759.11,-7.5562733803,13449008.96,-25.9187297268,,,10426487.39,-0.0665972375,,,,,,,,,,,,,-1745020.85,2.7840298877,,,,,,,,,-233026399.9,-786.239866926,234811090.58,578.5988293329,2105544.05,4218.5553498818,,,0,,18166223.94,-46.5089809299,,,,,97886.56,389.4328,,,,,0,,18068337.38,-46.7700216383,5165464.86,-0.4286518352,,,,,,,12902872.52,-55.1301363137,,,12902872.52,-55.1301363137,,,9679035.99,-58.0737412117,3223836.53,-43.1457628052,7972554.82,-65.4200583441,,,,,0.03,-50.0,0.03,-50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12902872.52,-55.1301363137,9679035.99,-58.0737412117,3223836.53,-43.1457628052,,,,,,,,,,,
002620.SZ,002620,瑞和股份,10176630,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-04-30 00:00:00,2023-04-28 00:00:00,CNY,3517414463.39,-6.5482362269,3517414463.39,-6.5482362269,,,,,,,,,,,3352731626.61,-3.3422313763,3098746663.34,-2.8851446938,,,,,114043791.79,-7.0481921642,,,,,,,,,,,,,8556645.55,-24.807431562,21012210.96,-0.1127218423,57743241.12,-26.0183836319,,,52629073.85,17.7420027638,53587876.88,19.7066478072,3104089.79,21.9527243195,,,,,,,,,-1204563.97,85.8912204099,,,,,,,995035.86,4495.1317829457,-1262420961.92,-40024.3513756559,-696261058.72,-602.0304228004,4185972.1,-26.2947188381,,,0,,-1790022739.87,-1011.7749173647,3580010.4,18.0821485622,,,27456.53,-28.68565281,,,,,0,,-1786470186.0,-996.2996684376,29644676.69,22.0040213902,,,,,,,-1816114862.69,-1137.6728497682,,,-1816114862.69,-1137.6728497682,,,-1842965729.5,-1346.3855855221,26850866.81,-1.1135919873,-1850880080.75,-1429.4472014483,,,,,-4.87,-1317.5,-4.92,-1330.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1816114862.69,-1137.6728497682,-1842965729.5,-1346.3855855221,26850866.81,-1.1135919873,,,,,,,,,-1204563.97,85.8912204099,带强调事项段的无保留意见
002620.SZ,002620,瑞和股份,10176630,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-30 00:00:00,2022-10-28 00:00:00,CNY,2574936711.98,0.8048730581,2574936711.98,0.8048730581,,,,,,,,,,,2373400848.75,1.786837741,2185239497.58,2.0280777597,,,,,77653046.76,8.5842129339,,,,,,,,,,,,,7582827.92,-9.8860360008,15626258.07,7.623821269,52782821.83,-15.4745051782,,,34516396.59,4.4678283288,,,,,,,,,,,,,-321054.25,93.0863971806,,,,,,,995035.86,4495.1317829457,-32064475.81,90.8320051039,-149805258.65,-150.0094851994,4002793.4,-17.6941366126,,,0,,24342903.78,-85.9002422219,308758.44,31.7964459429,,,26312.24,-31.6577798176,,,,,0,,24625349.98,-85.7528005149,-12521837.55,-146.1298367594,,,,,,,37147187.53,-74.5041003331,,,37147187.53,-74.5041003331,,,16307389.87,-86.7188921566,20839797.66,-9.0453931132,11771671.36,-90.0665502769,,,,,0.04,-87.5,0.04,-87.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37147187.53,-74.5041003331,16307389.87,-86.7188921566,20839797.66,-9.0453931132,,,,,,,,,,,
002620.SZ,002620,瑞和股份,10176630,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-27 00:00:00,2022-08-31 00:00:00,CNY,1679663804.9,17.2950710231,1679663804.9,17.2950710231,,,,,,,,,,,1549902748.49,17.1850438906,1418811765.76,18.1394988734,,,,,55863811.61,29.6447920741,,,,,,,,,,,,,6064562.88,2.755056025,10132607.46,13.430257536,37594054.25,-9.5729707327,,,21435946.53,-3.2221790394,22529990.49,-1.0577292005,1804791.04,48.7683701576,,,,,,,,,-155192.2,95.8066307736,,,,,,,995035.86,4495.1317829457,-8522589.41,-112.3015542336,-48041582.46,51.9649891618,3902991.7,-3.9456281386,,,0,,77939719.9,-1.3345286932,4245.84,-98.1814405632,,,20000.0,-45.9499047502,,,,,0,,77923965.74,-1.5992100783,11193030.53,-14.9986478572,,,,,,,66730935.21,1.0732893364,,,66730935.21,1.0732893364,,,53278054.32,2.8333830245,13452880.89,-5.3430486698,49124907.38,1.9009191074,,,,,0.14,0.0,0.14,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66730935.21,1.0732893364,53278054.32,2.8333830245,13452880.89,-5.3430486698,,,,,,,,,,,
002620.SZ,002620,瑞和股份,10176630,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-29 00:00:00,2022-04-30 00:00:00,CNY,715240351.18,64.6847814266,715240351.18,64.6847814266,,,,,,,,,,,664427647.76,59.5831617701,601728008.49,65.2078171586,,,,,25040763.35,97.3464166709,,,,,,,,,,,,,3657197.77,84.2569551362,5413843.96,44.1704523286,18154398.42,-21.3241027594,,,10433435.77,-1.7883378326,,,,,,,,,,,,,-1794994.02,46.3993120742,,,,,,,,,33956989.55,,-49062194.93,-392.4462879785,48755.75,-98.2127657625,,,0,,33961259.77,362.0381475047,2652.92,-82.2731895456,,,20000.0,-45.6901612839,,,,,0,,33943912.69,363.1796595816,5187702.04,514.8039159428,,,,,,,28756210.65,343.4499785188,,,28756210.65,343.4499785188,,,23085856.62,1109.468582106,5670354.03,23.9178742491,23055431.67,6294.1175844764,,,,,0.06,500.0,0.06,500.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28756210.65,343.4499785188,23085856.62,1109.468582106,5670354.03,23.9178742491,,,,,,,,,,,
002620.SZ,002620,瑞和股份,10176630,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-04-29 00:00:00,2022-04-30 00:00:00,CNY,3763882372.44,-1.4173869231,3763882372.44,-1.4173869231,,,,,,,,,,,3468662347.94,-0.4850260859,3190806034.33,-0.3132827783,,,,,122691311.17,-1.5822406352,,,,,,,,,,,,,11379642.6,7.7017158936,21035923.04,-11.6912735982,78050796.88,-3.1609078332,,,44698639.92,-0.858191573,44765999.1,0.578024927,2545322.22,-7.9752953516,,,,,,,,,-8537690.75,-74.5103941526,,,,,,,-22639.5,,3162032.49,115.3772776824,-99178188.88,-7.4038725933,5679338.08,-44.7803784152,,,0,,196322875.94,-12.7136459389,3031796.46,2815.6851310271,,,38500.71,-91.490157366,,,,,0,,199316171.69,-11.2453094938,24298114.4,-38.7167272227,,,,,,,175018057.29,-5.3551678095,,,175018057.29,-5.3551678095,,,147864814.14,-5.3272246711,27153243.15,-5.5070450282,139221781.71,-5.5293264689,,,,,0.4,-6.976744186,0.4,-4.7619047619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,175018057.29,-5.3551678095,147864814.14,-5.3272246711,27153243.15,-5.5070450282,,,,,,,,,-8537690.75,,标准无保留意见
