SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
002802.SZ,002802,洪汇新材,10325884,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-29 00:00:00,2023-04-29 00:00:00,CNY,82377878.27,-42.9621665051,82377878.27,-42.9621665051,,,,,,,,,,,73916695.73,-41.8730553401,56323614.1,-46.4647415637,,,,,5753424.68,-3.3133171102,,,,,,,,,,,,,1005772.48,-1.8267440793,1712377.15,22.8620761016,8685635.57,-35.5218890717,,,435871.75,274.7150017018,3678.06,56.305670769,68164.87,-36.5730944722,,,,,,,852540.17,284.7266301995,1252153.54,2.173649197,,,,,,,,,,,129660.63,-67.7172719001,1912472.86,301.7278976939,,,0,,12608009.74,-35.631680977,0.15,,,,,,,,,,0,,12608009.89,-33.7998557487,2130074.66,-31.6520153725,,,,,,,10477935.23,-34.2200873402,,,10477935.23,-34.2200873402,,,10477935.23,-34.2200873402,,,7061235.32,-52.1585368779,,,,,0.07,-41.6666666667,0.07,-41.6666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10477935.23,-34.2200873402,10477935.23,-34.2200873402,,,,,,,,,,,,,
002802.SZ,002802,洪汇新材,10325884,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-04-08 00:00:00,2023-04-08 00:00:00,CNY,516494286.6,-31.0661523784,516494286.6,-31.0661523784,,,,,,,,,,,429220513.74,-34.5620533218,359763740.99,-38.3812187238,,,,,28490542.61,4.0015808596,,,,,,,,,,,,,4197615.09,-2.6740277353,5065807.53,-28.0826652546,36109687.02,9.9499233803,,,-4406879.5,-1032.2530903438,11973.99,1.1138236578,594881.75,-3.3770740498,,,,,,,1974971.47,166.4938848283,3965524.98,4.8949402914,,,,,,,171269.03,14.7315255708,-517248.53,,2527418.26,7669.6883403861,2096513.29,-24.6652806029,,,0,,97492221.36,-3.2443525633,17000.01,-85.0502154175,,,915235.85,-50.4027034887,,,,,0,,96593985.52,-2.4595327113,12043330.95,-8.8526224544,,,,,,,84550654.57,-1.475200197,,,84550654.57,-1.475200197,,,84550654.57,-1.6078079738,,,77611841.28,-4.5050234998,,,,,0.61,-1.6129032258,0.61,-1.6129032258,-51210.55,38.9279653488,-51210.55,38.9279653488,,,,,,,-51210.55,38.9279653488,,,-51210.55,38.9279653488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84499444.02,-1.4385687488,84499444.02,-1.5713554022,,,,,,,,,,,,,标准无保留意见
002802.SZ,002802,洪汇新材,10325884,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-27 00:00:00,2022-10-27 00:00:00,CNY,425932792.39,-24.6620731806,425932792.39,-24.6620731806,,,,,,,,,,,362683840.78,-27.7684893028,301571974.61,-32.53463326,,,,,20063846.44,7.5761699078,,,,,,,,,,,,,3410996.85,7.3314107851,6911827.9,29.1701665296,35618839.88,28.2508065742,,,-4893644.9,-3200.7154276348,7774.5,270.4541989098,484949.38,24.0409939703,,,,,,,1147728.26,133.2203227131,3078266.74,-3.077771343,,,,,,,211534.52,46.9648716789,,,1974034.46,239.22006571,1704877.29,-22.8786777141,,,0,,71365392.88,5.1737092518,17000.01,-58.4227406931,,,952789.82,62.3143209864,,,,,0,,70429603.07,4.6367498422,9272584.63,0.6533739753,,,,,,,61157018.44,5.2683983394,,,61157018.44,5.2683983394,,,61157018.44,5.059350662,0.0,100.0,56767889.15,5.9214062336,,,,,0.44,-18.5185185185,0.45,-16.6666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61157018.44,5.2683983394,61157018.44,5.059350662,0.0,100.0,,,,,,,,,,,
002802.SZ,002802,洪汇新材,10325884,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-23 00:00:00,2022-08-23 00:00:00,CNY,313869955.84,-15.3973021261,313869955.84,-15.3973021261,,,,,,,,,,,266062842.91,-18.3004779983,225744923.84,-22.7563305801,,,,,13426508.47,28.8963519796,,,,,,,,,,,,,2253871.12,20.5614782436,3850497.68,29.6367899176,23193312.36,29.6721815276,,,-2406270.56,-999.5240535069,2519.95,-55.3149648187,327037.59,18.1526709659,,,,,,,586820.37,89.1648381851,2147419.03,-6.6559515395,,,,,,,0.0,-100.0,,,-302512.55,80.1466063403,874352.3,-48.0362478118,,,0,,51113192.08,5.9424060966,0.01,-99.9999755428,,,590000.0,90.9379181217,,,,,0,,50523192.09,5.3047100286,8035386.26,8.4807408406,,,,,,,42487805.83,4.7248485482,,,42487805.83,4.7248485482,,,42487805.83,4.4270788005,0.0,100.0,39934079.56,7.4836115071,,,,,0.31,6.8965517241,0.31,6.8965517241,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42487805.83,4.7248485482,42487805.83,4.4270788005,0.0,100.0,,,,,,,,,,,
002802.SZ,002802,洪汇新材,10325884,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-30 00:00:00,2023-04-29 00:00:00,CNY,144426730.86,-14.0510063736,144426730.86,-14.0510063736,,,,,,,,,,,127164254.31,-14.2620856283,105208447.19,-20.62852415,,,,,5950586.48,24.5629807287,,,,,,,,,,,,,1024487.24,201.7229226663,1393739.39,29.4940854502,13470673.14,37.6707270859,,,116320.87,154.7994814252,2353.12,,107469.96,-0.3526370075,,,,,,,221596.35,13.734696824,1225515.14,5.1739945574,,,,,,,,,,,401640.87,120.875099055,476061.75,-55.0207235921,,,0,,19587290.66,-3.7890559706,,,,,542000.0,107.8198546948,,,,,0,,19045290.66,-5.240474876,3116514.22,0.8910809172,,,,,,,15928776.44,-6.3539843323,,,15928776.44,-6.3539843323,,,15928776.44,-6.3548610738,,,14759655.87,-1.9445525556,,,,,0.12,-25.0,0.12,-25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15928776.44,-6.3539843323,15928776.44,-6.3548610738,,,,,,,,,,,,,
002802.SZ,002802,洪汇新材,10325884,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-04-30 00:00:00,2023-04-08 00:00:00,CNY,749260783.23,37.5507218865,749260783.23,37.5507218865,,,,,,,,,,,655919898.97,47.6159882492,583854035.31,53.414570593,,,,,27394336.1,17.857179036,,,,,,,,,,,,,4312944.42,-1.7564552598,7043931.13,29.5411626834,32841939.23,13.4330517185,,,472712.78,-72.9146312484,11842.09,-80.9659459863,615673.5,40.3744161369,,,,,,,741094.48,-48.3753138874,3780473.08,-21.9314596329,,,,,,,149278.09,-55.9849317227,,,-33388.67,96.5598516616,2782931.04,-9.004279125,,,0,,100761272.28,-7.6253333786,113714.08,324.8569974661,,,1845334.15,20.7411463856,,,,,0,,99029652.21,-7.9456111234,13213030.67,-15.7034219922,,,,,,,85816621.54,-6.6224808569,,,85816621.54,-6.6224808569,,,85932280.63,-6.4966315902,-115659.09,,81273218.89,-4.4535105139,,,,,0.62,-28.7356321839,0.62,-28.7356321839,-83852.7,,-83852.7,,,,,,,,-83852.7,,,,-83852.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85732768.84,-6.7137214227,85848427.93,-6.587872156,-115659.09,,,,,,,,,,,,标准无保留意见
002802.SZ,002802,洪汇新材,10325884,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-29 00:00:00,2022-10-27 00:00:00,CNY,565363038.74,51.293639989,565363038.74,51.293639989,,,,,,,,,,,502113049.11,68.6374717817,447002646.22,84.1408523596,,,,,18650828.02,6.2744022688,,,,,,,,,,,,,3178004.3,-5.1537165339,5350947.58,-50.9858430028,27772799.9,22.4295161402,,,157823.09,-68.076211284,2098.64,-96.6268093626,390958.96,3.2149281033,,,,,,,492121.89,181.5470309825,3176017.29,-42.5535782323,,,,,,,143935.43,-46.343657456,,,-1417923.81,26.9443792264,2210643.23,11.4663953567,,,0,,67854783.66,-16.4089410346,40887.76,18585245.4545455,,,587002.93,-34.7459569958,,,,,0,,67308668.49,-16.1525215466,9212393.25,-25.6979302713,,,,,,,58096275.24,-14.4089238611,,,58096275.24,-14.4089238611,,,58211875.53,-14.2386142641,-115600.29,,53594349.97,-14.3210098514,,,,,0.54,-14.2857142857,0.54,-14.2857142857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58096275.24,-14.4089238611,58211875.53,-14.2386142641,-115600.29,,,,,,,,,,,,
002802.SZ,002802,洪汇新材,10325884,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-17 00:00:00,2022-08-23 00:00:00,CNY,370992845.06,75.7017824263,370992845.06,75.7017824263,,,,,,,,,,,325660219.78,89.5766645705,292250388.33,115.003740824,,,,,10416515.49,-14.2821429439,,,,,,,,,,,,,1869478.67,-4.1242273918,2970219.86,-57.8745298325,17886112.57,17.7086788644,,,267504.86,154.2272450852,5639.36,-90.9357315438,276792.38,11.9842735443,,,,,,,310216.41,209.3225801597,2300541.99,-37.2549987086,,,,,,,143935.43,-46.343657456,,,-1523732.19,-252.402436071,1682619.64,34.5741093073,,,0,,48246206.56,6.5804055635,40887.76,,,,309000.96,-64.8752249669,,,,,0,,47978093.36,8.0887058704,7407200.76,7.1029492538,,,,,,,40570892.6,8.2706418256,,,40570892.6,8.2706418256,,,40686578.92,8.5793713435,-115686.32,,37153645.1,9.0760307438,,,,,0.29,-17.1428571429,0.29,-17.1428571429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40570892.6,8.2706418256,40686578.92,8.5793713435,-115686.32,,,,,,,,,,,,
002802.SZ,002802,洪汇新材,10325884,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-27 00:00:00,2022-04-30 00:00:00,CNY,168037721.87,74.5817980121,168037721.87,74.5817980121,,,,,,,,,,,148317410.38,80.2684851982,132551960.34,100.6002124444,,,,,4777170.91,6.3118266861,,,,,,,,,,,,,339545.71,-58.8202090046,1076295.79,-64.4952218309,9784704.0,17.741800432,,,-212266.37,54.019544075,,,107850.28,21.5828707146,,,,,,,194836.19,231.5326984706,1165226.39,-43.4269191053,,,,,,,143935.43,-46.343657456,,,-1924018.99,-350.5913865792,1058402.42,-21.7003928162,,,0,,20358692.93,11.4014756355,660.0,,,,260802.8,-68.7176718512,,,,,0,,20098550.13,15.2349987112,3088988.83,13.4762151358,,,,,,,17009561.3,15.5602651945,,,17009561.3,15.5602651945,,,17009720.55,15.5613471138,-159.25,,15052356.86,20.9986152924,,,,,0.16,14.2857142857,0.16,14.2857142857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17009561.3,15.5602651945,17009720.55,15.5613471138,-159.25,,,,,,,,,,,,
002802.SZ,002802,洪汇新材,10325884,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-04-27 00:00:00,2022-04-30 00:00:00,CNY,544715994.91,1.253789654,544715994.91,1.253789654,,,,,,,,,,,444342043.67,-0.4196412679,380572740.29,1.6685193484,,,,,23243671.98,-0.7741186241,,,,,,,,,,,,,4390053.75,-2.3093912887,5437600.67,-61.0096545694,28952707.11,-4.5142839241,,,1745269.87,684.0051404583,62215.28,-70.7882658145,438593.81,55.7794199056,,,,,,,1435542.83,73.7512703556,4842505.14,-21.1911256162,,,,,,,339152.24,139.3639176476,,,-970559.02,-127.3150211621,3058309.79,55.6524518613,,,0,,109078902.22,5.5087924526,26765.26,4741.0613514687,,,1528339.1,1088.0557086937,,,,,0,,107577328.38,4.1854470255,15674456.76,4.7387031904,,,,,,,91902871.62,4.0916695667,,,91902871.62,4.0916695667,,,91902871.62,4.0916695667,,,85061439.02,4.3173244909,,,,,0.87,6.0975609756,0.87,6.0975609756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91902871.62,4.0916695667,91902871.62,4.0916695667,,,,,,,,,,,,,标准无保留意见
