SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
603733.SH,603733,仙鹤股份,10133392,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-30 00:00:00,2021-10-26 00:00:00,CNY,3337458058.62,1.5297071652,3337458058.62,1.5297071652,,,,,,,,,,,2899105970.44,-5.3223179655,2549043758.18,-6.6193480149,,,,,82054606.9,23.4917904203,,,,,,,,,,,,,32080146.65,0.3790612368,106120581.44,2.1322404332,69167744.25,8.4077639753,,,60639133.02,-8.4449401305,64393039.65,30.3628016908,4842969.4,205.7433631822,,,,,,,-18849051.59,-2155.9332277385,155351486.57,142.765403409,103327205.55,26.8998890948,,,,,-36599.43,-3736.6193196708,-5933146.19,16.742454612,-11143586.44,-3740.4317090233,22553516.19,-5.2088817113,,,0,,580294707.29,89.036261751,6485782.89,176.3405060525,,,4126167.89,80.3022616019,,,,,0,,582654322.29,89.7687308249,86482547.61,122.1524965838,,,,,,,496171774.68,85.066537611,,,496171774.68,85.066537611,,,494485766.11,84.4472478224,1686008.57,12017.074855257,442690446.38,70.5311140803,,,,,0.79,79.5454545455,0.79,79.5454545455,-1929103.55,58.3333333333,-1929103.55,58.3333333333,,,,,,,-1929103.55,58.3333333333,,,-1929103.55,58.3333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,494242671.13,87.5863989931,492556662.56,86.956359385,1686008.57,12017.074855257,,,,,,,,,,,
603733.SH,603733,仙鹤股份,10133392,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-13 00:00:00,2021-08-06 00:00:00,CNY,2032266481.58,-3.3562925949,2032266481.58,-3.3562925949,,,,,,,,,,,1785289378.87,-10.5451530647,1546930914.15,-13.7472453908,,,,,57864354.73,67.0843208055,,,,,,,,,,,,,20493283.31,6.7544633248,63810136.06,-3.624906625,43100107.52,1.9726070387,,,53090583.1,32.8834138248,52975877.05,52.8084776713,3301676.27,141.8773685308,,,,,,,662655.27,103.6342067022,78267750.17,67.4030176162,49075306.95,10.885242179,,,,,-10700.61,-1021.7160228524,-5262722.02,8.5083745502,-5417634.23,-245.619284415,15029701.76,2.7967825856,,,0,,330246153.05,122.8248583462,4391714.2,321.5072078488,,,2601376.5,40.7482764078,,,,,0,,332036490.75,125.2583747633,48697971.04,190.547904022,,,,,,,283338519.71,116.8820288436,,,283338519.71,116.8820288436,,,282430521.5,115.9983985902,907998.21,895.9924419141,240521775.37,84.0807249043,,,,,0.46,119.0476190476,0.48,128.5714285714,23535063.31,405.0,23535063.31,405.0,,,,,,,23535063.31,405.0,,,23535063.31,405.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,306873583.02,149.642218113,305965584.81,148.6727986798,907998.21,895.9924419141,,,,,,,,,,,
603733.SH,603733,仙鹤股份,10133392,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-23 00:00:00,2021-04-23 00:00:00,CNY,903508931.79,-10.8428942565,903508931.79,-10.8428942565,,,,,,,,,,,806292118.42,-18.5715486469,690894563.2,-23.323837499,,,,,27854860.5,102.7809147745,,,,,,,,,,,,,10294992.18,-3.3212349494,30153895.85,3.1489566184,22178085.85,8.4244456149,,,24915720.84,65.4844710634,22400867.18,34.4608597645,-992935.53,0.4534763878,,,,,,,-9944217.6,-9465.1568412838,33020036.05,184.9747991718,18038753.06,108.5891938551,,,,,,,-2431700.51,56.2951348075,-177637.92,-102.1934407503,6473234.48,111.5566488459,,,0,,124156527.87,207.6848996063,2797858.02,1233.6973396393,,,2460232.24,509.1599148118,,,,,0,,124494153.65,210.0127543518,19633145.82,334.9740554847,,,,,,,104861007.83,194.1888289432,,,104861007.83,194.1888289432,,,104587103.1,193.1581797769,273904.73,959.1537027348,91303268.16,188.924052539,,,,,0.17,183.3333333333,0.17,183.3333333333,-1929103.55,,-1929103.55,,,,,,,,-1929103.55,,,,-1929103.55,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102931904.28,188.7767055426,102657999.55,187.7508927544,273904.73,959.1537027348,,,,,,,,,,,
603733.SH,603733,仙鹤股份,10133392,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-03 00:00:00,2021-03-31 00:00:00,CNY,4567036826.79,11.4517982589,4567036826.79,11.4517982589,,,,,,,,,,,4179838976.39,8.2054380247,3713112939.1,9.4767889017,,,,,105967723.11,20.1681981023,,,,,,,,,,,,,44404022.99,11.8055320615,146646208.07,7.2978717006,87670252.63,-13.5736292656,,,82037830.49,-21.9980637542,66353473.4,4.8651342557,1781002.03,8.6538468695,,,,,,,,,105874753.61,-9.9830071243,123466006.42,13.1504015608,,,,,-953.95,-100.2645321812,-14719440.24,58.5626285996,-6812447.17,,32955911.57,128.1524709754,,,0,,504495674.22,52.0681043066,4432593.22,-68.0189419062,,,2379736.23,-23.1225646333,,,,,0,,506548531.21,47.8883275395,67090551.78,34.5641386583,,,,,,,439457979.43,50.1582161948,,,439457979.43,50.1582161948,,,439925290.21,50.4497275051,-467310.78,-282.2194211241,418863999.44,56.6358605551,,,,,0.72,46.9387755102,0.72,46.9387755102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,439457979.43,50.1582161948,439925290.21,50.4497275051,-467310.78,-282.2194211241,,,,,,,,,,,标准无保留意见
603733.SH,603733,仙鹤股份,10133392,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-30 00:00:00,2020-10-30 00:00:00,CNY,3287173923.58,12.6175406019,3287173923.58,12.6175406019,,,,,,,,,,,3062079582.16,12.0565091588,2729734376.44,14.7339355461,,,,,66445394.16,-1.8131088493,,,,,,,,,,,,,31959002.46,19.7627513681,103905075.41,8.8549489859,63803312.34,-13.9115327636,,,66232421.35,-26.0057809904,49395256.02,6.3356603494,1583998.21,19.1931991354,,,,,,,916812.44,,63992432.36,-31.7501904962,81424189.01,-5.6912130396,,,,,-953.95,-100.2549680141,-7126256.44,-23.5815489544,306106.18,,23792858.02,155.2108976632,,,0,,306975340.03,8.1072618047,2347025.77,-80.8992464887,,,2288472.62,35.2094844187,,,,,0,,307033893.18,4.2384766486,38929361.11,-11.3044733602,,,,,,,268104532.07,6.9600912042,,,268104532.07,6.9600912042,,,268090617.75,7.1410459122,13914.32,-96.8110838438,259595117.74,10.3106388257,,,,,0.44,2.3255813953,0.44,2.3255813953,-4629848.52,,-4629848.52,,,,,,,,-4629848.52,,,,-4629848.52,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,263474683.55,5.1130167959,263460769.23,5.2907506016,13914.32,-96.8110838438,,,,,,,,,,,
603733.SH,603733,仙鹤股份,10133392,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-09 00:00:00,2020-08-13 00:00:00,CNY,2102844081.78,11.6311869043,2102844081.78,11.6311869043,,,,,,,,,,,1995743595.83,14.5833274666,1793485809.42,17.7662778797,,,,,34631828.08,-3.1143147513,,,,,,,,,,,,,19196652.46,8.7185177199,66210193.76,2.3180223696,42266358.36,-15.2965933796,,,39952753.75,-21.3661573984,34668153.14,18.8423866689,1365020.75,69.5245441604,,,,,,,-18233835.45,,46754085.61,-25.117965615,44257744.3,-25.041596891,,,,,-953.95,-100.2549680141,-5752135.23,11.5042212371,3720409.87,,14620790.05,124.102407347,,,0,,148208846.85,-27.6457917488,1041907.26,-42.1928994911,,,1848247.5,74.2614282487,,,,,0,,147402506.61,-28.2990864122,16760737.34,-45.6950408399,,,,,,,130641769.27,-25.2260318934,,,130641769.27,-25.2260318934,,,130755840.48,-25.0943554311,-114071.21,-173.6677210935,130661032.27,-23.2407222661,,,,,0.21,-32.2580645161,0.21,-32.2580645161,-7716414.2,,-7716414.2,,,,,,,,-7716414.2,,,,-7716414.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,122925355.07,-29.6425895725,123039426.28,-29.5148308553,-114071.21,-173.6677210935,,,,,,,,,,,
603733.SH,603733,仙鹤股份,10133392,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-27 00:00:00,2020-04-23 00:00:00,CNY,1013389706.02,28.5079361368,1013389706.02,28.5079361368,,,,,,,,,,,990184763.46,40.620720859,901055218.03,45.568844441,,,,,13736431.03,-14.6882913345,,,,,,,,,,,,,10648659.17,7.745306199,29233350.33,-6.3224622344,20454875.95,-3.3237294939,,,15056228.95,128.1381667916,16659767.92,-11.1349818416,-997458.77,72.7647417011,-2534684.07,-1278.7328553794,,,,,106183.14,,11587002.13,-62.4946679733,8647980.62,-72.0078255898,,,,,-140780.23,-137.6271876647,-5563912.62,,8098596.69,,3059811.41,-21.8369014271,,,0,,40351843.08,-66.2642949536,209782.08,1337.3439889497,,,403872.97,149.7879196358,,,,,0,,40157752.19,-66.3852250382,4513636.06,-79.8451048489,,,,,,,35644116.13,-63.2799303262,,,35644116.13,-63.2799303262,,,35675996.89,-63.255776753,-31880.76,-38.8790099923,31601130.94,-66.6226024881,,,,,0.06,-66.6666666667,0.06,-66.6666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35644116.13,-63.2799303262,35675996.89,-63.255776753,-31880.76,-38.8790099923,,,,,,,,,,,
603733.SH,603733,仙鹤股份,10133392,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-04-10 00:00:00,2020-04-03 00:00:00,CNY,4097768630.15,34.4817391917,4097768630.15,34.4817391917,,,,,,,,,,,3862873301.65,36.797881169,3391689668.97,37.7426903594,,,,,88182834.38,32.0103497985,,,,,,,,,,,,,39715407.79,14.4425316459,136672056.72,10.4335351239,101439238.84,8.5486609726,,,105174094.95,161.2476443413,63275056.93,28.003793446,1639152.3,48.5580517948,35522137.97,1336.6987737248,,,,,-38500.0,,117616408.0,-34.5169481577,109116719.62,-38.2752625994,,,,,360617.75,-98.6024964786,-35522137.97,,,,14444687.55,20.4700867484,,,0,,331756403.83,-24.7220315335,13860058.06,162.9415356574,,,3095493.78,201.6041916354,,,,,0,,342520968.11,-23.0209192333,49857675.64,6.9809895789,,,,,,,292663292.47,-26.5309465336,,,292663292.47,-26.5309465336,,,292406837.49,-26.6828523407,256454.98,153.9279713351,267412582.25,-26.1130170023,,,,,0.49,-32.8767123288,0.49,-32.8767123288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,292663292.47,-26.5309465336,292406837.49,-26.6828523407,256454.98,153.9279713351,,,,,,,,,,,标准无保留意见
603733.SH,603733,仙鹤股份,10133392,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-31 00:00:00,2019-10-30 00:00:00,CNY,2918882712.24,42.8452397301,2918882712.24,42.8452397301,,,,,,,,,,,2732620893.82,43.319771695,2379186561.89,43.84142573,,,,,67672367.85,40.1767211691,,,,,0.0,,,,,,,,26685260.73,-0.2202872983,95452780.4,11.3045104649,74113658.18,5.1863557546,,,89510264.77,267.0274580191,46452202.26,43.7516339156,1328933.38,256.6093754018,5766440.46,292.1899465133,,,0.0,,,,93762067.36,-29.7271904249,86337860.59,-33.8895888983,,,,,374144.97,-98.5572305931,-5766440.46,,,,9322822.12,58.2995465967,,,0,,283954412.41,-5.9677776323,12287608.28,276.4970822216,,,1692538.53,164.366402274,,,0.0,,0,,294549482.16,-3.2992899528,43891008.47,56.2289587226,,,,,,,250658473.69,-9.3475999611,,,250658473.69,-9.3475999611,,,250222139.86,-9.6507898955,436333.83,198.0653033717,235330989.38,-4.9959388211,,,,,0.43,-14.0,0.43,-14.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,250658473.69,-9.3475999611,250222139.86,-9.6507898955,436333.83,198.0653033717,,,,,,,,,,,
603733.SH,603733,仙鹤股份,10133392,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-25 00:00:00,2019-08-09 00:00:00,CNY,1883742473.85,52.8249694781,1883742473.85,52.8249694781,,,,,,,,,,,1741739954.63,52.7820424291,1522919669.12,54.6508123469,,,,,35745041.17,,,,,,0.0,,,,,,,,17657205.84,-3.5241133944,64710196.92,22.2571073385,49899242.6,-31.0684526226,,,50808598.98,233.7431273319,29171538.97,,805205.38,,6499897.86,281.7466931369,,,0.0,,,,62436986.38,-21.9791046716,59043072.51,-23.5160009589,,,,,374144.97,-98.5572305931,-6499897.86,,0.0,,6524155.73,67.5083937123,,,0,,204837908.44,1.1788044603,1802386.3,200.7807609658,,,1060617.67,99.1496736016,,,0.0,,0,,205579677.07,1.51177231,30864100.81,59.4449632846,,,,,,,174715576.26,-4.6108520985,,,174715576.26,-4.6108520985,,,174560730.68,-4.8570471379,154845.58,149.757159813,170221810.48,6.8746932933,,,,,0.31,-6.0606060606,0.31,-6.0606060606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,174715576.26,-4.6108520985,174560730.68,-4.8570471379,154845.58,149.757159813,,,,,,,,,,,
603733.SH,603733,仙鹤股份,10133392,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-27 00:00:00,2019-04-27 00:00:00,CNY,788581418.77,31.4154665044,788581418.77,31.4154665044,,,,,,,,,,,704152814.33,28.0780669669,618989057.37,27.5633395894,,,,,16101460.45,,,,,,0,,,,,,,,9883176.86,60.3680455913,31206360.7,10.5283540366,21158114.44,-36.4595933634,,,6599609.86,-26.6794952472,18747273.41,,-3662380.43,,215034.65,101.7694224892,,,0,,,,30894279.57,-6.9707749338,30894279.57,-6.9707749338,,,,,374144.97,2400.9974712279,,,,,3914649.58,195.3706262107,,,0,,119611678.56,40.9968465007,14595.12,-99.3306742556,,,161686.35,-63.7978532531,,,0,,0,,119464587.33,38.0027369598,22394738.48,183.1379134861,,,,,,,97069848.85,23.4085005942,,,97069848.85,23.4085005942,,,97092804.63,23.2666025617,-22955.78,78.9722675113,94678235.26,22.8407132305,,,,,0.18,28.5714285714,0.18,28.5714285714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97069848.85,23.4085005942,97092804.63,23.2666025617,-22955.78,78.9722675113,,,,,,,,,,,
603733.SH,603733,仙鹤股份,10133392,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-02-06 00:00:00,2019-04-10 00:00:00,CNY,3047081822.99,38.7614598012,3047081822.99,38.7614598012,,,,,,,,,,,2823781529.83,32.3966586762,2462337319.04,38.9066257032,,,,,66799939.94,,,,,,0,,,,,,,,34703363.53,-4.5909697519,123759559.6,32.0650202027,93450474.59,-32.4000442173,,,40258389.78,-43.9303051957,49432173.24,,1103374.93,,2472483.35,-87.6606875206,,,0,,,,179613510.2,19.7022314588,176779560.7,23.9661611779,,,,,25804425.14,787.5806888326,,,,,11990269.07,,,,0,,440708497.57,103.982750104,5271155.82,-66.1787231381,,,1026343.09,-69.4872491459,,,0,,0,,444953310.3,94.9211255558,46604238.6,142.0001233341,,,,,,,398349071.7,90.5834368298,,,398349071.7,90.5834368298,,,398824622.65,87.8547436562,-475550.95,85.5421102838,361921100.85,89.7519683386,,,,,0.73,62.2222222222,0.73,62.2222222222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,398349071.7,90.5834368298,398824622.65,87.8547436562,-475550.95,85.5421102838,,,,,,,,,,,标准无保留意见
603733.SH,603733,仙鹤股份,10133392,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2018-03-07 00:00:00,2018-10-31 00:00:00,CNY,2043388157.53,33.1108051669,2043388157.53,33.1108051669,,,,,,,,,,,1906660094.07,28.725125491,1654034329.69,33.4994144337,,,,,48276466.51,,,,,,0,,,,,,,,26744174.75,125.7620766727,85758232.08,32.9113257399,70459383.87,-28.8525674237,,,24387893.28,-57.2111459248,32314208.19,,-848565.66,,-3000386.11,-130.5947931039,,,0,,,,133425812.81,28.8864705876,130596466.05,34.3467008277,,,,,25932416.38,,,,,,5889354.91,,,,0,,301975647.56,91.806189098,3263666.27,-74.0672515464,25948100.0,789.4196654681,640224.52,-78.0725456393,15700.0,-93.9431187869,0,,0,,304599089.31,82.2819313312,28094028.68,159.4463019848,,,,,,,276505060.63,76.935126501,,,276505060.63,,,,276950002.74,76.1376299764,-444942.11,53.6602814412,247706241.67,72.8852909718,,,,,0.5,42.8571428571,0.5,42.8571428571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,276505060.63,76.935126501,276950002.74,76.1376299764,-444942.11,53.6602814412,,,,,,,,,,,
603733.SH,603733,仙鹤股份,10133392,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2018-08-25 00:00:00,2018-08-25 00:00:00,CNY,1232614330.16,,1232614330.16,,,,,,,,,,,,1140016147.8,,984747280.67,,,,,,,,,,,,0,,,,,,,,18302195.98,,52929599.21,,72389558.19,,,,15223863.75,,,,,,-3576350.0,,,,0,,,,80025980.37,,77196633.61,,,,,,25932416.38,,,,,,3894823.17,,,,0,,202451402.28,,599235.9,,,,532573.14,,,,0,,0,,202518065.04,,19357212.78,,,,,,,,183160852.26,,,,183160852.26,,,,183472054.87,,-311202.61,,159272326.53,,,,,,0.33,,0.33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,183160852.26,,183472054.87,,-311202.61,,,,,,,,,,,,
603733.SH,603733,仙鹤股份,10133392,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-09-18 00:00:00,2018-04-27 00:00:00,CNY,600067434.79,,600067434.79,,,,,,,,,,,,549784073.89,,485240555.29,,,,,,,,,,,,0,,,,,,,,6162809.32,,28233805.68,,33298676.48,,,,9001042.59,,,,,,-12152815.47,,,,0,,,,33209219.52,,33209219.52,,,,,,14959.83,,,,,,1325334.76,,,,0,,84832875.01,,2180570.54,,15000.0,,446620.89,,,,0,,0,,86566824.66,,7909480.65,,,,,,,,78657344.01,,,,78657344.01,,,,78766513.08,,-109169.07,,77073986.93,,,,,,0.14,,0.14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78657344.01,,78766513.08,,-109169.07,,,,,,,,,,,,
603733.SH,603733,仙鹤股份,10133392,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-09-18 00:00:00,2018-04-04 00:00:00,CNY,2195913640.11,15.0213314475,2195913640.11,15.0213314475,,,,,,,,,,,2132819330.99,14.5978566716,1772656492.5,16.0049132858,,,,,,,,,,,0,,,,,,,,36373248.36,60.8562018606,93711082.17,9.8269529636,138240437.45,9.6262011294,,,71800622.28,-18.269847812,,,,,20037448.23,79.6210767442,,,0,,,,150050260.56,62.5468587887,142603077.34,61.7487539412,,,,,2907276.54,4625.1348967404,,,,,,,,,0,,216051846.22,54.0476083135,15585324.71,23.7820496987,,,3363653.1,-44.4856529143,,,0,,0,,228273517.83,55.5188253317,19257940.02,34.7572998741,,,,,,,209015577.81,57.7582173431,,,209015577.81,57.7582173431,,,212304791.93,53.8953338735,-3289214.12,39.7902653823,190733779.48,48.3677769911,,,,,0.45,45.1612903226,0.45,45.1612903226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,209015577.81,57.7582173431,212304791.93,53.8953338735,-3289214.12,39.7902653823,,,,,,,,,,,标准无保留意见
603733.SH,603733,仙鹤股份,10133392,通用,2016-09-30 00:00:00,三季报,2016三季报,058001001,2017-03-17 00:00:00,2017-03-17 00:00:00,CNY,1535103145.81,,1535103145.81,,,,,,,,,,,,1481187209.41,,1238982460.49,,,,,,,,,,,,0,,,,,,,,11846176.8,,64522892.69,,99032925.46,,,,56995901.87,,,,,,9806852.1,,,,0,,,,103521969.53,,97208539.73,,,,,,,,,,,,,,,,0,,157437905.93,,12585115.21,,2917419.19,,2919739.38,,259209.31,,0,,0,,167103281.76,,10828456.01,,,,,,,,156274825.75,,,,,,,,157235000.14,,-960174.39,,143277800.14,,,,,,0.35,,0.35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,156274825.75,,157235000.14,,-960174.39,,,,,,,,,,,,
