SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
600500.SH,600500,中化国际,10002589,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-28 00:00:00,2023-04-28 00:00:00,CNY,14766193731.95,-21.6383897747,14766193731.95,-21.6383897747,,,,,,,,,,,14635065046.09,-18.817085551,13613408387.34,-19.13298742,,,,,246714112.03,7.8402921804,,,,,,,,,,,,,32552676.17,-40.6483161721,156581710.77,-30.2292742744,407013244.74,-24.1232255539,,,178794915.04,20.4044613152,163515045.9,-5.1653506703,24874938.49,-19.5457268822,,,,,,,-12113314.73,55.6606973362,138346277.04,197.9252789439,533579.75,119.5739332564,,,,,1215705.59,3840.8278520626,-98281188.6,-132.6431942109,1638224.58,116.4319715257,49522657.59,-7.7678204202,,,0,,211457047.33,-74.7366668914,4665372.68,-86.1376666969,,,1793938.62,-73.0155818912,,,,,0,,214328481.39,-75.1939983108,20314804.37,-90.7140862329,,,,,,,194013677.02,-69.93194616,,,291682758.25,-56.4678438775,-97669081.23,-293.9662035251,112963352.98,-71.3330731889,81050324.04,-67.7339605055,-55898187.95,-117.7331238481,,,,,0.03,-78.5714285714,0.03,-78.5714285714,74364209.54,177.1960255921,80895997.73,121.6398970244,-6531788.19,32.4638444448,,,,,7246898.64,56.1669028317,,,7246898.64,56.1669028317,0.0,,0.0,,,,,,73649099.09,131.1766817442,-24555661.45,,,,,,56774894.39,46.8974692759,,,,,,,41429866.15,710.0724507773,,,,,,,,,268377886.56,-60.0673209171,193859350.71,-54.9743848362,74518535.85,-69.1463201577,,,,,,,,,,,
600500.SH,600500,中化国际,10002589,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-04-28 00:00:00,2023-04-28 00:00:00,CNY,87449025730.53,8.2525796454,87449025730.53,8.2525796454,,,,,,,,,,,84637780598.22,9.0967432133,79879754653.39,9.9289819948,,,,,999598053.69,3.1704220195,,,,,,,,,,,,,227291562.71,4.1287101795,693784443.59,-24.4562116065,2196599250.21,-6.9685197659,,,640752634.63,42.7294141974,785768759.58,42.7367338241,96092573.32,-25.9965528665,,,,,,,-60339879.44,-415.9946122088,152239331.62,-97.7820780211,-6742800.95,-221.3362523058,,,,,112559526.14,1782.9473552418,-931260431.56,-54.6602261153,-10309526.47,83.102014581,610140602.6,285.1696651565,,,0,,2684274755.2,-71.9988490218,91323019.28,-0.3279843721,,,165808858.48,77.6554575894,,,,,0,,2609788916.0,-72.7710000092,429322170.96,-85.907179556,,,,,,,2180466745.04,-66.6503717409,,,2322140327.44,-61.7384047294,-141673582.4,-130.2018709137,1310502318.27,-39.1524465583,869964426.77,-80.1579898139,832959465.82,53.4216588959,,,,,0.46,-40.2597402597,0.46,-40.2597402597,-16460847.85,94.0845807633,-42443890.93,60.9561107351,25983043.08,115.3236212851,,,,,6490903.28,200.0749416918,,,-33193648.19,-241.2166255323,19457498.65,500.1723336022,20227052.82,,,,,,-48934794.21,52.128953391,,,,,,,77675874.82,178.9744179501,,,,,,,-126610669.03,2.6562082096,,,,,,,,,2164005897.19,-65.4308504988,1268058427.34,-37.993428899,895947469.85,-78.7433031645,,,,,,,,,,,标准无保留意见
600500.SH,600500,中化国际,10002589,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-29 00:00:00,2022-10-29 00:00:00,CNY,65939020605.89,12.8259955404,65939020605.89,12.8259955404,,,,,,,,,,,63051174984.86,13.2111657828,59700269582.39,14.4540760755,,,,,702361361.76,2.6046801223,,,,,,,,,,,,,163818771.56,8.5144670313,561559280.92,-21.9357666144,1535032673.56,-10.8700027137,,,388133314.67,51.9481143514,558963996.9,42.4594296861,79904516.02,-43.9891931687,,,,,,,-56010361.3,-263.9978303037,63254076.1,-99.071701435,2286731.1,-83.6801760347,,,,,101222962.46,1173.3318010022,-434771392.51,-413.7644220204,-7200237.26,86.4983845669,133239148.93,39.8727200297,,,0,,2687579817.45,-71.8962710125,88088407.61,45.8598940588,,,89321856.3,70.497814445,,,,,0,,2686346368.76,-71.9326594542,654708676.42,-77.8952602763,,,,,,,2031637692.34,-69.2605903369,,,2031637692.34,-65.0721068046,,,1289781591.26,-46.3570933896,741856101.08,-82.3571069343,1176661824.16,36.2718367248,,,,,0.47,-45.9770114943,0.46,-47.1264367816,-319753301.0,-18.8820519761,-284270032.57,-64.2541209127,-35483268.43,62.9995762166,,,,,-68128017.49,-38.9722897978,,,-68128017.49,-39.0730162217,,,,,,,,,-216142015.08,-74.2455732586,,,,,,,85924688.43,427.3252249537,,,,,,,-302066703.51,-115.2408650153,,,,,,,,,1711884391.34,-72.9997814047,1005511558.69,-54.9364098246,706372832.65,-82.8088969523,,,,,,,,,,,
600500.SH,600500,中化国际,10002589,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-31 00:00:00,2022-08-31 00:00:00,CNY,44412538013.7,13.9578991793,44412538013.7,13.9578991793,,,,,,,,,,,42379080292.94,15.3121774464,40063210213.34,17.1139393937,,,,,460019171.99,-8.1467751322,,,,,,,,,,,,,111525386.51,10.3011288346,426482414.48,-20.1243140575,1037353908.8,-17.0768654489,,,280489197.82,79.7804447834,367090442.37,33.864488018,44778176.24,-60.2484907081,,,,,,,-58536161.38,-40.9420083277,88957069.09,-98.7117795764,1454629.76,-65.3782926555,,,,,88955883.63,1335.3672740329,-234363938.57,-315.4314632515,-3490829.07,94.0006876487,86258029.38,45.4627012869,,,0,,2001237773.84,-77.8524584649,78868313.61,81.2350758646,,,89191621.98,127.9824040967,,,,,0,,1990914465.47,-77.9774172604,458891277.75,-83.7823814958,,,,,,,1532023187.72,-75.3327047823,,,1532023187.72,-71.7244002954,,,974340111.91,-54.5491096193,557683075.81,-86.2876931274,867933111.73,44.4571321294,,,,,0.35,-55.1282051282,0.35,-54.5454545455,-87646124.64,29.4237173786,-72951716.01,-22.5732104088,-14694408.63,77.277690222,,,,,-5438177.64,-3138.9583296312,,,-5438177.64,-3138.9583296312,,,,,,,,,-67513538.37,-13.0959594086,,,,,,,88284224.42,14531.9579718942,,,,,,,-155797762.79,-158.3746547393,,,,,,,,,1444377063.08,-76.2694030817,901388395.9,-56.7514267581,542988667.18,-86.433275505,,,,,,,,,,,
600500.SH,600500,中化国际,10002589,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-30 00:00:00,2023-04-28 00:00:00,CNY,18843657869.58,8.1685838449,18843657869.58,8.1685838449,,,,,,,,,,,18027272296.67,11.6073798043,16834315938.0,11.9992867516,,,,,228777303.03,2.3998207577,,,,,,,,,,,,,54847097.96,19.2673210212,224423222.12,-5.632408942,536413477.92,-11.2107933603,,,148495257.64,1341.2060830125,172421205.81,37.9383465475,30918107.3,-41.9533283437,,,,,,,-27319587.82,78.9604076907,46436568.77,-5.0388201225,-2725971.03,-250.3679688375,,,,,30848.99,131.235362058,-42245460.45,-398.3735092148,-9969738.43,76.7289730425,53693469.91,41.614147583,,,0,,837011673.88,-28.6913426649,33655031.79,70.3837808289,,,6648053.75,-65.0934724693,,,,,0,,864018651.92,-26.4348225376,218770116.54,-10.3475190494,,,,,,,645248535.38,-30.6537759685,,,670039768.83,-27.9894097056,-24791233.45,,394054632.1,30.3254501428,251193903.28,-60.0080988762,315219069.29,-8.8009252295,,,,,0.14,27.2727272727,0.14,27.2727272727,26827300.06,125.2864037477,36498842.86,193.1300684279,-9671542.8,85.5438285787,,,,,4640483.04,-77.3022143522,,,4640483.04,-77.3022143522,,,,,,,,,31858359.82,153.4214399602,,,,,,,38649334.58,476.1474896303,,,,,,,-6790974.76,89.7640175706,,,,,,,,,672075835.44,-18.4750104199,430553474.96,63.6023343982,241522360.48,-56.9639506634,,,,,,,,,,,
600500.SH,600500,中化国际,10002589,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-04-16 00:00:00,2023-04-28 00:00:00,CNY,80782394301.36,49.1497495915,80782394301.36,49.1497495915,,,,,,,,,,,77580483253.07,48.1360350898,72664872542.16,52.712667078,,,,,968880454.42,13.4533551048,,,,,,,,,,,,,218279437.36,21.3306003269,918387147.83,15.1548443323,2361135440.05,-2.8110958418,,,448928231.25,-14.8983344814,550502129.71,-6.0567537962,129848780.08,-42.6675008615,,,,,,,19095224.13,-78.6703906123,6864052616.25,2473.3213622664,5557119.84,-77.9320112446,,,,,5977837.13,-77.2237045817,-602133111.37,-111.2653695548,-61010388.01,-0.2987752626,158408269.86,-54.8044184681,,,0,,9586301496.28,340.1439220202,91623530.14,-74.2033518145,,,93331699.87,-73.9535926603,,,,,0,,9584593326.55,340.7033605155,3046389277.91,602.7357559753,,,,,,,6538204048.64,275.4705945109,,,6069115286.54,248.5321516184,469088762.1,,2153746936.64,601.8335516757,4384457112.0,205.6517749191,542921691.64,43891.9074686442,,,,,0.77,755.5555555556,0.77,755.5555555556,-278270181.56,-281.0065142749,-108708153.13,-164.7367639853,-169562028.43,-1095.0693900889,,,,,-6486042.53,73.1022004818,,,-9728027.8,61.6789765309,3241985.27,168.5399100302,,,27843368.36,363.8991597235,,,-102222110.6,-153.2304188839,,,,,,,27843368.36,363.8991597235,,,,,,,-130065478.96,-167.7293775949,,,,,,,,,6259933867.08,230.3271863818,2045038783.51,330.7179342615,4214895083.57,196.7665309234,,,,,,,,,,,标准无保留意见
600500.SH,600500,中化国际,10002589,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-30 00:00:00,2022-10-29 00:00:00,CNY,58443109932.32,54.7716704319,58443109932.32,54.7716704319,,,,,,,,,,,55693424362.27,52.9951682538,52160894246.35,59.6586592627,,,,,684531505.7,9.2776511802,,,,,,,,,,,,,150964913.75,26.355697927,719355403.32,-21.4253777507,1722240233.7,0.4003240134,,,255438059.45,-28.0564192006,392367144.9,-17.1797672193,142659105.52,-11.3227975308,,,,,,,34153111.17,303.3416426144,6813979735.26,3824.9846179545,14011983.86,12.5629007488,,,,,7949456.88,-57.6208123003,-84624659.45,51.1119695162,-53328709.41,-9.9635940701,95257423.25,-55.967924682,,,0,,9563071927.75,525.4113847755,60392480.18,-80.0191229818,,,52388857.06,-80.7717520532,,,,,0,,9571075550.87,513.9718111871,2961847479.79,1062.3713630287,,,,,,,6609228071.08,406.8162586605,,,5816662576.74,346.0398602272,792565494.34,,2404384237.84,1510.837790543,4204843833.24,264.1172421395,863466621.16,1302.8497598913,,,,,0.87,1640.0,0.87,1640.0,-268966842.08,-143.7646205256,-173067214.99,-339.2230072351,-95899627.09,-35.1923066698,,,,,-49022735.1,15.2420563571,,,-48987229.4,15.3264480696,-35505.7,-325.9560862797,,,,,,,-124044479.89,-772.8575379099,,,,,,,16294439.25,,,,,,,,-140338919.14,-861.2438674354,,,,,,,,,6340261229.0,431.1306436121,2231317022.85,1931.0563881033,4108944206.15,279.0996343577,,,,,,,,,,,
600500.SH,600500,中化国际,10002589,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-28 00:00:00,2022-08-31 00:00:00,CNY,38972759530.97,57.1281664526,38972759530.97,57.1281664526,,,,,,,,,,,36751608747.16,55.4617262897,34208746132.81,60.6577583794,,,,,500819838.01,30.7613056937,,,,,,,,,,,,,101109923.07,27.5559598505,533932709.87,-10.4018239493,1250982508.58,12.5933261789,,,156017634.82,-12.4039275708,274225410.94,-15.2395618261,112645222.88,6.9170073672,,,,,,,-41532089.74,-170.1856521414,6905422974.09,12776.3960301064,4201496.32,36.4181235807,,,,,6197430.11,-45.0051619372,-56414585.63,72.5038642981,-58187153.22,18.1886468811,59299070.22,-43.7126106601,,,0,,9035936429.64,767.6285731366,43517135.54,-84.2020889488,,,39122151.7,-81.4637437614,,,,,0,,9040331413.48,717.4962447386,2829584859.4,1277.0128649526,,,,,,,6210746554.08,589.8002545586,,,5418181059.74,501.7734972292,792565494.34,,2143720626.26,5924.3392645509,4067025927.82,370.2935664821,600823994.59,1065.9793177486,,,,,0.78,7700.0,0.77,7600.0,-124186371.66,19.0740416688,-59516851.82,41.0320382607,-64669519.84,-23.1191709087,,,,,178948.74,100.4103981358,,,178948.74,100.4034715876,,,,,,,,,-59695800.56,-4.131839369,,,,,,,603365.76,,,,,,,,-60299166.32,-5.1843352868,,,,,,,,,6086560182.42,714.8964948127,2084203774.44,3289.4650470822,4002356407.98,392.7441351619,,,,,,,,,,,
600500.SH,600500,中化国际,10002589,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-30 00:00:00,2022-05-25 00:00:00,CNY,17420638414.38,43.7901480047,17420638414.38,43.7901480047,,,,,,,,,,,16152401685.52,41.6100996162,15030734950.42,45.8551454012,,,,,223415726.06,24.2622544534,,,,,,,,,,,,,45986694.0,14.6621579957,237818110.65,-25.129773268,604142663.53,7.1890333323,,,10303540.86,6439.4822570572,124998747.72,-25.0893415457,53264220.7,7.3206679754,,,,,,,-129848465.78,-18.6598744411,48900581.09,-7.2448329764,1812866.83,7630.7358341876,,,,,-98763.03,-100.9850098812,-8476666.53,89.8624535333,-42841849.86,-94.0646270486,37915328.96,63.6426478142,,,0,,1173786893.71,102.4238153643,19752485.61,-89.1484124491,,,19045302.47,-86.2189158848,,,,,0,,1174494076.85,88.3134373448,244020147.82,147.7154357481,,,,,,,930473929.03,77.1714369218,,,930473929.03,77.1714369218,,,302361995.81,1735.1010160392,628111933.22,23.472429633,345638450.92,2218.2141823435,,,,,0.11,1703.2786885246,0.11,1703.2786885246,-106093774.06,71.0325259711,-39191255.28,81.1589314333,-66902518.78,57.7212974579,,,,,20444650.91,158.6604296486,,,20444650.91,158.6341075295,,,,,,,,,-59635906.19,65.5596698315,,,,,,,6708236.22,,,,,,,,-66344142.41,61.6855965588,,,,,,,,,824380154.97,418.7017902687,263170740.53,237.4021953217,561209414.44,60.1329966916,,,,,,,,,,,
600500.SH,600500,中化国际,10002589,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-04-30 00:00:00,2022-04-16 00:00:00,CNY,54161937598.01,1.7521292516,54161937598.01,1.7521292516,,,,,,,,,,,52371108222.27,1.6981971102,47582740798.48,2.0730421574,,,,,853990129.71,15.5632172323,,,,,,,,,,,,,179904687.5,-2.8330291942,797523676.19,-39.0692743761,2429429018.16,11.118906441,,,527519912.23,14.4630972278,585994365.7,-22.8874360976,226483725.69,-9.6038088161,,,,,,,89524490.5,618.6222903192,266739036.83,5.9976448617,25181813.81,-45.4376795233,,,,,26245871.07,357.024083221,-285012689.32,-77.3424197291,-60828647.06,-203.5048027064,350495036.22,129.3399647665,,,0,,2177992473.98,8.4790905649,355176104.59,352.7559016242,,,358328496.72,308.1654057865,,,,,0,,2174840081.85,8.8284776686,433504237.12,14.9725966282,,,,,,,1741335844.73,7.3996529314,,,1741335844.73,7.3996529314,,,306874319.63,-35.5682431701,1434461525.1,25.2714326411,1234139.92,-99.619752621,,,,,0.09,-50.0,0.09,-50.0,153734898.81,41.2296218276,167923366.01,252.035204902,-14188467.2,-123.2012694846,,,,,-24113654.82,-159.580943142,,,-25385615.83,-170.1601034094,-4730069.34,-210.266153883,,,6002030.35,,,,192037020.83,2556.6142355341,,,,,,,6002030.35,,,,,,,,192037020.83,2556.6142355341,,,,,,,,,1895070743.54,9.5280277357,474797685.64,-9.3860865388,1420273057.9,17.7441563347,,,,,,,,,,,标准无保留意见
