SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
600184.SH,600184,光电股份,10007167,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-21 00:00:00,2023-04-21 00:00:00,CNY,317489584.96,-36.8483503751,317489584.96,-36.8483503751,,,,,,,,,,,312155942.31,-35.6816124731,253179624.3,-39.3171482271,,,,,21097223.95,-33.6262068441,,,,,,,,,,,,,371689.26,0.0500049138,2220831.06,-34.0857294988,35714826.3,-4.2589286272,,,-428252.56,90.9235980946,328800.62,1.0562944583,994925.15,-80.4901541225,,,,,,,,,1364186.44,-56.1021783601,1364186.44,-56.1021783601,,,,,,,,,-196478.03,-286.580955181,57130.45,-60.4623330735,,,0,,6558481.51,-68.4229216322,31306.19,-94.7125719467,,,79448.9,694.489,,,,,0,,6510338.8,-69.5092395249,,,,,,,,,6510338.8,-67.6763942753,,,6510338.8,-67.6763942753,,,6510338.8,-67.6763942753,,,6270618.93,-64.90466565,,,,,0.01,-75.0,0.01,-75.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6510338.8,-67.6763942753,6510338.8,-67.6763942753,,,,,,,,,,,,,
600184.SH,600184,光电股份,10007167,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-04-21 00:00:00,2023-04-21 00:00:00,CNY,2512935060.13,-24.1218967361,2512935060.13,-24.1218967361,,,,,,,,,,,2450431787.07,-24.8634980174,2149302587.07,-27.3105704519,,,,,133650529.85,-9.583163339,,,,,,,,,,,,,12675854.85,335.7968980986,10472994.93,9.9360372973,161238944.0,0.669196209,,,-16909123.63,-6.0725042151,1838180.11,236.6911615709,17442314.04,3.4876358949,,,,,,,,,14257884.19,-8.9545347252,14257884.19,-8.9545347252,,,,,,,-2516013.86,-406.3293150139,-645047.02,35.1531634967,144496.27,25.7064821416,,,0,,73744592.64,13.7210276375,4209952.13,39.2852140325,,,786496.73,-2.3172397015,,,,,0,,77168048.04,15.0657378369,6084173.3,32.9718811494,,,,,,,71083874.74,13.7546198669,,,71083874.74,13.7546198669,,,71083874.74,13.7546198669,,,58969837.96,31.0388616124,,,,,0.1397,13.7622149837,0.1397,13.7622149837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71083874.74,13.7546198669,71083874.74,13.7546198669,,,,,,,,,,,,,标准无保留意见
600184.SH,600184,光电股份,10007167,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-28 00:00:00,2022-10-28 00:00:00,CNY,1534209022.68,-4.3314431961,1534209022.68,-4.3314431961,,,,,,,,,,,1489270337.72,-4.9528535771,1292304035.86,-5.4323965119,,,,,92195267.82,-5.4236592436,,,,,,,,,,,,,1524146.47,-31.0393745203,8706594.61,3.1964072798,110427830.19,3.3550717046,,,-15887537.23,-8.5425475131,1202119.06,486.8208390832,14988420.17,4.0072872591,,,,,,,,,10871413.24,-6.7137935141,10871413.24,-6.7137935141,,,,,,,1137600.0,3153.9580383576,-759000.04,3.927042073,144496.26,25.706473442,,,0,,56333194.42,17.6689889212,682544.71,110.6710571034,,,463370.14,51.9246360656,,,,,0,,56552368.99,18.0799734247,5510013.02,173.5789367953,,,,,,,51042355.97,11.2537364703,,,51042355.97,11.2537364703,,,51042355.97,11.2537364703,,,45370534.29,24.8902444658,,,,,0.1,11.1111111111,0.1,11.1111111111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51042355.97,11.2537364703,51042355.97,11.2537364703,,,,,,,,,,,,,
600184.SH,600184,光电股份,10007167,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-26 00:00:00,2022-08-26 00:00:00,CNY,1136814524.73,-1.7026866935,1136814524.73,-1.7026866935,,,,,,,,,,,1105920252.77,-2.5382017595,961344769.63,-1.971219007,,,,,72166935.71,-14.3609057297,,,,,,,,,,,,,994064.95,-32.6555817951,5740048.36,8.2946894034,73612401.24,2.851816928,,,-7937967.12,7.3830414832,978562.33,273.3165530144,8290862.57,1.488390414,,,,,,,,,8687993.46,5.9434244908,8687993.46,5.9434244908,,,,,,,,,-361259.63,58.9581230644,144496.26,25.706473442,,,0,,39365502.05,34.5612729165,672329.84,111.4337930423,,,359298.42,3492.9842,,,,,0,,39678533.47,34.2182782544,4675067.74,132.1228746852,,,,,,,35003465.73,27.0605885773,,,35003465.73,27.0605885773,,,35003465.73,27.0605885773,,,30002219.72,47.5779018919,,,,,0.07,40.0,0.07,40.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35003465.73,27.0605885773,35003465.73,27.0605885773,,,,,,,,,,,,,
600184.SH,600184,光电股份,10007167,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-28 00:00:00,2023-04-21 00:00:00,CNY,502741554.41,16.3736912608,502741554.41,16.3736912608,,,,,,,,,,,485329241.47,15.9339628322,417217742.58,14.9893522219,,,,,31785472.77,36.8016770936,,,,,,,,,,,,,371503.49,-56.2579754855,3369272.0,10.2825194996,37303558.22,13.1720303555,,,-4718307.59,-9.5498077361,325363.82,132.5367119223,5099605.38,50.9561851763,,,,,,,,,3107640.4,38.9478734279,3107640.4,38.9478734279,,,,,,,,,105304.44,145.4583831372,144496.26,25.706473442,,,0,,20769754.04,33.9945439176,592087.3,739.3646209509,,,10000.0,0.0,,,,,0,,21351841.34,37.2139223976,1210713.35,,,,,,,,20141127.99,29.4334820596,,,20141127.99,29.4334820596,,,20141127.99,29.4334820596,,,17867386.21,39.1537426297,,,,,0.04,33.3333333333,0.04,33.3333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20141127.99,29.4334820596,20141127.99,29.4334820596,,,,,,,,,,,,,
600184.SH,600184,光电股份,10007167,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-03-31 00:00:00,2023-04-21 00:00:00,CNY,3311805319.37,32.9030245544,3311805319.37,32.9030245544,,,,,,,,,,,3261306718.32,33.9204501315,2956829624.93,36.5971007957,,,,,147815976.3,0.0129474283,,,,,,,,,,,,,2908661.1,30.5119787275,9526443.91,14.5643968649,160167111.76,29.7315986879,,,-15941099.68,-42.582672335,545954.37,193.0638933445,16854490.77,49.8933868306,,,,,,,,,15660180.49,102.8172182317,15660180.49,102.8172182317,,,,,64835.37,131.3693016245,-496912.54,90.3430489041,-994723.96,-147.2567349392,114947.35,-43.1972871644,,,0,,64846927.76,5.3557519961,3022540.59,1459.8789302486,,,805154.08,-92.4404722575,,,,,0,,67064314.27,31.2583883413,4575533.75,667.1856262203,,,,,,,62488780.52,20.4021277562,,,62488780.52,20.4021277562,,,62488780.52,20.4021277562,,,45001793.54,3.2180363403,,,,,0.1228,22.8,0.1228,22.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62488780.52,20.4021277562,62488780.52,20.4021277562,,,,,,,,,,,,,标准无保留意见
600184.SH,600184,光电股份,10007167,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-28 00:00:00,2022-10-28 00:00:00,CNY,1603671126.58,45.0118669538,1603671126.58,45.0118669538,,,,,,,,,,,1566875381.08,48.0188043111,1366539901.82,45.4334466183,,,,,97482379.93,122.9473060387,,,,,,,,,,,,,2210169.15,85.8652484041,8436916.4,10.0169546844,106843165.38,39.8853804091,,,-14637151.6,-45.9519768965,-310768.95,64.567022188,14410932.7,67.4085259529,,,,,,,,,11653827.13,490.3343713305,11653827.13,490.3343713305,,,,,64835.37,-3.1447344185,34960.5,293.4512019447,-790024.64,-150.6464045825,114947.35,-43.1188277309,,,0,,47874291.21,-6.3792194642,323985.99,210.9005585704,,,305000.0,-96.8586683002,,,,,0,,47893277.2,15.3183874732,2014048.7,3100.2533128336,,,,,,,45879228.5,10.6365727109,,,45879228.5,10.6365727109,,,45879228.5,10.6365727109,,,36328325.31,-17.6696673144,,,,,0.09,12.5,0.09,12.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45879228.5,10.6365727109,45879228.5,10.6365727109,,,,,,,,,,,,,
600184.SH,600184,光电股份,10007167,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-27 00:00:00,2022-08-26 00:00:00,CNY,1156506201.94,108.8815591496,1156506201.94,108.8815591496,,,,,,,,,,,1134721780.98,110.6496714652,980676042.17,113.8354709034,,,,,84268681.64,167.3959212982,,,,,,,,,,,,,1476091.08,274.1869427056,5300396.9,3.1832577291,71571318.27,41.6504230481,,,-8570749.08,-14.1569278318,-564609.85,9.90111972,8169271.91,20.8102164366,,,,,,,,,8200597.16,962.7811642029,8200597.16,962.7811642029,,,,,,,34960.5,293.4512019447,-880222.0,-174.251884356,114947.35,-43.4833663706,,,0,,29254703.97,69.8378051358,317985.99,6662.8534969534,,,10000.0,-99.8989526435,,,,,0,,29562689.96,303.1219664457,2014048.7,3100.2533128336,,,,,,,27548641.26,278.9097750835,,,27548641.26,278.9097750835,,,27548641.26,278.9097750835,,,20329750.82,51.3869112144,,,,,0.05,400.0,0.05,400.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27548641.26,278.9097750835,27548641.26,278.9097750835,,,,,,,,,,,,,
600184.SH,600184,光电股份,10007167,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-24 00:00:00,2022-04-28 00:00:00,CNY,432006193.98,280.411950592,432006193.98,280.411950592,,,,,,,,,,,418625594.79,238.3329620106,362831631.38,296.6499054574,,,,,23234709.87,330.2927586443,,,,,,,,,,,,,849305.66,419.6005886932,3055127.88,29.732660841,32961817.6,29.0382851092,,,-4306997.6,-257.5635237648,-999989.86,,3378202.34,232.8357851326,,,,,,,,,2236551.25,371.1343504233,2236551.25,362.736227084,,,,,,,,,-231650.21,,114947.35,94.218606487,,,0,,15500447.58,242.4001519151,70539.94,1400.2273524814,,,10000.0,-99.8727402565,,,,,0,,15560987.52,183.0434128267,,,,,,,,,15560987.52,183.0434128267,,,15560987.52,183.0434128267,,,15560987.52,183.0434128267,,,12840032.81,216.0659120504,,,,,0.03,175.0,0.03,175.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15560987.52,183.0434128267,15560987.52,183.0434128267,,,,,,,,,,,,,
600184.SH,600184,光电股份,10007167,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-03-31 00:00:00,2022-03-31 00:00:00,CNY,2491896125.37,6.869892454,2491896125.37,6.869892454,,,,,,,,,,,2435256687.92,7.0704649002,2164635711.67,6.1241399334,,,,,147796840.41,26.6973520286,,,,,,,,,,,,,2228654.51,-19.5438573194,8315361.64,-29.7485792667,123460370.01,13.1617793154,,,-11180250.32,-98.2943383153,-586644.67,19.5444177205,11244319.13,148.4923683848,,,,,,,,,7721326.93,126.5702753324,7721326.93,126.5702753324,,,,,28022.46,-98.9905974046,-5145646.23,-819.1154796886,2104935.86,164.4679193907,202362.43,-80.6208053707,,,0,,61550438.9,1.4503590158,193767.64,-95.0372886974,,,10650851.58,1180.7028719396,,,,,0,,51093354.96,-19.8451732825,-806708.34,-144.9374537773,,,,,,,51900063.3,-16.2201544802,,,51900063.3,-16.2201544802,,,51900063.3,-16.2201544802,,,43598769.3,-3.9578534564,,,,,0.1,-16.6666666667,0.1,-16.6666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51900063.3,-16.2201544802,51900063.3,-16.2201544802,,,,,,,,,,,,,标准无保留意见
