SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
600526.SH,600526,菲达环保,10002607,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-28 00:00:00,2021-10-28 00:00:00,CNY,1998218256.92,-4.2786017431,1998218256.92,-4.2786017431,,,,,,,,,,,2019009975.42,-4.9703148889,1720866621.57,-3.7133121781,,,,,63152679.79,183.2326618642,,,,,,,,,,,,,9978044.66,-41.4804142418,26767370.22,-42.1794745581,143271819.58,-10.7794155959,,,54973439.6,-39.6918823878,59299925.46,-27.561091131,4703960.55,23.8169052687,,,,,,,,,399899.24,-99.2750033998,399899.24,106.4407520256,,,,,1347463.56,274.2587975555,1270580.23,-8.1650366032,-13544807.36,,47616788.0,94.0287177643,,,0,,16298205.17,-63.2669156314,1482513.73,-82.9423375335,,,667712.33,-71.7864731376,,,,,0,,17113006.57,-66.242427581,5486137.98,-56.3364385054,,,,,,,11626868.59,-69.5067046241,,,11626868.59,-69.5067046241,,,12398227.42,-66.9565774389,-771358.83,-226.8165654686,-33893843.08,1.33078908,,,,,0.02,-71.4285714286,0.02,-71.4285714286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11626868.59,-69.5067046241,12398227.42,-66.9565774389,-771358.83,-226.8165654686,,,,,,,,,,,
600526.SH,600526,菲达环保,10002607,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-25 00:00:00,2021-08-25 00:00:00,CNY,1388972552.4,-3.4216684908,1388972552.4,-3.4216684908,,,,,,,,,,,1409683045.85,-4.1016068888,1211140351.5,-0.6606917123,,,,,24746108.19,124.043375343,,,,,,,,,,,,,7100132.26,-39.3340554856,18642776.69,-50.510986319,112252953.59,-8.4153960908,,,35800723.62,-47.1913384108,37066128.88,-45.2722742087,2695573.22,-21.7070123972,,,,,,,,,1207766.49,-97.371224654,1207766.49,129.8167232337,,,,,1347463.56,271.9395783756,-319119.36,94.7101611992,-8619178.73,,37768159.45,131.0703597324,,,0,,10674597.96,-57.0010614375,489447.94,-93.6051227905,,,660034.13,-62.8075600094,,,,,0,,10504011.77,-65.7898405487,3172645.89,-59.6895186689,,,,,,,7331365.88,-67.8925410156,,,7331365.88,-67.8925410156,,,8109921.43,-66.9005439749,-778555.55,53.3194085801,-28639631.48,1.9136773066,,,,,0.01,-75.0,0.01,-75.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7331365.88,-67.926615622,8109921.43,-66.9332825905,-778555.55,53.3194085801,,,,,,,,,,,
600526.SH,600526,菲达环保,10002607,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-28 00:00:00,2021-04-28 00:00:00,CNY,553037699.55,-27.2535843836,553037699.55,-27.2535843836,,,,,,,,,,,567531747.03,-28.9449879707,481630127.02,-25.7803559473,,,,,1317344.94,-62.4217180421,,,,,,,,,,,,,2885166.33,-43.8049252667,10355502.98,-61.0681903944,50211123.87,-35.4238743698,,,21132481.89,-42.5785309957,20916813.51,-42.0307293251,890083.17,-63.5894045676,,,,,,,,,274652.12,-99.5246011896,274652.12,,,,,,1347463.56,17783.0863758469,39562.25,-37.126551206,-1017471.68,,24591129.26,370.1550011311,,,0,,10741288.03,-56.2719420313,231434.21,-58.4706565885,,,600000.0,760.4172363943,,,,,0,,10372722.24,-58.5942085538,1408858.04,-74.9421987758,,,,,,,8963864.2,-53.8633564409,,,8963864.2,-53.8633564409,,,8274270.65,-59.585261469,689593.55,166.0244645525,-15647720.62,53.2644273327,,,,,0.02,-50.0,0.02,-50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8963864.2,-53.4486713429,8274270.65,-59.2406954572,689593.55,166.0244645525,,,,,,,,,,,
600526.SH,600526,菲达环保,10002607,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-09 00:00:00,2021-04-08 00:00:00,CNY,3416030256.19,-2.9798234187,3416030256.19,-2.9798234187,,,,,,,,,,,3332512136.16,-13.840655053,2845293734.66,-12.8096868575,,,,,49875986.87,24.1436796784,,,,,,,,,,,,,27001586.38,-37.4977578812,59356719.06,-33.5983420083,239073616.3,-19.7331100454,,,111910492.89,-16.4334117308,113197909.65,-17.9227108464,4382055.69,3.9040723984,,,,,,,,,30285139.51,243.285908374,-7471868.8,17.0581468954,,,,,-894244.57,-127.1162395358,-73675478.82,44.6751482377,34950838.64,,20676791.23,-37.4267151421,,,0,,94861166.02,123.1082214319,5229381.88,-58.2298249689,,,2242953.74,-82.007819534,,,,,0,,97847594.16,123.8388028986,7332024.18,-55.8467326802,,,,,,,90515569.98,121.1949980376,,,20798790.13,104.4621413407,69716779.85,78.5055915628,90649098.38,121.497482912,-133528.4,97.5217064083,16037615.26,103.322748614,,,,,0.17,122.0779220779,0.17,122.0779220779,-6831.49,92.8393364446,-6831.49,92.8393364446,,,,,,,,,,,,,,,,,,,,,-6831.49,92.8393364446,,,,,,,,,,,,,,,-6831.49,92.8393364446,,,,,,,,,90508738.49,121.1886649567,90642266.89,121.4910005073,-133528.4,97.5217064083,,,,,,,,,,,标准无保留意见
600526.SH,600526,菲达环保,10002607,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-29 00:00:00,2020-10-28 00:00:00,CNY,2087535591.11,-32.1763953002,2087535591.11,-32.1763953002,,,,,,,,,,,2124609771.21,-30.3568450638,1787232129.9,-31.7265860403,,,,,22297103.51,40.2555848605,,,,,,,,,,,,,17050778.01,-29.9304597134,46293889.61,-28.7591590992,160581574.91,-28.4509174464,,,91154295.27,-11.7596259926,81861980.51,-19.4077411314,3799126.25,-53.9546689702,,,,,,,,,55158774.52,294.6849871926,-6208890.49,-145.9049699746,,,,,360035.24,245.1280466399,1383547.38,106.4024188574,,,24541103.27,22.3017541088,,,0,,44369280.31,12.7142998683,8691189.27,118.0549350336,,,2366639.0,-45.4473987008,,,,,0,,50693830.58,29.9445795974,12564568.24,-50.7148279471,,,,,,,38129262.34,182.0570929605,,,38129262.34,182.0570929605,,,37521014.65,154.1931140042,608247.69,148.95147435,-34350982.2,-3265.634090259,,,,,0.07,133.3333333333,0.07,133.3333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38129262.34,179.9908555699,37521014.65,152.486695889,608247.69,148.95147435,,,,,,,,,,,
600526.SH,600526,菲达环保,10002607,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-20 00:00:00,2020-08-25 00:00:00,CNY,1438182385.94,-23.2272673735,1438182385.94,-23.2272673735,,,,,,,,,,,1469975669.16,-20.6557688527,1219195474.96,-21.3245724068,,,,,11045230.93,4.2168093702,,,,,,,,,,,,,11703654.03,-39.7378917479,37670535.95,-17.2456587048,122567493.66,-22.2876916253,,,67793279.63,-2.7967114234,67728246.23,10.5439019631,3442930.59,54.1526112067,,,,,,,,,45944073.99,229.1306000189,-4050634.54,-129.9480651553,,,,,362280.23,9099.0155525932,-6032685.91,72.0835133014,,,16344874.13,43.2355117487,,,0,,24825259.22,1.7137083791,7653750.4,234.5200192285,,,1774645.95,-35.0018860173,,,,,0,,30704363.67,28.1234541971,7870523.46,-47.6698868671,,,,,,,22833840.21,155.8548700748,,,22833840.21,155.8548700748,,,24501675.87,96.9222030848,-1667835.66,52.5884603576,-29198394.53,-957.0106157754,,,,,0.04,100.0,0.04,100.0,24258.56,-75.6831525166,24258.56,-75.6831525166,,,,,,,,,,,,,,,,,,,,,24258.56,-75.6831525166,,,,,,,,,,,,,,,24258.56,-75.6831525166,,,,,,,,,22858098.77,153.2952995983,24525934.43,95.5492910993,-1667835.66,52.5884603576,,,,,,,,,,,
600526.SH,600526,菲达环保,10002607,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-23 00:00:00,2020-05-06 00:00:00,CNY,760226734.01,-6.4411552126,760226734.01,-6.4411552126,,,,,,,,,,,798721625.43,-0.9785606328,648925406.7,-1.9869317573,,,,,3505601.83,8.681770335,,,,,,,,,,,,,5134197.87,-28.946604353,26599079.48,-13.8923207359,77754934.01,-2.055195101,,,36802405.54,42.0574582288,36082588.7,55.0813750322,2444571.86,119.1393231351,-62923.62,97.0046635733,,,,,,,57772992.7,956419.170783719,,,,,,,-7620.07,99.1988085194,62923.62,,,,5230430.22,-27.6980626169,,,0,,24563835.05,100.6917408884,557278.76,3.7573180044,,,69733.61,-68.5548544859,,,,,0,,25051380.2,99.5343678802,5622432.82,-18.2440419279,,,,,,,19428947.38,242.1898131206,,,19428947.38,242.1898131206,,,20473398.94,208.4171903906,-1044451.56,-8.7530412306,-33481392.71,-31823.7780292034,,,,,0.04,300.0,0.04,300.0,-173075.51,59.6321480858,-173075.51,59.6321480858,,,,,,,,,,,,,,,,,,,,,-173075.51,59.6321480858,,,,,,,,,,,,,,,-173075.51,59.6321480858,,,,,,,,,19255871.87,266.8426834254,20300323.43,226.9252200702,-1044451.56,-8.7530412306,,,,,,,,,,,
600526.SH,600526,菲达环保,10002607,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-04-19 00:00:00,2020-04-09 00:00:00,CNY,3520948298.14,-7.4680883046,3520948298.14,-7.4680883046,,,,,,,,,,,3867847577.31,-4.3506544427,3263314045.0,-0.0108521009,,,,,40176017.82,36.0478764401,,,,,,,,,,,,,43200988.42,32.5249844971,89390417.13,-14.3175450453,297848361.18,-3.552468264,,,133917747.76,38.1697049971,137916238.24,63.1907867212,4217405.14,-43.5002872045,133168868.01,-35.9493257284,,,,,24395779.13,31778.7159200104,8822133.03,-69.7711636417,-9008562.65,-131.5105284842,,,,,3297819.26,429.4217823422,-133168868.01,,,,33044119.83,12.7246087806,,,0,,-410508295.93,-126.499674663,12519415.77,139.6561428163,,,12466269.69,20.0280437252,,,,,0,,-410455149.85,-120.1984854749,16605847.37,39.6027089971,,,,,,,-427060997.22,-115.3638647873,,,-466116793.31,-135.0594287537,39055796.09,,-421673080.29,-152.8932175172,-5387916.93,82.9268556148,-482661107.5,-156.4842309375,,,,,-0.77,-156.6666666667,-0.77,-156.6666666667,-95403.03,-127.5407171808,-95403.03,-127.5407171808,,,,,,,,,,,,,,,,,,,,,-95403.03,-127.5407171808,,,,,,,,,,,,,,,-95403.03,-127.5407171808,,,,,,,,,-427156400.25,-115.7889391299,-421768483.32,-153.4770415842,-5387916.93,82.9268556148,,,,,,,,,,,标准无保留意见
600526.SH,600526,菲达环保,10002607,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-30 00:00:00,2019-11-02 00:00:00,CNY,3077889475.72,9.8399144164,3077889475.72,9.8399144164,,,,,,,,,,,3050708677.91,10.5142952515,2617757083.24,12.5588323277,,,,,15897479.97,19.0017654038,,,,,0.0,,,,,,,,24334080.03,20.939139286,64982233.54,-12.3114986633,224435547.15,-9.2471291856,,,103302253.98,65.8806484834,101575488.34,62.2902184091,8250839.26,20.7511309227,21609760.48,22.6335660555,,,0.0,,,,13975392.1,103.3244732615,13525530.01,96.7795425837,,,,,-248081.09,-151.9380938661,-21609760.48,,,,20066027.22,141.0675362822,,,0,,39364375.56,-31.3839934268,3985779.67,-66.0344150439,,,4338269.75,50.4365871294,,,0.0,,0,,39011885.48,-41.0875099426,25493607.34,87.090932098,,,,,,,13518278.14,-74.2967922794,,,13518278.14,-74.2967922794,,,14760830.48,-65.1495602161,-1242552.34,-112.1355446693,-1020639.24,-103.3716392634,,,,,0.03,-62.5,0.03,-62.5,99760.3,,99760.3,,,,,,,,,,,,,,,,,,,,,,99760.3,,,,,,,,,,,,,,,,99760.3,,,,,,,,,,13618038.44,-74.1071113388,14860590.78,-64.9140253434,-1242552.34,-112.1355446693,,,,,,,,,,,
600526.SH,600526,菲达环保,10002607,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-20 00:00:00,2019-08-20 00:00:00,CNY,1873298418.25,3.0962264607,1873298418.25,3.0962264607,,,,,,,,,,,1852656012.8,4.002818837,1549652175.09,2.8918739154,,,,,10598319.98,,,,,,0.0,,,,,,,,19421248.89,6.9991209739,45520918.13,-7.724930692,157719537.9,-5.1905986262,,,69743812.81,81.0669568651,61268188.5,,2233455.9,,21609760.48,645.4666082798,,,0.0,,,,13959222.87,384.9614166876,13525530.01,536.9808163401,,,,,3938.25,-99.0627132814,-21609760.48,,,,11411188.42,-18.6935733204,,,0,,24406994.51,-53.9668201445,2287979.78,35.8654244403,,,2730303.76,219.0375979969,,,0.0,,0,,23964670.53,-55.4962469633,15040142.26,-14.5390074754,,,,,,,8924528.27,-75.3804839735,,,8924528.27,-75.3804839735,,,12442312.49,-65.2715732515,-3517784.22,-932.8994090574,3407005.0,-88.9819020705,,,,,0.02,-71.4285714286,0.02,-71.4285714286,99760.3,44.0777936869,99760.3,44.0777936869,,,,,,,,,,,,,,,,,,,,,99760.3,44.0777936869,,,,,,,,,,,,,,,99760.3,44.0777936869,,,,,,,,,9024288.57,-75.1527423379,12542072.79,-65.060650969,-3517784.22,-932.8994090574,,,,,,,,,,,
600526.SH,600526,菲达环保,10002607,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-23 00:00:00,2019-04-23 00:00:00,CNY,812565327.99,8.2174441695,812565327.99,8.2174441695,,,,,,,,,,,806614840.72,10.4265472336,662080494.3,10.1214039779,,,,,3225565.63,,,,,,0,,,,,,,,7225830.41,15.0172198476,30890484.69,32.3596585021,79386481.08,-0.4629713785,,,25906704.23,14.1147060891,23266874.37,,1115533.18,,-2100719.62,26.3631275191,,,0,,,,6039.92,100.4940671888,6039.92,100.4940671888,,,,,-951092.24,-1184.6886806321,,,,,7234149.47,,,,0,,12239584.42,-36.5001878662,537098.27,-90.703695833,,,221762.72,49.361748357,,,0,,0,,12554919.97,-49.5868663135,6877092.45,-9.4573034571,,,,,,,5677827.52,-67.1965932224,,,5677827.52,-67.1965932224,,,6638215.89,-58.7345509706,-960388.37,-178.5894487887,105540.37,-99.0782816059,,,,,0.01,-66.6666666667,0.01,-66.6666666667,-428745.9,42.3371328516,-428745.9,42.3371328516,,,,,,,,,,,,,,,,,,,,,-428745.9,42.3371328516,,,,,,,,,,,,,,,-428745.9,42.3371328516,,,,,,,,,5249081.62,-68.3124309505,6209469.99,-59.5291840606,-960388.37,-178.5894487887,,,,,,,,,,,
600526.SH,600526,菲达环保,10002607,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-04-20 00:00:00,2019-06-01 00:00:00,CNY,3805117860.02,3.1361097391,3805117860.02,3.1361097391,,,,,,,,,,,4043778402.01,12.1875252145,3263668221.57,6.7326462542,,,,,29530793.77,,,,,,0,,,,,,,,32598372.74,-2.1167256854,104327562.95,7.3601246904,308819060.29,-1.0320609124,,,96922655.92,84.6033741153,84512269.97,,7464471.82,,207911734.77,302.4425355736,,,0,,-77010.0,,29184494.32,69.0125443087,28589056.05,72.0452154834,,,,,-1001093.26,-350.3764094209,,,,,29314024.85,,,,0,,-181240126.08,-277.7250196288,5223907.73,-87.7683476702,,,10386130.86,-82.7593973158,,,0,,0,,-186402349.21,-320.7416396361,11895075.31,-66.1828705128,,,,,,,-198297424.52,-502.4793461347,,,-198297424.52,-502.4793461347,,,-166739576.66,-475.2725786039,-31557847.86,-752.3750350867,-188183540.85,-378.1989794053,,,,,-0.3,-475.0,-0.3,-475.0,346407.21,1614.3575944857,346407.21,1614.3575944857,,,,,,,,,,,,,,,,,,,,,346407.21,1614.3575944857,,,,,,,,,,,,,,,346407.21,1614.3575944857,,,,,,,,,-197951017.31,-501.6115427072,-166393169.45,-474.3227054478,-31557847.86,-752.3750350867,,,,,,,,,,,标准无保留意见
600526.SH,600526,菲达环保,10002607,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-31 00:00:00,2018-10-30 00:00:00,CNY,2802159389.94,16.3174187487,2802159389.94,16.3174187487,,,,,,,,,,,2760465214.9,17.7543133171,2325678961.93,17.0723448493,,,,,13359028.68,,,,,,0,,,,,,,,20120930.39,55.0005483353,74105763.64,2.8694528144,247304074.39,9.7567629556,,,62275048.31,31.8067132682,62588792.68,,6832929.18,,17621407.56,12525.0104405941,,,0,,,,6873443.16,-29.27993424,6873443.16,-29.27993424,,,,,477647.66,,,,,,8323819.76,,,,0,,57369085.62,-23.0188306708,11734759.39,-37.7143375529,556595.71,227.6262068139,2883786.34,-85.315535995,78948.05,41.7561934353,0,,0,,66220058.67,-10.1801387116,13626319.06,-25.2380636095,,,,,,,52593739.61,-5.2350171067,,,52593739.61,,,,42354789.7,-19.0349906363,10238949.91,221.3059712821,30271306.04,-41.7907035181,,,,,0.08,-20.0,0.08,-20.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52593739.61,-5.2686633212,42354789.7,-19.0654876492,10238949.91,221.3059712821,,,,,,,,,,,
600526.SH,600526,菲达环保,10002607,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-30 00:00:00,2018-08-20 00:00:00,CNY,1817038782.66,14.0379090352,1817038782.66,14.0379090352,,,,,,,,,,,1781351730.19,14.9233664377,1506097727.76,13.7069096622,,,,,,,,,,,0,,,,,,,,18150849.01,91.9251417625,49331762.6,18.8456744701,166354323.11,15.4252462053,,,38518244.31,43.0158700049,,,,,2898823.4,-16.4244591816,,,0,,,,2878419.27,-52.8089654706,2123381.06,-65.1876465788,,,,,420175.59,,,,,,14034792.68,,,,0,,53020440.01,7.266053511,1684004.44,-80.1257389724,500638.13,177.7612825269,855793.73,-95.418482673,80462.54,44.4755555651,0,,0,,53848650.72,37.288671702,17598838.74,36.7981350895,,,,,,,36249811.98,37.5280919752,,,36249811.98,,,,35827457.95,49.2350155805,422354.03,-82.0328955719,30921897.97,-2.2301133368,,,,,0.07,75.0,0.07,75.0,69240.58,251.2626630296,69240.58,251.2626630296,,,,,,,,,,,,,,,,,,,,,69240.58,251.2626630296,,,,,,,,,,,,,,,69240.58,251.2626630296,,,,,,,,,36319052.56,37.687813878,35896698.53,49.400759579,422354.03,-82.0328955719,,,,,,,,,,,
600526.SH,600526,菲达环保,10002607,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-28 00:00:00,2018-04-23 00:00:00,CNY,750863536.12,7.566374874,750863536.12,7.566374874,,,,,,,,,,,730453736.83,8.0182412532,601227799.85,6.8946037498,,,,,,,,,,,0,,,,,,,,6282390.08,120.6521423984,23338292.83,-4.6942912856,79755727.27,11.6823458228,,,22702336.2,69.3356517449,,,,,-2852809.4,-275.2401228041,,,0,,,,-1222489.6,-145.6654815331,-1222489.6,-145.6654815331,,,,,87683.43,,,,,,,,,,0,,19274993.12,-21.3006131121,5777546.22,24.699627279,144473.25,-11.1513740632,148473.57,-84.4113634239,56789.82,10.5336853398,0,,0,,24904065.77,-11.6019633443,7595413.78,-1.8332353488,,,,,,,17308651.99,-15.3006032292,,,17308651.99,,,,16086619.79,-18.1035453887,1222032.2,54.1496185717,11450392.08,-28.4280555791,,,,,0.03,-25.0,0.03,-25.0,-743538.99,,-743538.99,,,,,,,,,,,,,,,,,,,,,,-743538.99,,,,,,,,,,,,,,,,-743538.99,,,,,,,,,,16565113.0,-18.9390901527,15343080.8,-21.8888780404,1222032.2,54.1496185717,,,,,,,,,,,
600526.SH,600526,菲达环保,10002607,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-04-19 00:00:00,2018-07-03 00:00:00,CNY,3689413794.69,9.0200949302,3689413794.69,9.0200949302,,,,,,,,,,,3604481330.95,9.7529116836,3057797530.66,8.4764108693,,,,,,,,,,,0.0,,,,,,,,33303312.51,126.903889574,97175336.98,34.5351039641,312039497.98,7.5550251073,,,52503187.65,5.5367838837,,,,,51662465.17,34.043240261,,,0.0,,,,17267649.83,2079.3544398609,16617175.88,1997.257958585,,,,,-222279.24,,,,,,,,,,0,,101977834.33,1.195178022,42708111.62,100.6522921735,493422.76,93.2082938372,60242272.56,481.5794053317,3405778.0,500.2313103174,0.0,,0,,84443673.39,-24.4011351036,35174704.33,54.1249690053,,,,,,,49268969.06,-44.5652826754,,,49268969.06,,,,44431590.84,-47.0814556255,4837378.22,-1.5838672271,67643505.11,-5.7649517473,,,,,0.08,-52.9411764706,0.08,-52.9411764706,20206.24,25.8729897688,20206.24,25.8729897688,,,,,,,,,,,,,,,,,,,,,20206.24,25.8729897688,,,,,,,,,,,,,,,20206.24,25.8729897688,,,,,,,,,49289175.3,-44.5525625444,44451797.08,-47.0675100089,4837378.22,-1.5838672271,,,,,,,,,,,标准无保留意见
