SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
600831.SH,600831,广电网络,10004275,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-28 00:00:00,2023-04-28 00:00:00,CNY,616863585.17,0.9118599141,616863585.17,0.9118599141,,,,,,,,,,,609475428.2,1.35414399,404932876.47,-8.6590200723,,,,,,,,,,,,,,,,,,,1302468.57,21.7652930755,51853592.88,23.7170502537,108525167.61,20.5603585019,,,42861322.67,71.3597926992,48670325.06,50.707292966,6275761.44,-18.7104601411,,,,,,,,,44968.56,-93.2423164278,,,,,,,,,,,-3499030.78,-2.2334185384,155756.32,-92.7538503186,,,0,,4089851.07,-56.2550930245,183755.76,-75.9617862071,,,209904.84,-70.2185679698,,,,,0,,4063701.99,-56.8101737687,2355.31,-72.5423381056,,,,,,,4061346.68,-56.7958179249,,,4061346.68,-56.7958179249,,,7485198.74,-36.5988392461,-3423852.06,-42.3203822854,6541015.8,-10.7765018398,,,,,0.0105,-36.7469879518,0.0104,-36.5853658537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4061346.68,-56.7958179249,7485198.74,-36.5988392461,-3423852.06,-42.3203822854,,,,,,,,,,,
600831.SH,600831,广电网络,10004275,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-04-21 00:00:00,2023-04-21 00:00:00,CNY,2998888850.76,-0.2058870617,2998888850.76,-0.2058870617,,,,,,,,,,,2922205058.65,2.0382223097,2101056034.53,1.3658449739,,,,,,,,,,,,,,,,,,,5633354.63,9.4641169308,214198038.79,-9.1714681602,466339704.02,1.8991005168,,,134977926.68,45.974800726,157174033.98,43.6088838428,24500334.55,32.0302199876,,,,,,,,,32129370.93,1460.4327530456,-4650904.07,-1592.5473213385,,,,,1044755.44,-87.8261408674,-756907.37,-250.4033409127,-96510567.36,15.5485586584,10655116.97,10.2943473105,,,0,,23245560.72,-51.3361597016,2185066.73,-77.2723382808,,,5656277.4,-20.0069945757,,,,,0,,19774350.05,-60.6956073811,2213167.27,-63.9867166363,,,,,,,17561182.78,-60.2376638273,,,17561182.78,-60.2376638273,,,33661471.2,-47.2978918724,-16100288.42,18.2968461391,-14591021.18,-137.4159992004,,,,,0.0474,-47.2747497219,0.0467,-47.2911963883,-3200000.0,,-3200000.0,,,,,,,,-3200000.0,,,,-3200000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14361182.78,-67.4831596089,30461471.2,-52.3079743197,-16100288.42,18.2968461391,,,,,,,,,,,标准无保留意见
600831.SH,600831,广电网络,10004275,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-28 00:00:00,2022-10-28 00:00:00,CNY,2129788699.34,6.7997729419,2129788699.34,6.7997729419,,,,,,,,,,,2087769520.0,8.3581046858,1523315838.17,10.6811226466,,,,,,,,,,,,,,,,,,,3724740.72,5.1194002165,144217920.84,-7.4858634355,327585307.28,1.374007401,,,88925712.99,31.0722296637,106550656.5,41.5601222521,18749928.3,393.8200476046,,,,,,,,,1953445.18,15.7931293512,,,,,,,1590619.9,-77.7891806909,-461659.44,-109.6867098413,-13225974.34,58.5486703217,8924854.82,184.2084578915,,,0,,40800465.46,-21.9943626799,2766649.73,23.8854325463,,,3935818.91,-30.717208411,,,,,0,,39631296.28,-18.8829721,375589.72,-70.455536572,,,,,,,39255706.56,-17.5051912667,,,39255706.56,-17.5051912667,,,43089453.04,-20.9560022575,-3833746.48,44.6596759074,26222026.03,-38.7085840468,,,,,0.061,-20.7792207792,0.06,-21.0526315789,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39255706.56,-17.5051912667,43089453.04,-20.9560022575,-3833746.48,44.6596759074,,,,,,,,,,,
600831.SH,600831,广电网络,10004275,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-26 00:00:00,2022-08-26 00:00:00,CNY,1447792302.36,5.5174513326,1447792302.36,5.5174513326,,,,,,,,,,,1413889264.76,7.8982774874,1038003603.4,11.6833649384,,,,,,,,,,,,,,,,,,,2375106.22,-3.6357834409,96115490.58,-15.195902242,217411368.48,0.659789571,,,59983696.08,21.9548314364,60693900.69,18.3781042758,1537795.08,-44.5528587315,,,,,,,,,1309444.29,15.3717650522,,,,,,,,,-461659.44,-109.8325391907,-8151532.96,77.8619575344,3988357.27,131.6629468287,,,0,,30587646.76,-9.2035618005,2024747.07,1.6466229544,,,1839656.58,-40.6622248136,,,,,0,,30772737.25,-5.5465498384,836619.21,-6.8644925847,,,,,,,29936118.04,-5.5091815488,,,29936118.04,-5.5091815488,,,31529043.25,-17.1097781229,-1592925.21,74.9366592265,22646424.38,-31.3636632454,,,,,0.044,-18.5185185185,0.044,-16.9811320755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29936118.04,-5.5091815488,31529043.25,-17.1097781229,-1592925.21,74.9366592265,,,,,,,,,,,
600831.SH,600831,广电网络,10004275,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-30 00:00:00,2023-04-28 00:00:00,CNY,611289481.43,3.6353838147,611289481.43,3.6353838147,,,,,,,,,,,601332520.02,5.5101887781,443320048.45,12.6761539484,,,,,,,,,,,,,,,,,,,1069655.02,-4.0815926665,41913053.03,-25.400996692,90017290.06,-6.2829030226,,,25012473.46,8.1368225927,32294605.06,16.7338428778,7720257.06,407.5329156021,,,,,,,,,665443.41,22.0362583593,,,,,,,,,,,-3422590.02,35.1061802956,2149504.59,28.3866139331,,,0,,9349319.39,-44.5581952864,764431.84,954.5996647605,,,704817.82,-33.341502765,,,,,0,,9408933.41,-40.7439385213,8577.97,-84.0376985548,,,,,,,9400355.44,-40.5969176385,,,9400355.44,-40.5969176385,,,11806091.01,-32.1952878347,-2405735.57,-51.5700483061,7331046.12,-50.7001197979,,,,,0.0166,-32.2448979592,0.0164,-32.2314049587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9400355.44,-40.5969176385,11806091.01,-32.1952878347,-2405735.57,-51.5700483061,,,,,,,,,,,
600831.SH,600831,广电网络,10004275,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-04-22 00:00:00,2023-04-21 00:00:00,CNY,3005075913.26,8.8765103647,3005075913.26,8.8765103647,,,,,,,,,,,2863833760.04,6.4126253993,2072745543.7,6.3478316982,,,,,,,,,,,,,,,,,,,5146302.54,-7.8818724814,235826820.55,4.6555663818,457648499.01,6.7647135378,,,92466594.24,11.8708521182,109445899.01,22.1765228265,18556611.17,101.8313671435,,,,,,,,,2059003.88,-79.7033728548,-274787.24,-121.02890614,,,,,8581957.69,77949.7125751219,503251.7,119.1220499768,-114279360.81,-118.5937073759,9660619.27,-72.4714803199,,,0,,47767624.95,-19.2284295997,9614129.06,352.7696317516,,,7070964.98,-34.440657286,,,,,0,,50310789.03,-0.3292122037,6145419.31,488.2422212931,,,,,,,44165369.72,-10.654756723,,,44165369.72,-10.654756723,,,63871204.39,4.7019807182,-19705834.67,-70.3094548238,38996743.35,67.4389188029,,,,,0.0899,4.6565774156,0.0886,3.8686987104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44165369.72,-10.654756723,63871204.39,4.7019807182,-19705834.67,-70.3094548238,,,,,,,,,,,标准无保留意见
600831.SH,600831,广电网络,10004275,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-29 00:00:00,2022-10-28 00:00:00,CNY,1994188415.08,1.3339857953,1994188415.08,1.3339857953,,,,,,,,,,,1926731300.86,0.151875963,1376310432.84,-1.8665489746,,,,,,,,,,,,,,,,,,,3543342.82,33.4109974025,155887441.85,-8.0285473237,323145267.39,8.745248858,,,67844815.96,30.4420867601,75268836.17,27.6826842471,3796915.17,-54.9554601277,,,,,,,,,1687013.03,-23.7551245753,,,,,,,7161464.32,,4765905.53,,-31907237.82,-60.5058055541,3140249.55,-79.1115021887,,,0,,52304508.83,26.0539086092,2233232.49,-6.4559481699,,,5680803.01,47.9969216823,,,,,0,,48856938.31,22.0122169698,1271269.39,-3.8893164442,,,,,,,47585668.92,22.8970404642,,,47585668.92,22.8970404642,,,54513251.19,22.1812397606,-6927582.27,-17.4810748673,42782542.42,59.5971839487,,,,,0.077,22.2222222222,0.076,22.5806451613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47585668.92,22.8970404642,54513251.19,22.1812397606,-6927582.27,-17.4810748673,,,,,,,,,,,
600831.SH,600831,广电网络,10004275,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-27 00:00:00,2022-08-26 00:00:00,CNY,1372088013.95,1.4013457126,1372088013.95,1.4013457126,,,,,,,,,,,1310390951.26,-1.2833812372,929416483.8,-5.305048056,,,,,,,,,,,,,,,,,,,2464718.03,49.2194265211,113338262.09,6.1803170077,215986313.31,4.5475073261,,,49185174.03,58.8792590639,51271222.04,44.1750477298,2773443.4,-48.4922540278,,,,,,,,,1134978.12,-15.9646572965,,,,,,,1260655.64,,4695220.95,,-36821380.99,-203.3177560492,1721620.71,-80.0162919121,,,0,,33688157.12,43.1995791741,1991947.21,23.6549711891,,,3100312.7,4.9752402098,,,,,0,,32579791.63,46.8693795421,898281.69,38.1978804447,,,,,,,31681509.94,47.131140021,,,31681509.94,47.131140021,,,38037108.04,53.0752512506,-6355598.1,-91.6764208871,32994803.41,119.5676422179,,,,,0.054,54.2857142857,0.053,51.4285714286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31681509.94,47.131140021,38037108.04,53.0752512506,-6355598.1,-91.6764208871,,,,,,,,,,,
600831.SH,600831,广电网络,10004275,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-30 00:00:00,2022-04-30 00:00:00,CNY,589846304.35,3.6929293172,589846304.35,3.6929293172,,,,,,,,,,,569928389.84,-5.3228842535,393446202.16,-1.9663987786,,,,,,,,,,,,,,,,,,,1115171.79,49.9327766006,56184467.85,-17.2083279184,96052153.73,-16.7792436047,,,23130394.31,39.2748917096,27665160.56,48.3774475893,1521134.26,-32.9966706601,,,,,,,,,545283.36,-3.0485226992,,,,,,,,,,,-5274138.64,-1189.0099873053,1674243.54,771.0291038518,,,0,,16863302.77,152.9207531032,72485.5,-97.8006853646,,,1057356.3,-17.5923652679,,,,,0,,15878431.97,153.1897000182,53738.93,-22.6485942318,,,,,,,15824693.04,152.886605217,,,15824693.04,152.886605217,,,17411903.44,161.3050490239,-1587210.4,-4.4314056788,14870312.24,146.1665005388,,,,,0.0245,161.25,0.0242,160.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15824693.04,152.886605217,17411903.44,161.3050490239,-1587210.4,-4.4314056788,,,,,,,,,,,
600831.SH,600831,广电网络,10004275,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-04-23 00:00:00,2022-04-22 00:00:00,CNY,2760077360.3,4.9551024504,2760077360.3,4.9551024504,,,,,,,,,,,2691253739.2,-1.0912886521,1949024733.84,-1.100849146,,,,,,,,,,,,,,,,,,,5586633.9,15.2791794752,225336146.66,-9.1287797566,428651455.94,-4.670254577,,,82654768.86,73.0729355669,89580139.03,47.0689901223,9194116.57,-39.204830464,,,,,,,,,10144561.78,164.7643951175,1306712.0,2.0150810897,,,,,-11023.75,,-2631787.39,,-52279346.09,-65.9553693113,35093130.26,196.0158042718,,,0,,59139155.91,155.2739081831,2123404.13,-6.5137400144,,,10785594.68,250.6594200529,,,,,0,,50476965.36,146.8257957138,1044708.98,-79.7076104099,,,,,,,49432256.38,143.7664192353,,,49432256.38,143.7664192353,,,61002861.6,161.0149053017,-11570605.22,10.757584819,23290130.89,119.9153576166,,,,,0.0859,156.4388961892,0.0853,156.5649867374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49432256.38,143.7664192353,61002861.6,161.0149053017,-11570605.22,10.757584819,,,,,,,,,,,标准无保留意见
