SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
300066.SZ,300066,三川智慧,10141645,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-28 00:00:00,2023-04-28 00:00:00,CNY,412772002.87,162.0676344536,412772002.87,162.0676344536,,,,,,,,,,,402603681.95,156.6193782738,346324346.34,204.2522280103,,,,,14463836.11,38.5365945137,,,,,,,,,,,,,2415519.17,45.397131431,23421590.84,26.9844064778,14168855.94,7.3879877481,,,1809533.55,365.7686760022,2446157.3,2065.5924537409,1177181.19,19.0669342351,,,,,,,1131949.96,-46.9379601815,7209614.7,-63.8985683132,7142299.33,-60.60387085,,,,,,,-15902333.35,,1539219.22,-75.7085144235,9556472.84,53.136936821,,,0,,13703244.29,-61.1795689514,219649.86,2365.9062562097,,,116546.46,544.9000167109,,,,,0,,13806347.69,-60.8773262287,423542.33,-73.2825623225,,,,,,,13382805.36,-60.2938574986,,,13177036.8,-60.9043629603,205768.56,,17528353.64,-48.5008478538,-4145548.28,-1150.2551540343,13158081.17,-56.4968898373,,,,,0.0169,-48.3180428135,0.0169,-48.3180428135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13382805.36,-60.2938574986,17528353.64,-48.5008478538,-4145548.28,-1150.2551540343,,,,,,,,,,,
300066.SZ,300066,三川智慧,10141645,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-03-31 00:00:00,2023-03-31 00:00:00,CNY,1331679724.58,42.1308097497,1331679724.58,42.1308097497,,,,,,,,,,,1225731524.88,47.5387123715,1004187688.23,60.1902284394,,,,,54101259.82,1.0367524277,,,,,,,,,,,,,10323848.41,6.2767683522,99437656.01,10.8069542284,61871497.71,16.6433202207,,,-4190425.3,-96.8511448055,2800107.79,4782.7024543354,4699115.98,47.2534256964,,,,,,,6588110.66,-19.6684868761,128138864.33,24.7358678697,119859379.74,39.8268356118,,,,,873026.79,527.229840105,-2130359.31,-67.0342585622,-25537883.69,2.3706092951,34839435.58,26.6420815629,,,0,,248719394.06,14.641070787,132946.51,-60.5796839229,,,163126.55,-55.6504476673,,,,,0,,248689214.02,14.6433118724,15002197.8,-1.1019317828,,,,,,,233687016.22,15.8271498023,,,233687016.22,15.8271498023,,,213914714.4,13.002236639,19772301.82,58.7671632105,191443761.22,10.5158508954,,,,,0.2057,13.021978022,0.2057,13.021978022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,233687016.22,15.8271498023,213914714.4,13.002236639,19772301.82,58.7671632105,,,,,,,,,,,标准无保留意见
300066.SZ,300066,三川智慧,10141645,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-26 00:00:00,2022-10-26 00:00:00,CNY,745695476.28,16.9721036762,745695476.28,16.9721036762,,,,,,,,,,,706419004.21,24.026131019,561414076.62,31.9785822505,,,,,35530810.88,-14.1727761876,,,,,,,,,,,,,6474238.56,-7.563941294,67446651.77,6.5667972004,40192715.09,17.1281547511,,,-4639488.71,-155.2342757906,1141621.68,1890.7087144165,2905896.62,19.0425939395,,,,,,,6333577.31,-6.9396508497,71970175.84,0.2358468785,65725557.49,13.262526723,,,,,903444.45,,380918.29,189.0710950222,-10149159.27,43.1815958223,24921055.83,21.9167887772,,,0,,133636484.52,-10.4570692999,42394.74,78.8083308027,,,27806.05,-95.0271022974,,,,,0,,133651073.21,-10.1248470142,5250005.19,-37.4703623656,,,,,,,128401068.02,-8.4885323681,,,128401068.02,-8.4885323681,,,123406788.55,-8.1396229738,4994279.47,-16.3402919574,108395953.92,-12.541532569,,,,,0.1187,-8.1269349845,0.1187,-8.1269349845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128401068.02,-8.4885323681,123406788.55,-8.1396229738,4994279.47,-16.3402919574,,,,,,,,,,,
300066.SZ,300066,三川智慧,10141645,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-27 00:00:00,2022-08-27 00:00:00,CNY,381491891.47,-5.5623944168,381491891.47,-5.5623944168,,,,,,,,,,,366409518.44,0.9324369831,274396544.87,2.3035253776,,,,,22394057.64,-20.6723486099,,,,,,,,,,,,,3640064.78,-17.7536634103,42625613.01,6.6150449987,26662050.96,14.7046546556,,,-3308812.82,-208.050810833,123075.57,105.1059179887,2114591.28,29.5920228837,,,,,,,5940697.53,-2.769679985,47705066.5,23.4839399477,45502133.15,35.3461279715,,,,,18802.65,,380918.29,189.0710950222,248122.88,103.6343879931,16285245.73,15.4539503731,,,0,,85661226.61,-7.980125004,20779.08,11.3285871037,,,15071.08,-96.0945560717,,,,,0,,85666934.61,-7.6095178963,3244397.49,-48.7660641091,,,,,,,82422537.12,-4.5926871619,,,82422537.12,-4.5926871619,,,78410529.48,-6.3371083737,4012007.64,50.0105194116,70278256.52,-8.8670655682,,,,,0.0754,-6.3354037267,0.0754,-6.3354037267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82422537.12,-4.5926871619,78410529.48,-6.3371083737,4012007.64,50.0105194116,,,,,,,,,,,
300066.SZ,300066,三川智慧,10141645,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-29 00:00:00,2023-04-28 00:00:00,CNY,157505906.34,-4.8951186774,157505906.34,-4.8951186774,,,,,,,,,,,156887482.41,-2.0907993645,113828039.52,-0.4125129204,,,,,10440444.39,-27.2769884103,,,,,,,,,,,,,1661325.19,-9.7112901817,18444462.19,-6.8265431427,13194079.0,19.3724283585,,,-680867.88,38.4930713092,112955.57,,988671.79,-2.2520091038,,,,,,,2133257.53,51.1040169819,19970439.85,6.665919808,18129444.4,13.7786501585,,,,,,,,,6336455.69,1463.1378243293,6240475.38,-31.3732336437,,,0,,35299052.38,0.8312675151,8907.47,-13.1185356852,,,18072.02,-72.2128122288,,,,,0,,35289887.83,0.9630883011,1585265.53,-21.4473994815,,,,,,,33704622.3,2.3362856105,,,33704622.3,2.3362856105,,,34036198.48,1.6530952393,-331576.18,39.4419864879,30246299.91,-4.22863482,,,,,0.0327,1.5527950311,0.0327,1.5527950311,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33704622.3,2.3362856105,34036198.48,1.6530952393,-331576.18,39.4419864879,,,,,,,,,,,
300066.SZ,300066,三川智慧,10141645,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-03-29 00:00:00,2023-03-31 00:00:00,CNY,936939518.55,-2.3967698026,936939518.55,-2.3967698026,,,,,,,,,,,830786378.15,3.9984976762,626871999.63,3.2339811494,,,,,53546119.13,1.5774533657,,,,,,,,,,,,,9714115.86,-3.3461429873,89739544.51,10.4197652886,53043326.95,10.3187716099,,,-2128727.93,-319.2950998682,57347.5,,3191176.0,8.3861043676,,,,,,,8201153.45,-51.683744801,102728161.93,46.0466006279,85719868.59,51.4646593344,,,,,-204345.93,-4.9718126961,-1275402.62,-149.7546264727,-26157987.37,-16.0969518239,27510157.09,-15.8515720344,,,0,,216954876.95,-15.8671522027,337253.79,205.8894739649,,,367820.06,-89.955723212,,,,,0,,216924310.68,-14.7042050284,15169353.73,-42.8995867481,,,,,,,201754956.95,-11.4153866866,,,201754956.95,-11.4153866866,,,189301310.1,-11.8347144988,12453646.85,-4.5120047992,173227423.64,-11.3619073298,,,,,0.182,-11.8217054264,0.182,-11.8217054264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,201754956.95,-11.4153866866,189301310.1,-11.8347144988,12453646.85,-4.5120047992,,,,,,,,,,,标准无保留意见
300066.SZ,300066,三川智慧,10141645,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-26 00:00:00,2022-10-26 00:00:00,CNY,637498559.78,3.2909292967,637498559.78,3.2909292967,,,,,,,,,,,569572716.98,10.201307486,425382715.17,10.6519027246,,,,,41398066.14,15.3859079022,,,,,,,,,,,,,7004018.4,7.0083163317,63290493.42,1.5283477221,34315161.18,18.8915677045,,,-1817737.33,-50.3137367867,57347.5,,2441056.2,3.268589677,,,,,,,6805881.74,-46.1070267655,71800835.81,57.7712975151,58029393.65,65.9154042735,,,,,,,131773.22,-89.1752792849,-17862450.41,-40.888750554,20441036.94,-16.3020779391,,,0,,149242920.1,-12.9469893305,23709.6,-66.9130068127,,,559151.86,-84.9882845515,,,,,0,,148707477.84,-11.3707546621,8396026.89,-49.7827670527,,,,,,,140311450.95,-7.119475275,,,140311450.95,-7.119475275,,,134341696.11,-6.0024443551,5969754.84,-26.7171774554,123939919.26,-4.3318383031,,,,,0.1292,-5.9679767103,0.1292,-5.9679767103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140311450.95,-7.119475275,134341696.11,-6.0024443551,5969754.84,-26.7171774554,,,,,,,,,,,
300066.SZ,300066,三川智慧,10141645,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-28 00:00:00,2022-08-27 00:00:00,CNY,403961842.44,17.6664767069,403961842.44,17.6664767069,,,,,,,,,,,363024543.34,22.7668454087,268218073.48,24.4482160129,,,,,28229825.6,29.2828391324,,,,,,,,,,,,,4425807.8,31.9558216933,39980861.06,6.9097450156,23244088.08,19.1801881267,,,-1074112.68,43.8603635723,60005.86,,1631729.51,-6.3575803436,,,,,,,6109922.84,-51.6180385348,38632608.03,42.0063652329,33619087.47,58.4017142576,,,,,,,131773.22,,-6827088.37,-4.2057394209,14105403.65,-18.3688504304,,,0,,93089918.47,-5.1745099007,18664.64,-58.9977373081,,,385899.28,-89.1662048656,,,,,0,,92722683.83,-2.0396153977,6332516.59,-32.2611463839,,,,,,,86390167.24,1.2723163939,,,86390167.24,1.2723163939,,,83715683.04,5.1038819744,2674484.2,-52.7008345571,77116200.59,15.4531305267,,,,,0.0805,5.091383812,0.0805,5.091383812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86390167.24,1.2723163939,83715683.04,5.1038819744,2674484.2,-52.7008345571,,,,,,,,,,,
300066.SZ,300066,三川智慧,10141645,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-24 00:00:00,2022-04-29 00:00:00,CNY,165612851.99,73.1455223308,165612851.99,73.1455223308,,,,,,,,,,,160237731.89,69.1918439475,114299539.89,80.7929423409,,,,,14356452.19,44.192136052,,,,,,,,,,,,,1840014.32,30.3433140375,19795833.29,52.6849800803,11052869.73,27.1903621761,,,-1106977.53,27.970260757,,,1011449.73,-20.8258503585,,,,,,,1411780.82,5.5401946561,18722418.45,66.3496227627,15933959.82,75.2585383983,,,,,,,,,405367.69,-86.3069998531,9093354.84,-8.5598870905,,,0,,35008041.9,32.4089468394,10252.44,-71.3417185677,,,65037.24,-98.0973223251,,,,,0,,34953257.1,51.5955692327,2018094.27,45.1861284113,,,,,,,32935162.83,52.0067563921,,,32935162.83,52.0067563921,,,33482697.6,61.7336006926,-547534.77,-156.7669131228,31581777.97,47.6998066218,,,,,0.0322,61.8090452261,0.0322,61.8090452261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32935162.83,52.0067563921,33482697.6,61.7336006926,-547534.77,-156.7669131228,,,,,,,,,,,
300066.SZ,300066,三川智慧,10141645,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-03-26 00:00:00,2022-03-29 00:00:00,CNY,959947244.22,-2.7902740646,959947244.22,-2.7902740646,,,,,,,,,,,798844595.56,-3.3194571366,607234161.32,-1.4867633585,,,,,52714571.35,-5.7210338478,,,,,,,,,,,,,10050417.19,0.8055238645,81271269.03,-18.4031255784,48081868.73,2.7108787456,,,-507692.06,79.0511694227,,,2944266.72,29.0717718532,,,,,,,16973901.26,154.7698740877,70339303.68,15.505487827,56593973.12,65.0410599702,,,,,-194667.43,-581.4986446515,-510662.26,93.5244927597,-22531157.76,2.14499777,32692419.52,10.9578342812,,,0,,257871785.67,13.4437732113,110253.48,366.5862033651,,,3661986.5,321.7547742166,,,,,0,,254320052.65,12.2985608586,26566101.48,0.9054426985,,,,,,,227753951.17,13.7972854001,,,227753951.17,13.7972854001,,,214711843.81,12.2071857632,13042107.36,48.424493233,195432255.39,13.9995130874,,,,,0.2064,12.1739130435,0.2064,12.1739130435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,227753951.17,13.7972854001,214711843.81,12.2071857632,13042107.36,48.424493233,,,,,,,,,,,标准无保留意见
