SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
603637.SH,603637,镇海股份,10426493,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-21 00:00:00,2023-04-21 00:00:00,CNY,134568812.84,-13.3479840135,134568812.84,-13.3479840135,,,,,,,,,,,130747373.78,-7.0656158528,124491065.91,-8.0582014312,,,,,3877446.44,-8.810844914,,,,,,,,,,,,,78734.89,-81.6087119351,429642.31,32.1160511683,6660434.69,21.4110696756,,,-4789950.46,7.9821051122,,,4827068.34,-8.49449431,,,,,,,,,999739.56,37.2726267505,-266835.78,,,,,,,,,,5486299.93,800.3462005232,11206335.53,1484.3026477123,,,0,,21513814.08,40.9597838458,6000.0,-14.2857142857,,,2000,-33.3333333333,,,,,0,,21517814.08,40.9490518213,1817170.36,1.4323245911,,,,,,,19700643.72,46.2028784966,,,19700643.72,46.2028784966,,,19700643.72,46.2028784966,,,9095269.48,-25.7600989898,,,,,0.08,33.3333333333,0.08,33.3333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19700643.72,46.2028784966,19700643.72,46.2028784966,,,,,,,,,,,,,
603637.SH,603637,镇海股份,10426493,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-04-21 00:00:00,2023-04-21 00:00:00,CNY,574469296.12,-47.7781882754,574469296.12,-47.7781882754,,,,,,,,,,,466677070.83,-54.8938237167,411757048.01,-58.0934280043,,,,,34695088.43,-1.6442966769,,,,,,,,,,,,,5898074.68,36.5284954753,2378813.4,47.3178869983,29994709.43,1.7130302163,,,-18046663.12,3.1833645394,,,18477514.62,-2.1765433727,,,,,,,,,3197056.68,-73.8549355195,-910544.2,,,,,,,,-281392.75,-665.3249110974,-3256442.49,-475.4653119499,9826323.94,56.1304688247,,,0,,117277770.67,38.3237571398,20001.87,-68.1670215712,,,7300,-60.7538486765,,,,,0,,117290472.54,38.2666032171,14238644.42,43.2528375045,,,,,,,103051828.12,37.6048195615,,,103051828.12,37.6048195615,,,103051828.12,37.6048195615,,,91092709.41,53.2955615082,,,,,0.43,38.7096774194,0.43,38.7096774194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103051828.12,37.6048195615,103051828.12,37.6048195615,,,,,,,,,,,,,标准无保留意见
603637.SH,603637,镇海股份,10426493,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-28 00:00:00,2022-10-28 00:00:00,CNY,471204602.9,-29.1361236775,471204602.9,-29.1361236775,,,,,,,,,,,415993535.67,-33.51865655,391638854.36,-35.125948597,,,,,15282881.11,-2.2722575175,,,,,,,,,,,,,3780197.97,90.7469200678,1657857.22,44.8493036032,17740264.57,1.6735052924,,,-14106519.56,0.4771171116,,,14608393.07,2.7781165181,,,,,,,,,1221765.9,-88.0008057697,-203095.25,,,,,,,,,,-451490.03,-113.9327436522,8402902.36,78.8876710302,,,0,,64384245.46,12.3069095042,20000.0,-59.6235297918,,,6300,-26.7488707118,,,,,0,,64397945.46,12.2506588556,7342709.77,0.9941358641,,,,,,,57055235.69,13.8842090123,,,57055235.69,13.8842090123,,,57055235.69,13.8842090123,,,48689991.71,24.9310502427,,,,,0.24,14.2857142857,0.24,14.2857142857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57055235.69,13.8842090123,57055235.69,13.8842090123,,,,,,,,,,,,,
603637.SH,603637,镇海股份,10426493,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-19 00:00:00,2022-08-19 00:00:00,CNY,324901986.06,-29.884964916,324901986.06,-29.884964916,,,,,,,,,,,280109877.41,-36.5801252696,263099266.16,-38.0308503403,,,,,10218668.69,1.8376140369,,,,,,,,,,,,,2446977.58,60.7815204661,1294943.34,56.2088383764,12242523.79,0.4762877837,,,-9192502.15,-23.23445883,,,9364478.4,24.1409514501,,,,,,,,,669916.89,-93.7574565832,-58370.74,,,,,,,,-86890.5,58.5035023005,-1649072.29,-145.7216749367,8195566.83,96.4764867139,,,0,,51921629.58,29.789565391,15000.0,-23.0769230769,,,4400,-48.840481132,,,,,0,,51932229.58,29.7807029246,6656083.7,17.8831621221,,,,,,,45276145.88,31.735298493,,,45276145.88,31.735298493,,,45276145.88,31.735298493,,,37681859.59,58.6808876372,,,,,0.19,35.7142857143,0.19,35.7142857143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45276145.88,31.735298493,45276145.88,31.735298493,,,,,,,,,,,,,
603637.SH,603637,镇海股份,10426493,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-22 00:00:00,2023-04-21 00:00:00,CNY,155297959.67,-11.2479033425,155297959.67,-11.2479033425,,,,,,,,,,,140687835.81,-17.7243930138,135402034.6,-17.8780895071,,,,,4252091.64,0.9349024407,,,,,,,,,,,,,428109.71,84.4713902825,325200.69,-29.4927495415,5485854.55,1.7534953289,,,-5205455.38,-24.507735594,,,5275167.11,25.0545700112,,,,,,,,,728287.63,-88.1511598562,,,,,,,,,,,-783369.7,-178.9038078543,707335.53,216.7142863475,,,0,,15262377.32,34.5684873859,7000.0,-36.3636363636,,,3000,525.0,,,,,0,,15266377.32,34.4790195157,1791510.12,5.5161120514,,,,,,,13474867.2,39.5725408925,,,13474867.2,39.5725408925,,,13474867.2,39.5725408925,,,12251187.51,148.7727253178,,,,,0.06,50.0,0.06,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13474867.2,39.5725408925,13474867.2,39.5725408925,,,,,,,,,,,,,
603637.SH,603637,镇海股份,10426493,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-04-22 00:00:00,2023-04-21 00:00:00,CNY,1100056235.41,0.3510579538,1100056235.41,0.3510579538,,,,,,,,,,,1034619001.84,0.0491365435,982559604.38,-0.0663195945,,,,,35275115.99,2.5522283496,,,,,,,,,,,,,4320031.99,34.4964517997,1614748.52,-43.8875910714,29489544.62,-7.0187245409,,,-18640043.66,12.5015816159,,,18888633.93,-12.9836734311,,,,,,,,,12228146.09,114.5066731917,,,,,,,-4601.75,-132.7777714463,-36767.75,-214.8597730679,867308.48,141.3279425857,6293661.97,-29.4375567835,,,0,,84784980.61,13.6213130239,62833.8,-13.6472281378,,,18600.55,-98.5705079926,,,,,0,,84829213.86,15.583371226,9939519.99,20.2155304164,,,,,,,74889693.87,14.9952778844,,,74889693.87,14.9952778844,,,74889693.87,14.9952778844,,,59422926.87,14.3053956562,,,,,0.31,14.8148148148,0.31,14.8148148148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74889693.87,14.9952778844,74889693.87,14.9952778844,,,,,,,,,,,,,标准无保留意见
603637.SH,603637,镇海股份,10426493,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-22 00:00:00,2022-10-28 00:00:00,CNY,664943307.3,8.4414750686,664943307.3,8.4414750686,,,,,,,,,,,625729737.22,8.8124484046,603691068.91,7.6295973067,,,,,15638221.78,17.0056457132,,,,,,,,,,,,,1981787.16,4.1129833136,1144539.31,-32.9817283432,17448266.9,-4.7489442105,,,-14174146.84,32.9456263818,,,14213524.79,-33.5419398959,,,,,,,,,10182066.2,12736.2043154428,,,,,,,-4601.75,-122.047374246,,,3240496.21,359.6509550822,4697306.59,-33.7628031074,,,0,,57328837.33,24.5599232995,49533.8,-24.44979019,,,8600.55,-99.3390293575,,,,,0,,57369770.58,28.0876283258,7270431.8,43.2234573782,,,,,,,50099338.78,26.1529108807,,,50099338.78,26.1529108807,,,50099338.78,26.1529108807,,,38973491.07,12.560329705,,,,,0.21,31.25,0.21,31.25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50099338.78,26.1529108807,50099338.78,26.1529108807,,,,,,,,,,,,,
603637.SH,603637,镇海股份,10426493,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-20 00:00:00,2022-08-19 00:00:00,CNY,463384188.1,35.191264332,463384188.1,35.191264332,,,,,,,,,,,441675229.73,35.9091448923,424564912.71,34.5465849021,,,,,10034277.4,3.871910126,,,,,,,,,,,,,1521927.13,-16.7783051848,828982.12,-34.5311759314,12184490.55,1.5122866386,,,-7459360.18,51.3485624164,,,7543424.06,-51.0708710312,,,,,,,,,10731473.46,10948.7396566972,,,,,,,-4601.75,-122.047374246,-209392.37,,3606762.64,209.5880102947,4171271.06,-39.2987927403,,,0,,40004471.41,55.402962557,19500.0,-69.2230379608,,,8600.55,-99.1408041958,,,,,0,,40015370.86,61.3212642941,5646339.63,102.8105127198,,,,,,,34369031.23,56.0758415279,,,34369031.23,56.0758415279,,,34369031.23,56.0758415279,,,23746942.78,40.2470528985,,,,,0.14,7.6923076923,0.14,7.6923076923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34369031.23,56.0758415279,34369031.23,56.0758415279,,,,,,,,,,,,,
603637.SH,603637,镇海股份,10426493,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-16 00:00:00,2022-04-22 00:00:00,CNY,174979482.76,90.0806195851,174979482.76,90.0806195851,,,,,,,,,,,170995804.18,90.2872871572,164879304.18,85.1573875178,,,,,4212706.94,55.4091344482,,,,,,,,,,,,,232073.77,263.8822011074,461230.14,-26.0604482384,5391318.04,85.8559922899,,,-4180828.89,23.7821754473,,,4218292.15,-23.8238739461,,,,,,,,,6146488.78,614548.878,,,,,,,-4601.75,-122.047374246,,,992816.09,-69.6965710797,223335.53,7.7169600406,,,0,,11341717.23,99.0143370067,11000.0,-81.151176475,,,480.0,-99.952,,,,,0,,11352237.23,138.6275397261,1697854.56,160.6260629999,,,,,,,9654382.67,135.1371580029,,,9654382.67,135.1371580029,,,9654382.67,135.1371580029,,,4924650.6,4.5069732063,,,,,0.04,100.0,0.04,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9654382.67,135.1371580029,9654382.67,135.1371580029,,,,,,,,,,,,,
603637.SH,603637,镇海股份,10426493,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-04-16 00:00:00,2022-04-22 00:00:00,CNY,1096207910.35,6.1174507428,1096207910.35,6.1174507428,,,,,,,,,,,1034110875.5,6.3246927538,983211666.37,6.3420618495,,,,,34397220.38,9.9879212632,,,,,,,,,,,,,3212004.43,-5.9984451661,2877703.08,-22.5341601322,31715573.35,9.7693452683,,,-21303292.11,-10.5182833267,,,21706999.91,6.3383156353,,,,,,,,,5700590.06,420.3396235608,-2151042.58,-654.7363111467,,,,,14039.24,131.5510022368,-11677.5,,-2098600.67,37.1877845766,8919280.12,74.0944486145,,,0,,74620666.1,17.9774708495,72764.08,-80.5521323835,,,1301200.0,38170.5882352941,,,,,0,,73392230.18,15.3590820848,8268083.13,35.1301085158,,,,,,,65124147.05,13.2553111296,,,65124147.05,13.2553111296,,,65124147.05,13.2553111296,,,51986108.38,-0.3659519944,,,,,0.27,12.5,0.27,12.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65124147.05,13.2553111296,65124147.05,13.2553111296,,,,,,,,,,,,,标准无保留意见
