SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
000796.SZ,000796,*ST凯撒,10005696,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-29 00:00:00,2023-04-29 00:00:00,CNY,76798122.39,-36.8170011048,76798122.39,-36.8170011048,,,,,,,,,,,124186563.35,-41.7304999698,57147718.9,-41.7351296568,,,,,,,,,,,,,,,,,,,638580.93,-37.4482245178,23404770.54,-39.7429650822,18151479.58,-61.967676265,,,24844013.4,-9.5032768094,,,,,,,,,,,-3059.4,,2575767.44,-87.5313085717,,,,,,,,,,,-291022.5,-1343.7836992311,1073354.37,-81.5667213594,,,0,,-44033401.05,32.3308061012,4142.5,-98.3516850375,,,391145.42,-62.7307530789,,,,,0,,-44420403.97,32.5632790895,9220.34,105.2988218429,,,,,,,-44429624.31,32.3706255326,,,-44429624.31,32.3706255326,,,-42494159.14,32.6089742367,-1935465.17,26.6769156668,-43239832.19,35.9023055254,,,,,-0.053,32.5699745547,-0.053,32.5699745547,-90299.26,97.867272683,-90299.26,97.867272683,,,,,,,,,,,,,,,,,,,,,-90299.26,97.867272683,,,,,,,,,,,,,,,-90299.26,97.867272683,,,,,,,,,-44519923.57,36.3361997068,-42584458.4,36.7151117956,-1935465.17,26.6769156668,,,,,,,,,,,
000796.SZ,000796,*ST凯撒,10005696,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-04-29 00:00:00,2023-04-29 00:00:00,CNY,319666703.79,-65.9908443745,319666703.79,-65.9908443745,,,,,,,,,,,730220902.52,-48.8998901432,273148367.91,-64.806501789,,,,,763415.65,-93.8542554647,,,,,,,,,,,,,2969065.94,-51.2862577158,99766572.67,-54.3470045429,204768773.11,-30.138358282,,,148804707.24,21.2630728924,128772708.35,-1.0260199962,1750269.22,-49.9052681171,,,,,,,-2149.4,,-68919447.76,43.5978825106,-110992909.58,-270.5270278866,,,,,8917778.74,398.8270926554,-285171007.24,-558.595716425,-271333875.81,-241.7724088253,12129180.32,-56.0019548002,,,0,,-1014933719.88,-43.0779096904,597031.98,-96.182290572,,,36898845.69,75.8942385674,,,,,0,,-1051235533.59,-47.0883310031,-3980042.29,-139.7210770695,,,,,,,-1047255491.3,-44.5054932532,,,-1047255491.3,-44.5054932532,,,-1021610640.81,-48.1079336476,-25644850.49,26.6080355369,-1048214529.55,-83.9161340986,,,,,-1.287,-49.8253783469,-1.287,-49.8253783469,-7539778.02,93.9044579557,-7539778.02,93.8388136608,,,,,,,-35297812.66,68.8477594465,,,-35297812.66,68.8477594465,,,,,,,,,27758034.64,406.1109473692,570798.64,255.1248544716,,,,,,,,,,,,,27187236.0,412.4968017258,,,,,,,,,-1054795269.32,-24.3261168908,-1029150418.83,-26.7192776857,-25644850.49,29.2754908682,,,,,,,,,,,无法表示意见
000796.SZ,000796,*ST凯撒,10005696,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-28 00:00:00,2022-10-28 00:00:00,CNY,285380910.96,-63.413020942,285380910.96,-63.413020942,,,,,,,,,,,574074186.2,-47.1200110593,243940705.76,-60.3818418536,,,,,1123927.33,-86.0247458964,,,,,,,,,,,,,2316254.7,-56.5557032274,88055771.31,-51.4020320306,133372929.16,-26.9173422717,,,105264597.94,13.4006274866,,,,,,,,,,,,,-3084373.35,-111.5129000592,,,,,,,8920189.86,,,,3381495.19,115.4047582855,10367797.28,-54.3442231668,,,0,,-269108166.26,3.2201126945,1253064.11,-91.9470885648,,,1506490.87,-58.1290166353,,,,,0,,-269361593.02,-1.2258436165,-1424817.31,73.8946383401,,,,,,,-267936775.71,-2.7988988423,,,-267936775.71,-2.7988988423,,,-259559063.45,-0.3562608654,-8377712.26,-318.0411656649,-276109608.3,12.1450247554,,,,,-0.3237,-0.3720930233,-0.3237,-0.3720930233,147120586.45,4331.0465107006,146580788.5,4335.924860033,539797.95,3323.0880381661,,,,,135125076.52,38065.0904328644,,,135125076.52,38065.0904328644,,,,,,,,,11455711.98,469.0033675174,,,,,,,,,,,,,,,11455711.98,496.4349792014,,,,,,,,,-120816189.26,54.2568844181,-112978274.95,56.8946540427,-7837914.31,-287.8642793912,,,,,,,,,,,
000796.SZ,000796,*ST凯撒,10005696,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-31 00:00:00,2022-08-31 00:00:00,CNY,190437543.06,-66.8970619492,190437543.06,-66.8970619492,,,,,,,,,,,382259198.67,-50.6031976461,162967624.1,-64.1236117714,,,,,995395.76,-86.2087395412,,,,,,,,,,,,,1626160.67,-53.9537508239,64293328.7,-50.3618785691,95731974.18,-20.3052302082,,,56644715.26,-4.3325437707,57235563.59,-6.406206041,178969.96,-77.235169868,,,,,,,,,-3308330.93,-119.3581385979,-1906725.22,,,,,,8681008.96,,,,3381495.19,115.3159080006,6586029.49,-60.7198982548,,,0,,-176481452.9,5.5170439423,897818.63,-94.1640108218,,,1369616.27,-40.0055754378,,,,,0,,-176953250.54,-1.8815457377,-1384472.53,74.2315777541,,,,,,,-175568778.01,-4.3111727147,,,-175568778.01,-4.3111727147,,,-169957927.02,-0.3945860334,-5610850.99,-674.0596390447,-185173890.97,13.2090216502,,,,,-0.2119,-0.3789673141,-0.2119,-0.3789673141,135271672.44,6282.4962126566,135227225.61,6328.1380000022,44446.83,365.3882737187,,,,,135125076.52,38065.0904328644,,,135125076.52,38065.0904328644,,,,,,,,,102149.09,105.6270844636,,,,,,,,,,,,,,,102149.09,106.3823519617,,,,,,,,,-40297105.57,76.3654049801,-34730701.41,79.7442751441,-5566404.16,-679.4409720819,,,,,,,,,,,
000796.SZ,000796,*ST凯撒,10005696,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-30 00:00:00,2023-04-29 00:00:00,CNY,121548713.63,-49.4031403013,121548713.63,-49.4031403013,,,,,,,,,,,213124470.41,-39.2222558811,98082632.92,-49.7899015547,,,,,,,,,,,,,,,,,,,1020883.78,-32.2645829756,38841556.96,-37.4623077019,47726454.23,-20.1425736184,,,27452942.52,-14.0398287113,,,,,,,,,,,,,20657881.02,552.5862837097,,,,,,,,,,,23398.16,-99.6828731089,5822916.21,-20.5456270478,,,0,,-65071561.39,29.697915477,251317.26,266.0330927701,,,1049512.54,-45.0788466287,,,,,0,,-65869756.67,30.2243533826,-174007.36,92.7281974305,,,,,,,-65695749.31,28.5988027933,,,-65695749.31,28.5988027933,,,-63056109.71,32.9865474143,-2639639.6,-226.5775496275,-67459262.84,32.0093701263,,,,,-0.0786,32.9923273657,-0.0786,32.9923273657,-4233980.56,-486.7847078546,-4233980.56,-486.7847078546,,,,,,,,,,,,,,,,,,,,,-4233980.56,-486.7847078546,,,,,,,,,,,,,,,-4233980.56,-486.7847078546,,,,,,,,,-69929729.87,24.5885082322,-67290090.27,29.0310645204,-2639639.6,-226.5775496275,,,,,,,,,,,
000796.SZ,000796,*ST凯撒,10005696,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-04-30 00:00:00,2023-04-29 00:00:00,CNY,939943076.83,-41.7836539245,939943076.83,-41.7836539245,,,,,,,,,,,1429000651.01,-29.7251039797,776133041.03,-41.2402966305,,,,,12421857.85,-62.7413939695,,,,,,,,,,,,,6094924.76,-32.7595283892,218532369.39,-35.1526858273,293106156.79,23.6907811879,,,122712301.19,27.5349211745,130107638.74,19.3848168093,3493918.73,12.0102968389,,,,,,,,,-122193014.78,53.4721998144,65088162.83,122.6667189738,,,,,-2984260.45,-680.6992539872,-43299857.58,,-79390222.5,-14.8451076201,27567543.66,-46.8658901341,,,0,,-709357385.83,-1.4634469483,15638486.67,796.4652914093,,,20977859.19,250.0622608716,,,,,0,,-714696758.35,-1.6097497312,10019975.75,275.6052971796,,,,,,,-724716734.1,-2.645006321,,,-724716734.1,-2.645006321,,,-689774420.35,1.2166707778,-34942313.75,-349.6030925076,-569941584.89,25.3107565275,,,,,-0.859,1.3324144268,-0.859,1.3324144268,-123693314.97,83.884205731,-122375425.85,84.0416873825,-1317889.12,-92.6426195707,,,,,-113307460.5,84.8945554402,,,-113307460.5,84.9187713962,,,,,,,,,-9067965.35,45.8121890732,-367960.79,15.5276262476,,,,,,,,,,,,,-8700004.56,46.6215727586,,,,,,,,,-848410049.07,42.4248711702,-812149846.2,44.567481479,-36260202.87,-328.8141819424,,,,,,,,,,,保留意见
000796.SZ,000796,*ST凯撒,10005696,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-26 00:00:00,2022-10-28 00:00:00,CNY,780006762.81,-34.3157572815,780006762.81,-34.3157572815,,,,,,,,,,,1085617069.33,-24.2517117227,615729547.19,-35.5026470524,,,,,8042267.58,29.2640384513,,,,,,,,,,,,,5331550.68,-2.6236660882,181192290.52,-27.8414632867,182496002.89,31.686468807,,,92825410.47,20.3211429498,,,,,,,,,,,,,26790585.64,-28.8210457374,,,,,,,,,,,-21950978.57,-209.0566661533,22708620.9,17.1596270579,,,0,,-278062078.55,-41.8897138942,15560386.08,1029.9418027603,,,3597935.25,13.9488450613,,,,,0,,-266099627.72,-34.5629933028,-5457948.94,-542.991956707,,,,,,,-260641678.78,-30.9868831965,,,-260641678.78,-30.9868831965,,,-258637638.76,-33.9950953251,-2004040.02,66.3910088446,-314278852.77,-55.1430079776,,,,,-0.3225,-34.0399002494,-0.3225,-34.0399002494,-3477167.79,-135.881793936,-3460419.94,-135.7089685393,-16747.85,,,,,,-355919.28,-103.4790051409,,,-355919.28,-103.4790051409,,,,,,,,,-3104500.66,-475.0442410735,-214818.22,-25536.1620621755,,,,,,,,,,,,,-2889682.44,-436.0857031436,,,,,,,,,-264118846.57,-39.5295428187,-262098058.7,-42.9654812758,-2020787.87,66.1101370372,,,,,,,,,,,
000796.SZ,000796,*ST凯撒,10005696,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-26 00:00:00,2022-08-31 00:00:00,CNY,575288944.95,-35.3296857063,575288944.95,-35.3296857063,,,,,,,,,,,773854137.22,-25.3585673975,454247576.6,-35.8821878085,,,,,7217583.65,81.4172583798,,,,,,,,,,,,,3531581.18,2.6005270016,129524097.3,-24.9475632783,120123283.41,36.2289771778,,,59210015.08,-1.5272732352,61153161.09,19.6688197649,786168.66,-33.1990684748,,,,,,,,,17090129.37,-1.2218752862,,,,,,,,,,,-22078320.07,-269.0964103195,16766834.09,61.1302849431,,,0,,-186786548.88,-48.8758349799,15384172.29,1786.3624864382,,,2282905.92,667.1135004133,,,,,0,,-173685282.51,-39.0074962244,-5372748.54,-534.6875808023,,,,,,,-168312533.97,-33.387958725,,,-168312533.97,-33.387958725,,,-169289932.59,-43.7368092329,977398.62,111.6287932611,-213356151.17,-69.6538793973,,,,,-0.2111,-43.8010899183,-0.2111,-43.8010899183,-2187978.25,-111.764470423,-2171230.4,-111.6744194428,-16747.85,,,,,,-355919.28,-103.765144829,,,-355919.28,-103.9432507939,,,,,,,,,-1815311.12,-119.8499143317,-214818.22,-25536.1620621755,,,,,,,,,,,,,-1600492.9,-117.4993343554,,,,,,,,,-170500512.22,-58.4805291046,-171461162.99,-72.8795885304,960650.77,111.4295324056,,,,,,,,,,,
000796.SZ,000796,*ST凯撒,10005696,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-30 00:00:00,2022-04-30 00:00:00,CNY,240229758.04,-68.0981806037,240229758.04,-67.9140163728,,,,,,,,,,,350662028.51,-56.8282783088,195344434.6,-68.8205600747,,,,,,,,,,,,,,,,,,,1507163.94,-27.9490066399,62109034.62,-40.1374268054,59764578.44,20.5200175068,,,31936816.91,5.4051323085,,,,,,,,,,,,,3165540.18,148.9035753648,,,,,,,,,,,7378169.64,250.3729753049,7328628.99,46.8113614324,,,0,,-92559931.66,-41.0787643356,68659.71,-86.8987403255,,,1910944.1,3928.4722873685,,,,,0,,-94402216.05,-44.939709659,-2392905.45,-225.6928336149,,,,,,,-92009310.6,-37.2539279426,,,-92009310.6,-37.2539279426,,,-94094703.79,-46.5246770986,2085393.19,173.9978461922,-99218470.2,-45.1311748021,,,,,-0.1173,-46.625,-0.1173,-46.625,-721556.05,-115.8495470849,-721556.05,-115.8495470849,,,,,,,,,,,,,,,,,,,,,-721556.05,-115.8495470849,,,,,,,,,,,,,,,-721556.05,-115.8495470849,,,,,,,,,-92730866.65,-48.4090501103,-94816259.84,-58.914064121,2085393.19,173.9978461922,,,,,,,,,,,
000796.SZ,000796,*ST凯撒,10005696,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-03-31 00:00:00,2022-07-30 00:00:00,CNY,1614569000.28,-73.2490319349,1614569000.28,-73.2490319349,,,,,,,,,,,2033443992.0,-65.4724049438,1320859358.58,-72.5109587879,,,,,33339566.81,112.2389168626,,,,,,,,,,,,,9064369.44,-39.6367825264,336995251.35,-53.0974215927,236966857.17,-0.4160969068,,,96218588.65,-0.9157205614,108981730.02,-0.9554305954,3119283.52,-85.9301253977,,,,,,,,,-262623666.48,-461.8534531685,-287152996.89,-2014.254771869,,,,,-382254.81,64.100434947,,,-69128084.03,-188.3061448981,51882950.01,342.0491786017,,,0,,-699126047.03,-440.2143262664,1744460.92,-14.3519871258,,,5992608.04,33.2838323399,,,,,0,,-703374194.15,-446.4275930675,2667687.55,-94.7531619303,,,,,,,-706041881.7,-563.9130898608,,,-706041881.7,-559.0640007604,,,-698270068.22,-655.7437102819,-7771813.48,-129.2760648281,-763083890.52,-1137.3758437901,,,,,-0.8706,-656.2939297125,-0.8706,-656.2939297125,-767528505.92,-1886.9686453511,-766844395.04,-1909.4997775035,-684110.88,-46.4422045844,,,,,-750110068.27,-1801.5134473723,,,-751314521.36,-1858.6890967235,,,,,1204453.09,210.4976062002,,,-16734326.77,-1400.1620742282,-435598.97,-525.5125357501,,,,,,,,,,,,,-16298727.8,-1475.7393086879,,,,,,,,,-1473570387.62,-1397.5614721287,-1465114463.26,-1774.7017221477,-8455924.36,-132.4236538459,,,,,,,,,,,标准无保留意见
000796.SZ,000796,*ST凯撒,10005696,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-31 00:00:00,2021-10-26 00:00:00,CNY,1187509713.94,-74.8640707479,1187509713.94,-74.8640707479,,,,,,,,,,,1433190233.1,-68.5664588654,954658631.79,-74.5278024743,,,,,6221581.56,,,,,,,,,,,,,,5475201.69,-49.5378655802,251103055.54,-52.4601832012,138583716.72,-21.9082108224,,,77148045.8,-18.8566279387,,,,,,,,,,,,,37638352.4,-51.6462329902,,,,,,,-208460.71,-1711.4387333018,,,-7102574.05,,19382633.31,532.8216746676,,,0,,-195970568.21,-170.4769134207,1377096.24,-86.8848906942,,,3157500.41,249.4155863234,,,,,0,,-197750972.38,-168.7447088362,1232065.02,-96.7809722253,,,,,,,-198983037.4,-179.7893461571,,,-198983037.4,-179.7893461571,,,-193020228.19,-189.2954473711,-5962809.21,-117.9460092491,-202573649.22,-224.2485205139,,,,,-0.2406,-189.3759286776,-0.2406,-189.3759286776,9690618.58,-9.605389683,9690618.58,-9.605389683,,,,,,,10230490.2,,,,10230490.2,,,,,,,,,,-539871.62,-105.0359514522,-837.95,,,,,,,,,,,,,,-539033.67,-105.0281350097,,,,,,,,,-189292418.82,-172.7751564711,-183329609.61,-180.8048574426,-5962809.21,-117.9460092491,,,,,,,,,,,
000796.SZ,000796,*ST凯撒,10005696,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-28 00:00:00,2021-08-26 00:00:00,CNY,889571902.09,-67.6456952317,889571902.09,-67.6456952317,,,,,,,,,,,1036762171.14,-61.790586259,708457698.53,-67.600375492,,,,,3978443.79,,,,,,,,,,,,,,3442069.24,-44.9518646365,172578137.31,-51.0046859119,88177483.16,-17.5227730859,,,60128339.11,-1.9867410916,51102000.68,-12.8775867027,1176882.78,-44.796734418,,,,,,,,,17301532.52,-65.4656368761,,,,,,,43.74,107.3893872586,,,-5981721.7,-645.1702326046,10405762.08,237.0127490181,,,0,,-125464652.41,-241.7914345543,815546.98,-88.8015650004,,,297596.89,-61.1100293709,,,,,0,,-124946702.32,-231.5189502713,1236002.31,-94.1595260749,,,,,,,-126182704.63,-270.8864049372,,,-126182704.63,-270.8864049372,,,-117777717.13,-288.622924366,-8404987.5,-173.7326270255,-125759665.46,-818.0484453113,,,,,-0.1468,-288.6889460154,-0.1468,-288.6889460154,18598187.35,675.53932049,18598187.35,675.53932049,,,,,,,9453003.7,,,,9026037.11,,426966.59,,,,,,,,9145183.65,281.3516543416,-837.95,-105.1411571116,,,,,,,,,,,,,9146021.6,283.9964592805,,,,,,,,,-107584517.28,-241.1162788861,-99179529.78,-252.9629435565,-8404987.5,-173.7326270255,,,,,,,,,,,
