SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
002298.SZ,002298,中电兴发,10004722,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-28 00:00:00,2023-04-28 00:00:00,CNY,493478971.64,-36.892459724,493478971.64,-36.892459724,,,,,,,,,,,519829903.43,-26.3774270227,333899805.07,-33.2597245304,,,,,16140818.01,-49.2603489279,,,,,,,,,,,,,4143643.81,3.5706271048,99252652.69,-8.3187115694,54187751.29,1.5995989614,,,12205232.56,45.7871138658,12558997.39,43.2323079126,1907170.73,97.3720438369,,,,,,,,,387139.22,-60.9554010925,201102.23,-62.1556935516,,,,,,,-2112196.98,81.1172083907,-3632856.94,-4781.6409559326,6253400.73,-51.6235572547,,,0,,-25455445.76,-132.3451651757,854712.41,-56.350624343,,,163902.72,17.7828194152,,,,,0,,-24764636.07,-130.7565085403,5139253.6,-72.0370772822,,,,,,,-29903889.67,-148.1237665621,,,-29903889.67,-148.1237665621,,,-26367370.36,-139.470699903,-3536519.31,24.1553072676,-31471709.29,-157.7497535918,,,,,-0.0368,-139.5273899033,-0.0368,-139.5273899033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-29903889.67,-148.1237665621,-26367370.36,-139.470699903,-3536519.31,24.1553072676,,,,,,,,,,,
002298.SZ,002298,中电兴发,10004722,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-04-28 00:00:00,2023-04-28 00:00:00,CNY,2415001659.56,-12.8350686594,2415001659.56,-12.8350686594,,,,,,,,,,,2612576471.61,4.8133696465,1800937150.24,4.7838785507,,,,,124492900.12,-13.8949280738,,,,,,,,,,,,,18607305.14,-4.0560748381,393586090.37,7.4783446436,229637915.92,13.5994316807,,,45315109.82,9.0387652485,46005531.36,8.7026209442,4340162.18,-8.3589005086,,,,,,,39915.45,115.7694498059,6872660.21,90.5299913746,3348349.31,199.5896979847,,,,,5894144.51,2175.1948237383,-581847634.07,-4347.7637452983,-199757329.77,-145.7259158602,22914432.12,21.4093263264,,,0,,-943458623.6,-505.0833178098,4062644.62,66.5658999003,,,1635363.19,-33.9432635234,,,,,0,,-941031342.17,-504.1047016801,-57053870.67,-362.5744220446,,,,,,,-883977471.5,-518.6697679359,,,-883977471.5,-518.6697679359,,,-859825182.44,-518.0996668061,-24152289.06,-540.0300135793,-888305156.93,-566.7816173948,,,,,-1.2,-513.7931034483,-1.2,-513.7931034483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-883977471.5,-518.6697679359,-859825182.44,-518.0996668061,-24152289.06,-540.0300135793,,,,,,,,,,,标准无保留意见
002298.SZ,002298,中电兴发,10004722,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-26 00:00:00,2022-10-26 00:00:00,CNY,2248141742.87,10.3841537973,2248141742.87,10.3841537973,,,,,,,,,,,2082951162.62,12.2023451699,1501556058.79,16.6050785026,,,,,90176897.18,-12.8719902718,,,,,,,,,,,,,13493477.64,-5.5286817907,288271296.05,3.2469946198,161322280.47,15.6730310867,,,28131152.49,-12.7555396117,27333164.82,-17.0740927215,2792469.25,-2.6443606363,,,,,,,,,10616104.7,162.5404468368,8002104.78,922.0316302514,,,,,767637.18,745.7741984816,-28829799.9,-436.765709164,-18129211.56,45.7177277099,19995538.46,95.0461127561,,,0,,149610849.13,-11.8782908729,3244294.67,492.2560193915,,,1303167.89,1.4294597699,,,,,0,,151551975.91,-10.3457598237,30850036.57,-21.4978526178,,,,,,,120701939.34,-6.9678396771,,,120701939.34,-6.9678396771,,,130852525.87,-5.6973000325,-10150586.53,-12.5864035327,111835062.48,-14.7458797458,,,,,0.1824,-8.5255767302,0.1824,-8.5255767302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120701939.34,-6.9678396771,130852525.87,-5.6973000325,-10150586.53,-12.5864035327,,,,,,,,,,,
002298.SZ,002298,中电兴发,10004722,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-18 00:00:00,2022-08-18 00:00:00,CNY,1477844657.92,0.7185039693,1477844657.92,0.7185039693,,,,,,,,,,,1380203669.02,3.2551848408,979158990.33,1.23118325,,,,,59165403.25,-13.2829886353,,,,,,,,,,,,,8693920.17,1.1922541518,206821253.97,19.9602285254,106293961.69,15.4873408598,,,20070139.61,-28.7641363057,18721323.06,-18.9110987056,1651479.43,-12.9204466356,,,,,,,,,12048086.18,1466.8614630358,10005084.05,1542.3632678404,,,,,1268544.24,454221.944583662,-12779830.0,-444.6839009022,-14705191.75,57.0712133707,15706056.31,93.1273032924,,,0,,99178653.88,-8.9804668057,2690701.51,1382.7268834814,,,376540.29,59.3577827896,,,,,0,,101492815.1,-6.8098035189,14399973.51,-45.4496771289,,,,,,,87092841.59,5.5520720421,,,87092841.59,5.5520720421,,,94640550.84,5.0513068212,-7547709.25,0.4011117068,78694328.71,-5.9633035226,,,,,0.1319,0.3041825095,0.1319,0.3041825095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87092841.59,5.5520720421,94640550.84,5.0513068212,-7547709.25,0.4011117068,,,,,,,,,,,
002298.SZ,002298,中电兴发,10004722,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-28 00:00:00,2023-04-28 00:00:00,CNY,781965149.46,7.7412071162,781965149.46,7.7412071162,,,,,,,,,,,706074078.11,3.3678915919,500297313.31,0.2071470575,,,,,31811054.41,-0.9575369471,,,,,,,,,,,,,4000790.5,11.7488737192,108258352.81,17.3910129577,53334611.4,15.5334938622,,,8371955.68,-13.8963343876,8768271.33,-13.596886654,966282.1,15.6964537692,,,,,,,,,991530.79,123.1198723402,531393.62,184.2176241004,,,,,-1527.03,-792.0284600743,-11185830.06,-49.3372543329,77597.94,-99.3651831195,12926541.05,182.6841923093,,,0,,78699384.04,50.0103139569,1958132.04,3387.4251714565,,,139156.73,120.358405946,,,,,0,,80518359.35,53.4979818643,18378814.16,61.7661858464,,,,,,,62139545.19,51.2120708828,,,62139545.19,51.2120708828,,,66802388.67,45.3405277771,-4662843.48,4.2216496262,54496698.83,28.8066601632,,,,,0.0931,35.5167394469,0.0931,35.5167394469,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62139545.19,51.2120708828,66802388.67,45.3405277771,-4662843.48,4.2216496262,,,,,,,,,,,
002298.SZ,002298,中电兴发,10004722,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-04-28 00:00:00,2023-04-28 00:00:00,CNY,2770611554.92,0.1544898375,2770611554.92,0.1544898375,,,,,,,,,,,2492598492.37,6.8893431681,1718715870.37,2.226379195,,,,,144582540.07,1.9582352714,,,,,,,,,,,,,19393937.77,6.7732752334,366200364.99,28.8482048026,202147064.05,17.9470072105,,,41558715.12,18.4319716278,42322375.45,-14.2493014867,4736043.33,-47.70706459,,,,,,,-253118.85,1.2460794473,3607127.76,-43.7454203345,1117645.01,516.5652603186,,,,,259061.09,-97.542407531,13697740.01,134.0620332136,-81292739.95,15.1867184217,18873700.08,-10.8074786578,,,0,,232904832.69,-30.7221487738,2439061.43,-75.2221189156,,,2475694.8,-34.1885114331,,,,,0,,232868199.32,-31.963867631,21728647.53,-53.1156818758,,,,,,,211139551.79,-28.6512645629,,,211139551.79,-28.6512645629,,,205650769.59,-31.3727698579,5488782.2,246.8616077281,190304228.75,-28.5999324439,,,,,0.29,-35.5555555556,0.29,-35.5555555556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,211139551.79,-26.4325016502,205650769.59,-29.266072606,5488782.2,246.8616077281,,,,,,,,,,,标准无保留意见
002298.SZ,002298,中电兴发,10004722,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-28 00:00:00,2022-10-26 00:00:00,CNY,2036652604.14,4.1811378098,2036652604.14,4.1811378098,,,,,,,,,,,1856423909.38,12.1402092764,1287727840.05,8.5766698156,,,,,103499319.52,8.0891898222,,,,,,,,,,,,,14283147.41,29.2570891313,279205508.22,33.9828768672,139464038.38,13.1263931038,,,32244055.8,4.1248949228,32960947.57,9.3488470129,2868317.92,-32.6405484935,,,,,,,,,4043607.31,323.2118749607,782960.58,122.617846865,,,,,90761.48,-95.054773026,8560788.44,,-33398033.64,-8.8520460382,10251698.01,-36.7533110116,,,0,,169777516.36,-40.4312132806,547785.85,25.8681259046,,,1284802.16,30.9253490146,,,,,0,,169040500.05,-40.5759413754,39298334.63,4.3497589506,,,,,,,129742165.42,-47.4312087907,,,129742165.42,-47.4312087907,,,138757984.57,-47.7817179399,-9015819.15,52.3534308745,131178483.98,-47.895767459,,,,,0.1994,-49.8238550579,0.1994,-49.8238550579,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129742165.42,-47.4312087907,138757984.57,-47.7817179399,-9015819.15,52.3534308745,,,,,,,,,,,
002298.SZ,002298,中电兴发,10004722,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-26 00:00:00,2022-08-18 00:00:00,CNY,1467302034.56,21.1205458419,1467302034.56,21.1205458419,,,,,,,,,,,1336691877.65,28.336279801,967250365.84,26.772439212,,,,,68228139.23,20.6180762501,,,,,,,,,,,,,8591487.8,15.8670390858,172408186.04,36.5517294372,92039491.86,30.8616196615,,,28174206.88,56.5213367782,23087405.01,23.1982890343,1896518.03,-45.7830428786,,,,,,,,,768931.17,128.4744517145,609188.25,118.0013129628,,,,,-279.34,-100.0152201099,3707695.65,,-34254850.66,-239.8083700598,8132488.8,-14.2742408497,,,0,,108964142.53,-35.3022295544,181469.8,-31.6698106295,,,236286.1,-49.970854138,,,,,0,,108909326.23,-35.2553092158,26397595.38,-4.993339484,,,,,,,82511730.85,-41.2429006435,,,82511730.85,-41.2429006435,,,90089836.77,-42.6185377179,-7578105.92,54.2746899146,83684701.46,-43.5972457954,,,,,0.1315,-43.9948892675,0.1315,-43.9948892675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82511730.85,-41.2429006435,90089836.77,-42.6185377179,-7578105.92,54.2746899146,,,,,,,,,,,
002298.SZ,002298,中电兴发,10004722,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-28 00:00:00,2022-04-28 00:00:00,CNY,725780943.42,46.6693567842,725780943.42,46.6693567842,,,,,,,,,,,683069052.91,41.8238038408,499263104.48,57.8303446106,,,,,32118601.89,53.9840012566,,,,,,,,,,,,,3580161.81,-4.7780015804,92220307.23,-5.5689372827,46163765.69,36.3897675788,,,9723111.81,5.9257846665,10148096.51,12.3093801163,835187.31,-40.3611448898,,,,,,,,,444393.76,-33.3277402263,186967.16,-2.1519211187,,,,,220.66,-99.9901771847,-7490314.53,,12223673.06,-26.0966851937,4572785.25,-26.4268191469,,,0,,52462648.71,34.9427153419,56148.36,2.0085460769,,,63150.18,-86.109573967,,,,,0,,52455646.89,36.3258733043,11361344.81,32.5244430773,,,,,,,41094302.08,37.4156445553,,,41094302.08,37.4156445553,,,45962671.04,16.9661599336,-4868368.96,48.1569316552,42308913.81,22.408956139,,,,,0.0687,16.8367346939,0.0687,16.8367346939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41094302.08,37.4156445553,45962671.04,16.9661599336,-4868368.96,48.1569316552,,,,,,,,,,,
002298.SZ,002298,中电兴发,10004722,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-04-28 00:00:00,2022-04-28 00:00:00,CNY,2766337844.08,0.386889837,2766337844.08,0.386889837,,,,,,,,,,,2331942940.7,-3.3098399691,1681284110.72,-7.3811992778,,,,,141805651.78,5.0796393882,,,,,,,,,,,,,18163662.89,-4.772668281,284210684.62,12.5601387365,171388040.13,2.6141266554,,,35090790.56,52.8855627162,49355137.84,38.0910862024,9056755.55,-10.6722827546,,,,,,,-256312.71,-146.9868831703,6412149.52,56.1702321052,-268300.1,-157.6756998287,,,,,10541255.04,3119.5011169249,-40214099.74,-37.7040666204,-95849068.02,-1968.6552234425,21160630.73,-0.3442874613,,,0,,336189458.2,0.173519886,9843704.64,681.7019833607,,,3761797.3,70.8282502719,,,,,0,,342271365.54,2.2730480359,46345235.25,0.0100190994,,,,,,,295926130.29,2.6367715309,,,295926130.29,2.6367715309,,,299663514.27,5.2505969218,-3737383.98,-203.5464277101,266532281.08,0.2376756129,,,,,0.45,5.6834194457,0.45,5.6834194457,-8925000.0,,-8925000.0,,,,,,,,-8925000.0,,,,-8925000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,287001130.29,-0.4587076855,290738514.27,2.1158757002,-3737383.98,-203.5464277101,,,,,,,,,-2886821.97,,标准无保留意见
