SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
601666.SH,601666,平煤股份,10097193,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-28 00:00:00,2023-04-28 00:00:00,CNY,8629943812.34,-10.8599572986,8629943812.34,-10.8599572986,,,,,,,,,,,7095641208.26,-2.468452499,6224701883.41,-2.9784005835,,,,,33603647.87,-9.5730759144,,,,,,,,,,,,,270776347.09,-10.9730535256,52388915.62,4.451359533,190862413.27,-19.6338829838,,,323308001.0,40.2775377434,349685830.0,43.9152486056,69366257.12,101.7346684717,,,,,,,,,32804130.45,99.0089036262,18199235.58,18.4633962169,,,,,1240.08,,,,-25928465.07,,4541747.86,36.1566909595,,,0,,1545721257.4,-36.2832235925,165110435.05,9175.0710447448,,,6339548.36,-74.9824226963,,,,,0,,1704492144.09,-29.0494055603,444530501.31,-27.4668720456,,,,,,,1259961642.78,-29.5913896326,,,1259961642.78,-29.5913896326,,,1146238959.2,-29.6910812801,113722683.58,-28.5705590531,1022525485.39,-37.9870979975,,,,,0.4951,-29.6932689577,0.4951,-29.6932689577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1259961642.78,-29.5913896326,1146238959.2,-29.6910812801,113722683.58,-28.5705590531,,,,,,,,,,,
601666.SH,601666,平煤股份,10097193,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-04-07 00:00:00,2023-04-07 00:00:00,CNY,36044303563.49,21.3661145797,36044303563.49,21.3661145797,,,,,,,,,,,27925006760.85,10.6302821228,23652732771.22,9.9775250217,,,,,660400722.73,17.9597394549,,,,,,,,,,,,,1245799295.78,33.0656510971,243945224.75,0.3620266906,936018194.09,-5.2426161772,,,1186110552.28,17.680420598,1172590836.33,9.1386074789,120861403.27,-2.7341450921,,,,,,,,,139003074.3,49.3664924854,74710874.45,13.4273854928,,,,,26883456.59,842.0362955728,,,54148772.11,122.8401762538,53260306.85,87.0240427503,,,0,,8392592412.49,94.0850190725,25198550.07,-47.4818374319,,,115969560.09,29.1668254383,,,,,0,,8301821402.47,93.8599263947,2120467695.83,109.7177687747,,,,,,,6181353706.64,88.9584903064,,,6181353706.64,88.9584903064,,,5724840018.12,95.9037277045,456513688.52,30.8047678011,5745181666.54,96.7874636283,,,,,2.4727,95.7488917036,2.4727,95.7488917036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6181353706.64,88.9584903064,5724840018.12,95.9037277045,456513688.52,30.8047678011,,,,,,,,,,,标准无保留意见
601666.SH,601666,平煤股份,10097193,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-26 00:00:00,2022-10-26 00:00:00,CNY,28198688941.04,44.067745256,28198688941.04,44.067745256,,,,,,,,,,,21431760872.07,26.6201649645,18531842148.58,28.0838934888,,,,,339393329.02,-3.3915123534,,,,,,,,,,,,,993884386.03,57.6761158005,165135230.07,2.849850328,611949889.58,-5.7544938741,,,789555888.79,18.553486802,810613917.48,15.6668770582,91852562.74,-2.9083910105,,,,,,,,,74590921.61,-2.954574383,59798721.76,13.2292868673,,,,,25071210.87,698.8609395416,,,-78259214.48,-9.6688534328,49335867.42,334.6872801822,,,0,,6837666854.39,156.3631641273,10608718.62,-52.1134096156,,,115232771.44,325.0891761544,,,,,0,,6733042801.57,152.9102769952,1642172134.55,152.6514137229,,,,,,,5090870667.02,152.9938922188,,,5090870667.02,152.9938922188,,,4727489863.27,167.3508095715,363380803.75,48.9398107909,4766033226.92,172.422967756,,,,,2.0419,164.9409627611,2.0419,166.0456026059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5090870667.02,152.9938922188,4727489863.27,167.3508095715,363380803.75,48.9398107909,,,,,,,,,,,
601666.SH,601666,平煤股份,10097193,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-20 00:00:00,2022-08-20 00:00:00,CNY,19402675031.21,53.3682820142,19402675031.21,53.3682820142,,,,,,,,,,,14497654303.7,31.1669742816,12572967684.48,32.6226173036,,,,,155950943.39,-13.8389583979,,,,,,,,,,,,,705715890.44,78.1836582752,107144491.63,-3.9016010513,414137673.99,0.1805337985,,,541737619.77,15.111887943,547132308.68,12.2670841857,60925146.07,-5.0527867884,,,,,,,,,53819641.04,5.8610582157,40026429.64,19.6662522106,,,,,,,,,-78259214.48,-9.6688534328,22515128.83,140.8250749925,,,0,,4903096282.9,208.8077621584,8094746.06,-21.7881115715,,,86105292.16,534.9425301643,,,,,0,,4825085736.8,204.5103833197,1164446507.94,205.1521076687,,,,,,,3660639228.86,204.3068167594,,,3660639228.86,204.3068167594,,,3364865120.82,218.0871235809,295774108.04,103.8420029704,3415318834.5,227.5881826252,,,,,1.4534,215.2027759705,1.4534,215.5449413808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3660639228.86,204.3068167594,3364865120.82,218.0871235809,295774108.04,103.8420029704,,,,,,,,,,,
601666.SH,601666,平煤股份,10097193,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-28 00:00:00,2023-04-28 00:00:00,CNY,9681332374.1,53.3326433337,9681332374.1,53.3326433337,,,,,,,,,,,7275226724.14,32.5053557074,6415789804.38,35.3829599151,,,,,37161109.05,-23.2278460273,,,,,,,,,,,,,304150999.01,56.6002592651,50156279.3,-2.7651171128,237491147.21,36.0301196742,,,230477385.19,-18.4803505846,242980388.38,-14.295983025,34384896.58,203.8102762166,,,,,,,,,16483750.15,-28.9692229268,15362750.15,-33.7997681835,,,,,,,,,,,3335677.32,-36.7903046822,,,0,,2425925077.43,184.5263661595,1780152.78,-73.8220692169,,,25340376.82,551.3282536962,,,,,0,,2402364853.39,180.8048176516,612865477.95,169.1895415964,,,,,,,1789499375.44,185.0166905162,,,1789499375.44,185.0166905162,,,1630289556.53,199.402859177,159209818.91,91.0271975452,1648891524.78,206.1661744448,,,,,0.7042,199.277518062,0.7042,199.277518062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1789499375.44,185.0166905162,1630289556.53,199.402859177,159209818.91,91.0271975452,,,,,,,,,,,
601666.SH,601666,平煤股份,10097193,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-03-29 00:00:00,2023-04-07 00:00:00,CNY,29698819714.48,32.5989059873,29698819714.48,32.5989059873,,,,,,,,,,,25241738721.99,24.6181190716,21506878579.56,27.5236094826,,,,,559852646.15,15.2045468452,,,,,,,,,,,,,936229061.0,41.7417025144,243065263.62,15.4976086632,987805019.86,19.3140978525,,,1007908151.8,-16.3852744999,1074405165.52,-17.2194835344,124258819.69,-14.7993500739,,,,,,,,,93061751.66,-13.1329542288,65866698.88,-22.1347905435,,,,,2853760.17,1093.1534371665,-20213911.39,-482.9696320309,-237076857.5,-467.4379601345,28477786.1,-77.3678123307,,,0,,4324183521.53,76.8428984614,47980639.15,4.6987469035,,,89782774.87,-67.7814911928,,,,,0,,4282381385.81,93.5652578639,1011105405.24,72.8826133854,,,,,,,3271275980.57,100.9975853097,,,3271275980.57,100.9975853097,,,2922272120.7,110.6101611543,349003859.87,45.4222822325,2919485601.68,100.1382232379,,,,,1.2632,108.9315249752,1.2632,108.9315249752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3271275980.57,100.9975853097,2922272120.7,110.6101611543,349003859.87,45.4222822325,,,,,,,,,,,标准无保留意见
601666.SH,601666,平煤股份,10097193,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-26 00:00:00,2022-10-26 00:00:00,CNY,19573214594.93,16.2374118607,19573214594.93,16.2374118607,,,,,,,,,,,16926025075.14,11.0933762426,14468518752.67,16.1747466276,,,,,351307982.65,64.3146863184,,,,,,,,,,,,,630332870.0,33.1303475114,160559523.95,-76.5470131099,649314662.03,11.3689694765,,,665991283.84,-19.4544589713,700817674.08,-20.3484929241,94604017.48,205.0814660009,,,,,,,,,76861862.51,18.6716687962,52812062.51,-18.4602690337,,,,,3138369.85,1860.165762513,,,-71359562.93,-234.6419129827,11349738.0,109.4663351343,,,0,,2667179927.22,61.4353773245,22153840.01,-54.1794703524,,,27107905.33,4.1216752093,,,,,0,,2662225861.9,58.988213012,649975438.63,47.4522323301,,,,,,,2012250423.27,63.1101278505,,,2012250423.27,63.1101278505,,,1768272133.1,69.304477835,243978290.17,28.9234354697,1749497579.51,70.5438529631,,,,,0.7707,69.3473961767,0.7675,68.6442540101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2012250423.27,63.1101278505,1768272133.1,69.304477835,243978290.17,28.9234354697,,,,,,,,,,,
601666.SH,601666,平煤股份,10097193,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-12 00:00:00,2022-08-20 00:00:00,CNY,12651034996.54,10.259181551,12651034996.54,10.259181551,,,,,,,,,,,11052823611.36,6.592247515,9480259053.93,9.5571763415,,,,,180999371.05,130.6168216637,,,,,,,,,,,,,396060950.41,29.6263659252,111494564.74,-74.8906237036,413391362.86,14.8343722338,,,470618308.37,-10.8599741575,487348818.8,-15.6233425543,64167387.34,184.1971277914,,,,,,,,,50839885.74,-0.3575568138,33448385.74,-22.0214095612,,,,,709465.53,2869.4619487888,,,-71359562.93,-234.6419129827,9349163.01,157.8962689833,,,0,,1587750336.53,39.5275816522,10349764.24,-37.3942504919,,,13561115.86,23.5904668915,,,,,0,,1584538984.91,38.5684501271,381595433.45,24.603973653,,,,,,,1202943551.46,43.6762719278,,,1202943551.46,43.6762719278,,,1057843864.58,49.5631555316,145099686.88,11.6403563887,1042564724.75,49.8680865552,,,,,0.4611,49.6592015579,0.4606,49.4969165855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1202943551.46,43.6762719278,1057843864.58,49.5631555316,145099686.88,11.6403563887,,,,,,,,,,,
601666.SH,601666,平煤股份,10097193,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-27 00:00:00,2022-04-28 00:00:00,CNY,6313940830.61,8.313029732,6313940830.61,8.313029732,,,,,,,,,,,5490515221.29,1.8825265849,4738993598.9,0.7587189978,,,,,48404411.14,241.0744957891,,,,,,,,,,,,,194221261.47,38.3189672345,51582598.56,21.7178601853,174587178.03,-9.2974770164,,,282726173.19,-4.5767997757,283511084.96,-5.311836538,-33122825.44,-202.4853463933,,,,,,,,,23206489.96,35.238291412,23206489.96,35.238291412,,,,,709465.53,,,,,,5277160.89,218.1079807134,,,0,,852618725.7,69.1382768865,6800204.32,18.9648261984,,,3890569.26,-36.4796919288,,,,,0,,855528360.76,69.8532110986,227670612.43,76.4634118328,,,,,,,627857748.33,67.5769608633,,,627857748.33,67.5769608633,,,544513690.02,80.4886567227,83344058.31,14.201692275,538560971.92,78.5882501675,,,,,0.2353,78.9353612167,0.2353,78.9353612167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,627857748.33,67.5769608633,544513690.02,80.4886567227,83344058.31,14.201692275,,,,,,,,,,,
601666.SH,601666,平煤股份,10097193,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-04-27 00:00:00,2022-03-29 00:00:00,CNY,22397484725.35,-5.3062788931,22397484725.35,-5.3062788931,,,,,,,,,,,20255271793.57,-7.4081175001,16865017126.49,-10.0466382292,,,,,485964019.2,20.2280896795,,,,,,,,,,,,,660517719.48,-2.7587327781,210450472.9,-3.9906271044,827903020.38,16.9760312423,,,1205419435.12,7.9324902937,1297896185.47,3.7507592952,145842572.56,-15.0360942667,,,,,,,,,107131249.64,55.5291097792,84590665.51,22.6176991722,,,,,239177.97,-67.9604706708,5278202.16,,64521601.8,134.7034309479,125828693.7,964.7038842959,,,0,,2445211857.05,46.2256950549,45827328.95,-36.9641375211,,,278668312.7,851.5577418602,,,,,0,,2212370873.3,28.9536542964,584850833.43,50.5371881402,,,,,,,1627520039.87,22.6351748661,,,1627520039.87,22.6351748661,,,1387526653.36,20.3072462673,239993386.51,38.0827116013,1458734645.71,28.9769067653,,,,,0.6046,22.3391339539,0.6046,22.3391339539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1627520039.87,22.6351748661,1387526653.36,20.3072462673,239993386.51,38.0827116013,,,,,,,,,,,标准无保留意见
