SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
300519.SZ,300519,新光药业,10085631,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-25 00:00:00,2023-04-25 00:00:00,CNY,92296717.31,-9.4201512501,92296717.31,-9.4201512501,,,,,,,,,,,57913730.09,9.4640269369,45086023.64,3.323605627,,,,,3581334.49,-9.7100975286,,,,,,,,,,,,,1128834.1,-5.3548527829,5446085.48,-18.270601497,3960308.92,2.3772836862,,,-1288856.54,79.9249838216,,,1291891.86,-79.8872938121,,,,,,,,,523933.82,-13.1886667275,,,,,,,12998.27,,-228369.99,-590.0625489136,808077.63,150.0016180481,350264.42,-20.567920635,,,0,,35849891.37,-28.7610126583,8000.0,-42.8782371082,,,,,,,,,0,,35857891.37,-28.7634676422,5412633.9,-27.9970375927,,,,,,,30445257.47,-28.8980204773,,,30445257.47,-28.8980204773,,,30445257.47,-28.8980204773,,,29668599.94,-29.1762434059,,,,,0.19,-29.6296296296,0.19,-29.6296296296,133917.02,-35.1655068948,133917.02,-35.1655068948,,,,,,,133917.02,-35.1655068948,,,133917.02,-35.1655068948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30579174.49,-28.9281086057,30579174.49,-28.9281086057,,,,,,,,,,,,,
300519.SZ,300519,新光药业,10085631,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-04-25 00:00:00,2023-04-26 00:00:00,CNY,351488810.6,9.5403609898,351488810.6,9.5403609898,,,,,,,,,,,230269259.07,18.0325854194,169231623.32,19.0653836262,,,,,15549292.08,15.0131678099,,,,,,,,,,,,,4259532.7,0.848495007,33738931.61,5.2346619474,17255136.68,-12.6320146131,,,-9765257.32,41.1649119396,,,9779190.21,-41.132555659,,,,,,,,,4315484.59,-32.7472121687,,,,,,,,,-198614.25,68.1997768284,-432481.14,-366.2745251841,1700561.0,9.4205500791,,,0,,126604501.73,-4.5095436538,14005.17,-60.340206387,,,1014940.71,53.4574253995,,,,,0,,125603566.19,-4.8150204712,16782556.13,-5.0598225632,,,,,,,108821010.06,-4.7771542823,,,108821010.06,-4.7771542823,,,108821010.06,-4.7771542823,,,104960678.02,-3.6902300936,,,,,0.68,-4.2253521127,0.68,-4.2253521127,-143530.18,-140.5454753673,-143530.18,-140.5454753673,,,,,,,-143530.18,-140.5454753673,,,-143530.18,-140.5454753673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108677479.88,-5.1964152965,108677479.88,-5.1964152965,,,,,,,,,,,,,标准无保留意见
300519.SZ,300519,新光药业,10085631,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-28 00:00:00,2022-10-28 00:00:00,CNY,262451469.03,6.5705041565,262451469.03,6.5705041565,,,,,,,,,,,160326179.06,10.6639959581,120044527.89,15.5785678445,,,,,11675620.43,23.5490888784,,,,,,,,,,,,,3084729.72,-1.9782344333,21183051.65,-1.2158588077,12816109.64,-3.5638946081,,,-8477860.27,-34.182731143,,,8488228.95,34.1102593401,,,,,,,,,3058679.22,-39.3982665258,,,,,,,,,-454363.34,-75.5748017311,-225651.47,-31.755964203,1416651.83,17.4155803664,,,0,,105920606.21,-1.2094801704,14005.17,-60.340206387,,,1014940.71,-73.5539557176,,,,,0,,104919670.67,1.4550678514,15522968.53,0.558425526,,,,,,,89396702.14,1.6123939355,,,89396702.14,1.6123939355,,,89396702.14,1.6123939355,,,86744197.48,0.584485019,,,,,0.56,1.8181818182,0.56,1.8181818182,-306679.58,-562.5938900356,-306679.58,-562.5938900356,,,,,,,-306679.58,-562.5938900356,,,-306679.58,-562.5938900356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89090022.56,1.1875583045,89090022.56,1.1875583045,,,,,,,,,,,,,
300519.SZ,300519,新光药业,10085631,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-23 00:00:00,2022-08-23 00:00:00,CNY,170464124.83,6.8724405749,170464124.83,6.8724405749,,,,,,,,,,,102492506.64,8.0959032377,77571466.5,16.1798589387,,,,,7372575.98,15.1359389032,,,,,,,,,,,,,1937976.36,-3.767618667,14574977.05,-2.1364760229,8645793.6,-1.271535589,,,-7610282.85,-89.3254640654,,,7617875.9,89.1489672173,,,,,,,,,2483575.42,61.3751342992,,,,,,,,,-232749.69,27.5395702186,97207.96,-39.9867438362,1131242.63,20.1041530891,,,0,,71450894.51,6.6307069355,14005.17,-60.340206387,,,14940.71,,,,,,0,,71449958.97,6.5731464709,10645095.31,6.1617589142,,,,,,,60804863.66,6.6454961818,,,60804863.66,6.6454961818,,,60804863.66,6.6454961818,,,57940577.56,5.1265013218,,,,,0.38,5.5555555556,0.38,5.5555555556,-3335.72,-101.9941892244,-3335.72,-101.9941892244,,,,,,,-3335.72,-101.9941892244,,,-3335.72,-101.9941892244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60801527.94,6.3277036666,60801527.94,6.3277036666,,,,,,,,,,,,,
300519.SZ,300519,新光药业,10085631,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-27 00:00:00,2023-04-25 00:00:00,CNY,101895419.99,6.0051360126,101895419.99,6.0051360126,,,,,,,,,,,52906632.17,3.6377736945,43635743.61,14.2746150798,,,,,3966483.95,16.7504577187,,,,,,,,,,,,,1192701.51,-1.4574374498,6663557.52,-0.5262985924,3868347.33,-1.8142959489,,,-6420201.75,-169.5519322355,,,6423262.23,169.2898935558,,,,,,,,,603531.59,517.7417505854,,,,,,,,,-33094.1,75.0925896727,323228.96,-14.5544870419,440960.91,-2.1355516133,,,0,,50323415.18,9.7153914092,14005.17,,,,1040.71,,,,,,0,,50336379.64,9.7436565974,7517237.79,9.1663579962,,,,,,,42819141.85,9.845636554,,,42819141.85,9.845636554,,,42819141.85,9.845636554,,,41890745.94,8.7643201327,,,,,0.27,12.5,0.27,12.5,206552.12,67.0297832355,206552.12,67.0297832355,,,,,,,206552.12,67.0297832355,,,206552.12,67.0297832355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43025693.97,10.0264708014,43025693.97,10.0264708014,,,,,,,,,,,,,
300519.SZ,300519,新光药业,10085631,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-04-19 00:00:00,2023-04-26 00:00:00,CNY,320876074.74,13.3516204426,320876074.74,13.3516204426,,,,,,,,,,,195089566.37,9.3409147039,142133354.1,12.3292274281,,,,,13519575.52,12.5682644922,,,,,,,,,,,,,4223694.86,3.8951760083,32060664.22,-1.2809711323,19749953.72,23.2857291893,,,-16597676.05,-30.8818182742,,,16612221.44,30.8520962159,,,,,,,,,6416811.45,-2.6511589973,,,,,,,-711913.34,,-624568.73,-162.4290957428,162419.27,494.4903953957,1554151.39,1.9413675286,,,0,,132583408.41,17.8581877099,35313.27,-98.7291069651,,,661382.6,39.1130938859,,,,,0,,131957339.08,14.9482144537,17676979.95,11.7321462327,,,,,,,114280359.13,15.4622862017,,,114280359.13,15.4622862017,,,114280359.13,15.4622862017,,,108982378.55,20.4668502146,,,,,0.71,14.5161290323,0.71,14.5161290323,353998.02,258.140184195,353998.02,258.140184195,,,,,,,353998.02,258.140184195,,,353998.02,258.140184195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114634357.15,16.0824844017,114634357.15,16.0824844017,,,,,,,,,,,,,标准无保留意见
300519.SZ,300519,新光药业,10085631,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-26 00:00:00,2022-10-28 00:00:00,CNY,246270270.66,15.8493743899,246270270.66,15.8493743899,,,,,,,,,,,144876549.66,11.2666024193,103864003.62,12.4690282119,,,,,9450187.4,11.2793907359,,,,,,,,,,,,,3146984.45,-23.719391385,21443777.71,-5.2008715418,13289742.04,13.2928741083,,,-6318145.56,30.6521556473,,,6329291.28,-30.6141897259,,,,,,,,,5047181.07,23.7813840493,,,,,,,,,-258786.19,-249.7788017599,-171264.71,59.1646153169,1206527.98,-5.055780855,,,0,,107217379.15,22.9187893744,35313.27,-97.9178496462,,,3837778.91,761.6382329876,,,,,0,,103414913.51,16.8836674226,15436765.69,16.48302088,,,,,,,87978147.82,16.9542497994,,,87978147.82,16.9542497994,,,87978147.82,16.9542497994,,,86240136.8,23.2734866058,,,,,0.55,17.0212765957,0.55,17.0212765957,66295.64,149.4669049492,66295.64,149.4669049492,,,,,,,66295.64,149.4669049492,,,66295.64,149.4669049492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88044443.46,17.2512757433,88044443.46,17.2512757433,,,,,,,,,,,,,
300519.SZ,300519,新光药业,10085631,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-26 00:00:00,2022-08-23 00:00:00,CNY,159502416.07,24.1921687848,159502416.07,24.1921687848,,,,,,,,,,,94816272.93,18.1237442644,66768428.89,15.9791322406,,,,,6403366.36,28.5799716897,,,,,,,,,,,,,2013850.57,-23.532458297,14893165.97,7.4538530563,8757143.8,11.0209459134,,,-4019682.66,39.6652784157,,,4027447.79,-39.6245209653,,,,,,,,,1539007.5,-57.5831659491,,,,,,,,,-321209.37,-98.4237938029,161977.48,-21.5185576516,941884.69,-7.385698141,,,0,,67007803.44,26.7811063694,35313.27,-97.9178496462,,,,,,,,,0,,67043116.71,23.9158608278,10027240.9,24.0566290369,,,,,,,57015875.81,23.8911372967,,,57015875.81,23.8911372967,,,57015875.81,23.8911372967,,,55115101.17,33.6206440206,,,,,0.36,24.1379310345,0.36,24.1379310345,167271.99,395.5354831825,167271.99,395.5354831825,,,,,,,167271.99,395.5354831825,,,167271.99,395.5354831825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57183147.8,24.4076113119,57183147.8,24.4076113119,,,,,,,,,,,,,
300519.SZ,300519,新光药业,10085631,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-28 00:00:00,2022-04-27 00:00:00,CNY,96123097.26,35.826275127,96123097.26,35.826275127,,,,,,,,,,,51049564.54,28.1566522095,38184984.11,26.1375117086,,,,,3397403.34,42.3003649393,,,,,,,,,,,,,1210341.48,-6.8888503762,6698813.28,0.9411363536,3939827.46,8.0481167782,,,-2381805.13,45.9770805321,,,2385259.3,-45.9513612458,,,,,,,,,97699.66,-78.1818187503,,,,,,,,,-132868.49,-2347.221956179,378286.64,12.7889304683,450583.35,8.2155575051,,,0,,45867233.88,42.7571373213,,,,,,,,,,,0,,45867233.88,42.7571373213,6886038.82,42.6770267506,,,,,,,38981195.06,42.7712982261,,,38981195.06,42.7712982261,,,38981195.06,42.7712982261,,,38515154.5,44.9643792164,,,,,0.24,41.1764705882,0.24,41.1764705882,123661.85,301.5877528551,123661.85,301.5877528551,,,,,,,123661.85,301.5877528551,,,123661.85,301.5877528551,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39104856.91,43.5467337843,39104856.91,43.5467337843,,,,,,,,,,,,,
300519.SZ,300519,新光药业,10085631,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-04-27 00:00:00,2022-04-19 00:00:00,CNY,283080271.36,-2.8090947461,283080271.36,-2.8090947461,,,,,,,,,,,178423206.81,-4.7976462582,126532833.31,-4.1991481259,,,,,12010112.78,-24.4496840379,,,,,,,,,,,,,4065342.61,8.5874858552,32476681.13,6.5939678209,16019659.25,-3.4081079395,,,-12681422.27,-11.6563105475,,,12695418.66,11.6328303562,,,,,,,,,6591564.3,57.2379859376,,,,,,,,,-237995.23,25.9247246282,-41171.92,50.9353839488,1524554.19,52.8285943334,,,0,,112494015.89,3.5552806788,2778618.58,284886.521025641,,,475428.0,32.0565470941,,,,,0,,114797206.47,6.0258909837,15820854.2,10.0803306527,,,,,,,98976352.27,5.4053332579,,,98976352.27,5.4053332579,,,98976352.27,5.4053332579,,,90466695.49,0.4093180922,,,,,0.62,5.0847457627,0.62,5.0847457627,-223850.77,-422.3434119843,-223850.77,-422.3434119843,,,,,,,-223850.77,-422.3434119843,,,-223850.77,-422.3434119843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98752501.5,5.0892229821,98752501.5,5.0892229821,,,,,,,,,,,,,标准无保留意见
