SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
300545.SZ,300545,联得装备,10318200,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-26 00:00:00,2023-04-26 00:00:00,CNY,267158486.54,32.0527502799,267158486.54,32.0527502799,,,,,,,,,,,226473524.84,14.2886573475,170628517.62,15.0723119453,,,,,29126001.71,42.3529302837,,,,,,,,,,,,,1958581.24,-33.4016904803,9873975.67,-7.2186397118,11097163.86,-7.9679776051,,,3789284.74,0.2878985957,4304719.05,60.1690123681,1619733.98,21.5879578126,,,,,,,,,0.0,-100.0,,,,,,,0,,691323.26,,-2224045.14,-331.0793674813,10328148.68,100.4252097006,,,0,,49480388.5,348.9335133725,28722.31,-94.0179340493,,,34372.52,-50.794594015,,,,,0,,49474738.29,332.7723001009,8366147.91,147.5120584554,,,,,,,41108590.38,410.5419725111,,,,,,,41108590.38,306.108735046,0.0,100.0,40150118.5,326.7283924896,,,,,0.23,283.3333333333,0.22,266.6666666667,11155.75,-92.4644466368,11155.75,-92.4644466368,,,,,,,,,,,,,,,,,,,,,11155.75,-92.4644466368,,,,,,,,,,,,,,,11155.75,-92.4644466368,,,,,,,,,41119746.13,401.4607632463,41119746.13,300.3636571701,0.0,100.0,,,,,,,,,,,
300545.SZ,300545,联得装备,10318200,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-04-20 00:00:00,2023-04-20 00:00:00,CNY,974910207.06,9.9343837496,974910207.06,9.9343837496,,,,,,,,,,,905671086.95,3.5098585632,669728683.36,4.1284741737,,,,,105085766.25,13.9440411574,,,,,,,,,,,,,11206470.83,10.7432721782,57872551.83,4.4849369918,54954047.05,-2.8875176595,,,6823567.63,-60.9284509468,15648875.96,-16.3208777729,5652410.97,21.8742221098,,,,,,,0.0,,8455890.04,52.1283350166,2370354.34,-57.3553987294,0.0,,,,0,100.0,-17096861.02,-44.1828624488,-9054384.49,21.9473943139,26148067.07,-3.1335994954,,,0,,77691831.71,274.2852746281,2743604.27,112.5351487899,,,417258.8,-66.5978903248,,,,,0,,80018177.18,284.7198018994,5088297.16,222.5699764012,,,,,,,74929880.02,289.820124616,,,74929880.02,289.820124616,0.0,,76884595.16,241.0498771817,-1954715.14,41.1558201862,59423092.28,217.0149633167,,,,,0.43,230.7692307692,0.42,223.0769230769,20448.79,139.3735404934,20448.79,139.3735404934,0.0,,,,,,0.0,,,,0.0,,0.0,,0.0,,,,,,20448.79,139.3735404934,0.0,100.0,,,,,0.0,,0.0,,0.0,,0.0,,20448.79,799.3310647903,,,,,,,,,74950328.81,290.9829130011,76905043.95,241.928314201,-1954715.14,41.1558201862,,,,,,,,,0.0,,标准无保留意见
300545.SZ,300545,联得装备,10318200,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-26 00:00:00,2022-10-26 00:00:00,CNY,654764074.83,-4.8012617296,654764074.83,-4.8012617296,,,,,,,,,,,613708617.96,-9.0165303954,451321186.77,-10.523210943,,,,,70915914.56,6.9464237918,,,,,,,,,,,,,6574792.93,-0.8396236084,37547630.31,-11.0250639005,39889431.25,-3.5805758995,,,7459662.14,-45.2144563037,11144265.15,-21.1646375607,4295240.56,38.0731538427,,,,,,,,,8092863.7,191.4576466642,,,,,,,0,100.0,-4646532.96,-153.202104388,-6381593.38,18.7127791434,17346929.72,-15.7271565849,,,0,,55467123.95,108.2130776335,829001.85,80.6964544579,,,172637.61,-78.9237657267,,,,,0,,56123488.19,113.5656469728,8936594.94,-1.6969934884,,,,,,,47186893.25,174.5275267425,,,,,,,48447637.63,135.8080682216,-1260744.38,62.4439509402,37500409.16,95.5569084307,,,,,0.27,107.6923076923,0.26,116.6666666667,144426.54,1285.4648848232,144426.54,1285.4648848232,,,,,,,,,,,,,,,,,,,,,144426.54,1285.4648848232,,,,,,,,,,,,,,,144426.54,1285.4648848232,,,,,,,,,47331319.79,175.2008789023,48592064.17,136.3910909153,-1260744.38,62.4439509402,,,,,,,,,,,
300545.SZ,300545,联得装备,10318200,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-25 00:00:00,2022-08-25 00:00:00,CNY,412354150.02,-7.9695282925,412354150.02,-7.9695282925,,,,,,,,,,,385055981.61,-13.1352449518,281353024.26,-15.2351691078,,,,,42092156.38,-5.4108802031,,,,,,,,,,,,,4695690.89,-6.7340470539,24691443.47,0.8058226432,25312954.93,-7.8471819959,,,6910711.68,-29.9333055966,6568992.15,-37.4107228137,2512241.76,15.6352753366,,,,,,,,,1591011.3,516.5746410038,,,,,,,0,100.0,-922593.3,,-5830195.89,-42.6293361626,11592627.84,-20.1953073041,,,0,,33729018.36,122.1554050765,876027.24,107.1091455373,,,78854.84,-86.8273622043,,,,,0,,34526190.76,130.0676108972,7338375.62,78.2013204149,,,,,,,27187815.14,149.6826052227,,,,,,,28353415.14,121.5440244745,-1165600.0,38.9464837593,26098933.88,125.4657252605,,,,,0.16,100.0,0.15,87.5,146944.88,633.5675639516,146944.88,633.5675639516,,,,,,,,,,,,,,,,,,,,,146944.88,633.5675639516,,,,,,,,,,,,,,,146944.88,633.5675639516,,,,,,,,,27334760.02,150.5711355112,28500360.02,122.3441897582,-1165600.0,38.9464837593,,,,,,,,,,,
300545.SZ,300545,联得装备,10318200,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-26 00:00:00,2023-04-26 00:00:00,CNY,202311944.26,-10.5558240952,202311944.26,-10.5558240952,,,,,,,,,,,198159231.28,-11.7594323671,148279386.01,-12.6560564791,,,,,20460415.99,-10.2032719944,,,,,,,,,,,,,2940887.32,31.8314615828,10642197.57,-4.7041505463,12057937.63,-7.8554991726,,,3778406.76,-31.7067631965,2687610.41,-46.7099287336,1332150.0,178.6618915979,,,,,,,,,753472.18,29.5321851917,,,,,,,0,-100.0,0.0,,962459.42,145.5074524681,5153118.56,20.1123721537,,,0,,11021763.14,143.3736874657,480140.31,47.831520453,,,69855.17,-88.3307498618,,,,,0,,11432048.28,168.6793797729,3380097.1,92.1902997303,,,,,,,8051951.18,222.5710144174,,,,,,,10122557.54,214.7132323989,-2070606.36,-187.4807635197,9408822.85,219.5301579355,,,,,0.06,200.0,0.06,200.0,148041.55,708.2375049068,148041.55,708.2375049068,,,,,,,,,,,,,,,,,,,,,148041.55,708.2375049068,,,,,,,,,,,,,,,148041.55,708.2375049068,,,,,,,,,8199992.73,226.1088025283,10270599.09,217.5077814547,-2070606.36,-187.4807635197,,,,,,,,,,,
300545.SZ,300545,联得装备,10318200,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-04-20 00:00:00,2023-04-20 00:00:00,CNY,886810999.26,13.3751357051,886810999.26,13.3751357051,,,,,,,,,,,874961186.81,21.960827005,643175354.94,15.6414217841,,,,,92225767.3,38.7037151753,,,,,,,,,,,,,10119324.28,98.4941576866,55388416.26,32.7535425138,56588036.6,43.2975184316,,,17464287.43,107.1929145309,18701051.76,62.3918168353,4637905.27,65.5833819666,,,,,,,0.0,,5558392.55,85.3560337066,5558392.55,85.3560337066,0.0,,,,-186646.5,,-11857762.24,-50.5215041906,-11600361.59,-4.0769507242,26993949.33,-10.1726133709,,,0,,20757384.0,-73.6601733538,1290894.37,185.5568102256,,,1249198.94,2.5056103037,,,,,0,,20799079.43,-73.3480018405,1577424.29,-67.1799518459,,,,,,,19221655.14,-73.7528099738,,,19221655.14,-73.7528099738,0.0,,22543504.72,-69.6548804081,-3321849.58,-214.2156172744,18744570.18,-71.6248467914,,,,,0.13,-74.5098039216,0.13,-73.4693877551,-51935.36,36.5719382326,-51935.36,36.5719382326,0.0,,,,,,0.0,,,,0.0,,0.0,,0.0,,,,,,-51935.36,36.5719382326,-49011.31,-7030.8885364683,,,,,0.0,,0.0,,0.0,,0.0,,-2924.05,96.3986613694,,,,,,,,,19169719.78,-73.7944277774,22491569.36,-69.6913837126,-3321849.58,-214.2156172744,,,,,,,,,0.0,,标准无保留意见
300545.SZ,300545,联得装备,10318200,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-19 00:00:00,2022-10-26 00:00:00,CNY,687786505.08,20.0222080091,687786505.08,20.0222080091,,,,,,,,,,,674527604.44,28.4722897413,504400293.67,21.5971961792,,,,,66309757.77,55.9215494772,,,,,,,,,,,,,6630463.87,81.8238931022,42200232.96,39.3058123747,41370742.07,58.2643790315,,,13616114.1,78.7548174518,14136124.71,54.5055048872,3110844.1,56.3921273999,,,,,,,,,2776686.01,5.7129025945,,,,,,,-294455.72,-173.9463689577,-1835108.35,,-7850672.36,-81.3997804807,20584246.38,19.148343714,,,0,,26639596.6,-58.0342685616,458781.47,-86.8488081882,,,819110.32,-29.7211349865,,,,,0,,26279267.75,-60.0633639042,9090866.35,-44.4603367032,,,,,,,17188401.4,-65.2297123343,,,,,,,20545368.95,-58.4389279744,-3356967.55,,19176212.93,-58.4747266868,,,,,0.13,-61.7647058824,0.12,-64.7058823529,10424.41,-80.8745442196,10424.41,-80.8745442196,,,,,,,,,,,,,,,,,,,,,10424.41,-80.8745442196,,,,,,,,,,,,,,,10424.41,-80.8745442196,,,,,,,,,17198825.81,-65.246943109,20555793.36,-58.4636379267,-3356967.55,,,,,,,,,,,,
300545.SZ,300545,联得装备,10318200,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-18 00:00:00,2022-08-25 00:00:00,CNY,448062627.92,27.4257926055,448062627.92,27.4257926055,,,,,,,,,,,443282182.05,40.6147168961,331921884.7,35.2986829156,,,,,44499997.96,65.9276505185,,,,,,,,,,,,,5034732.12,105.2204643822,24494064.75,34.3853788037,27468454.55,58.9979942615,,,9863047.97,91.6757425554,10495395.45,62.0312522564,2172556.56,49.1506716833,,,,,,,,,258040.34,-81.5777735202,,,,,,,-294455.72,-173.9463689577,0.0,,-4087655.49,-7.3478269683,14526248.33,-0.7410570863,,,0,,15182623.33,-68.6959052085,422978.54,-86.5012469587,,,598626.04,435.6619745936,,,,,0,,15006975.83,-70.8727675926,4118025.39,-70.2295053933,,,,,,,10888950.44,-71.1088533344,,,,,,,12798095.19,-66.0434082043,-1909144.75,,11575566.02,-66.4317859059,,,,,0.08,-69.2307692308,0.08,-69.2307692308,20031.54,-70.5390108222,20031.54,-70.5390108222,,,,,,,,,,,,,,,,,,,,,20031.54,-70.5390108222,,,,,,,,,,,,,,,20031.54,-48.3650135032,,,,,,,,,10908981.98,-71.1078271679,12818126.73,-66.0515038391,-1909144.75,,,,,,,,,,,,
300545.SZ,300545,联得装备,10318200,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-28 00:00:00,2022-04-26 00:00:00,CNY,226187945.96,38.1451558323,226187945.96,38.1451558323,,,,,,,,,,,224567040.53,54.3695234383,169764931.64,45.1044199195,,,,,22785257.82,96.2791402365,,,,,,,,,,,,,2230793.23,114.4966224564,11167535.24,86.5948603455,13085900.43,73.4236932958,,,5532622.17,140.5977882626,5043360.51,37.6785239386,478052.45,-56.861399894,,,,,,,,,581687.23,-27.9358718006,,,,,,,150849.09,,,,-2114949.02,18.9209808447,4290247.93,-54.4709435608,,,0,,4528740.66,-82.5011188111,324788.86,-91.3086403211,,,598626.04,435.6619745936,,,,,0,,4254903.48,-85.5792062195,1758724.09,-76.8432442476,,,,,,,2496179.39,-88.60736764,,,,,,,3216438.49,-85.320085018,-720259.1,,2944580.54,-84.6566524958,,,,,0.02,-86.6666666667,0.02,-86.6666666667,18316.59,151.6572456429,18316.59,151.6572456429,,,,,,,,,,,,,,,,,,,,,18316.59,151.6572456429,,,,,,,,,,,,,,,18316.59,151.6572456429,,,,,,,,,2514495.98,-88.505168013,3234755.08,-85.2125569261,-720259.1,,,,,,,,,,,,
300545.SZ,300545,联得装备,10318200,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-04-28 00:00:00,2022-04-20 00:00:00,CNY,782191786.36,13.5854414307,782191786.36,13.5854414307,,,,,,,,,,,717411654.46,17.2895479994,556180774.17,23.067688305,,,,,66491201.9,-0.634150252,,,,,,,,,,,,,5098046.41,9.0874769264,41722740.66,10.9304891661,39489892.93,3.9073850816,,,8428998.39,-32.688878023,11516006.24,-20.6802399972,2800948.51,13.8798272599,,,,,,,0.0,,2998765.37,194.516364362,2998765.37,194.516364362,0.0,,,,0.0,100.0,-7877786.17,-86.2058284852,-11145946.83,-122.3658588964,30050912.47,33.4575757213,,,0,,78806076.74,-9.4597505814,452062.19,-90.7535095775,,,1218663.97,-69.1388132423,,,,,0,,78039474.96,-11.2986035336,4806282.68,-32.4456334588,,,,,,,73233192.28,-9.4380460936,,,73233192.28,-9.4380460936,0.0,,74290380.21,-8.1307016831,-1057187.93,,66059802.54,-12.3537570517,,,,,0.51,-8.9285714286,0.49,-12.5,-81880.73,-283.8342067326,-81880.73,-283.8342067326,0.0,,,,,,0.0,,0.0,,0.0,,0.0,,0.0,,,,,,-81880.73,-283.8342067326,-687.31,-100.8321931658,,,,,0.0,,0.0,,0.0,,0.0,,-81193.42,-113.3879741927,,,,,,,,,73151311.55,-9.5891000435,74208499.48,-8.2824753207,-1057187.93,,,,,,,,,,0.0,,标准无保留意见
