SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
000560.SZ,000560,我爱我家,10005506,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-28 00:00:00,2023-04-28 00:00:00,CNY,3149475668.28,-9.4776451632,3149475668.28,-9.4776451632,,,,,,,,,,,3365993115.66,-13.1315260849,2693454796.6,-13.3431266287,,,,,6992722.1,,,,,,,,,,,,,,18509273.73,-0.2113125889,108870637.3,-49.1238337002,379683977.02,-1.5262861356,,,158481708.91,6.7051029012,146040050.68,-15.6250236721,10429897.81,-68.9271021966,,,,,,,535185.44,1435.7849347714,835013.11,-62.9360060998,720511.02,6.2134163581,,,,,261261045.02,35.0515520759,-2030583.46,96.2727942754,-1607108.28,91.3985475942,26817239.04,7822.5750133423,,,0,,69293343.49,125.4053131433,1870725.02,-94.963349773,,,3214820.69,-17.1030816571,,,,,0,,67949247.82,128.3728058728,12733025.86,480.9853230073,,,,,,,55216221.96,122.8469391494,,,55216221.96,122.8469391494,,,51762988.23,121.4543947986,3453233.73,944.3119002243,44539297.75,118.5932160214,,,,,0.022,121.484375,0.022,121.484375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55216221.96,122.8492743925,51762988.23,121.4565914241,3453233.73,944.3119002243,,,,,,,,,,,
000560.SZ,000560,我爱我家,10005506,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-04-28 00:00:00,2023-04-28 00:00:00,CNY,11673410158.4,-2.419683303,11673410158.4,-2.419683303,,,,,,,,,,,13088897720.63,2.5523894843,10662117516.38,8.9771710488,,,,,36982852.64,18.0886490093,,,,,,,,,,,,,65821009.69,-27.145612556,587086328.57,-41.9134496848,1054271682.36,-23.2223708268,,,682618330.99,44.0726245033,840438721.36,46.4246532357,207050475.28,20.0324496295,,,,,,,-15463908.14,-159.9684426993,30298329.43,5.2222981672,-35189.07,96.6098613483,,,,,1090022771.21,18.2127511263,-238716.53,-131.0551857841,-304130563.45,-86.9942319496,327752752.71,60.9147403576,,,0,,-287246897.0,-231.6342600658,51303622.02,54.4894412996,,,43464147.8,116.3683394455,,,,,0,,-279407422.78,-220.7797205941,52404778.26,-47.884666275,,,,,,,-331812201.04,-353.7159483966,,,-331812201.04,-353.7159483966,,,-305981271.08,-284.3702299721,-25830929.96,26.5734094438,-317980438.42,-360.7656343585,,,,,-0.1299,-282.7004219409,-0.1299,-282.7004219409,-20273518.61,-86.8865196246,-20273518.61,-86.8865196246,,,,,,,-21158478.0,-175.5355181969,,,-21158478.0,-175.5355181969,,,,,,,,,884959.39,127.925521734,,,,,,,,,,,,,,,786159.07,395.0853162639,98800.32,115.0087992598,,,,,,,-352085719.65,-393.5688174251,-326254789.69,-310.3347054286,-25830929.96,26.5734094438,,,,,,,,,,,标准无保留意见
000560.SZ,000560,我爱我家,10005506,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-28 00:00:00,2022-10-28 00:00:00,CNY,8885112317.17,-0.6851778779,8885112317.17,-0.6851778779,,,,,,,,,,,10019380723.34,19.8715848142,7949928993.55,25.36102708,,,,,16763947.02,-36.0173913097,,,,,,,,,,,,,50839754.39,-28.4975715223,511693953.91,-38.6439265904,870200674.56,0.7362610761,,,619953399.91,179.6570894484,614126906.11,229.4351691349,19605937.03,-33.4096790113,,,,,,,,,11408451.33,-57.0694214703,2495394.71,22.069986843,,,,,855798646.38,32158.4135348948,-633127.4,-139.9437560703,-68678630.11,-1.9553060168,73861776.13,-20.8187369282,,,0,,-262511289.84,-140.7389964211,23949325.99,17.2938370612,,,31866307.1,120.7917807405,,,,,0,,-270428270.95,-141.5813855073,4658306.32,-97.5458551092,,,,,,,-275086577.27,-159.7306432119,,,-275086577.27,-159.7306432119,,,-219013488.78,-145.92238031,-56073088.49,-242.4125825867,-217204974.26,-147.8861081818,,,,,-0.093,-145.41015625,-0.093,-145.41015625,4074100.24,131.4746872003,4074100.24,131.4746872003,,,,,,,4000000.0,134.3852625287,,,4000000.0,134.3852625287,,,,,,,,,74100.24,105.6514918399,,,,,,,,,,,,,,,,,,,,,,,,,-271012477.03,-160.5477694505,-214939388.54,-146.3254427833,-56073088.49,-242.4125825867,,,,,,,,,,,
000560.SZ,000560,我爱我家,10005506,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-26 00:00:00,2022-08-26 00:00:00,CNY,6082379243.11,-0.7707832349,6082379243.11,-0.7707832349,,,,,,,,,,,6965509773.82,23.4169242469,5586315385.59,30.5402193309,,,,,6517022.95,-69.5725798445,,,,,,,,,,,,,35484944.9,-30.8594439475,382200334.15,-32.5126180049,549129514.4,-6.4368143104,,,405862571.83,192.9877951169,406300602.51,240.323785075,22798512.14,22.6386415912,,,,,,,,,18023203.93,-15.6546027459,1780883.93,31.1038433671,,,,,460839592.24,17112.8887867675,-633360.08,-140.0319375535,-60075219.44,-18.4785076898,58836697.05,-22.8652856208,,,0,,-406139617.01,-175.687424752,6115049.09,-53.2568559975,,,11415767.48,12.7558430804,,,,,0,,-411440335.4,-176.2549159303,4327593.9,-97.1591912912,,,,,,,-415767929.3,-207.3718669782,,,-415767929.3,-207.3718669782,,,-383648013.64,-200.9675296587,-32119915.66,-542.9885042871,-379979736.61,-206.0287117983,,,,,-0.1629,-199.5113011607,-0.1629,-199.5113011607,4049400.16,131.2242826136,4049400.16,131.2242826136,,,,,,,4000000.0,134.3852625287,,,4000000.0,134.3852625287,,,,,,,,,49400.16,103.6979972228,,,,,,,,,,,,,,,,,,,,,,,,,-411718529.14,-210.010556586,-379598613.48,-203.4320412654,-32119915.66,-542.9885042871,,,,,,,,,,,
000560.SZ,000560,我爱我家,10005506,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-29 00:00:00,2023-04-28 00:00:00,CNY,3479224191.59,18.6471626499,3479224191.59,18.6471626499,,,,,,,,,,,3874815527.38,41.252630316,3108183681.01,48.9011694643,,,,,,,,,,,,,,,,,,,18548468.98,-40.4196065017,213991432.96,-10.9935504091,385568861.09,30.4799722172,,,148523083.34,67.4204523497,173084553.07,151.333488848,33565900.02,361.9278272763,,,,,,,-40065.24,,2252895.66,-40.4063193272,678361.59,-1.1392582232,,,,,193452826.72,7125.1199838853,-54480047.79,,-18684150.12,-162.5845936265,338491.45,-98.5030364934,,,0,,-272751385.11,-229.1524281719,37142246.05,372.6968057351,,,3878094.33,-16.0146459445,,,,,0,,-239487233.39,-211.6878104073,2191626.08,-94.7017680129,,,,,,,-241678859.47,-239.6500515183,,,-241678859.47,-239.6500515183,,,-241269859.7,-240.2706088008,-408999.77,-138.6871424742,-239545959.66,-242.0202052275,,,,,-0.1024,-238.1916329285,-0.1024,-238.1916329285,24700.08,0.0,24700.08,0.0,,,,,,,,,,,,,,,,,,,,,24700.08,0.0,,,,,,,,,,,,,,,,,24700.08,,,,,,,,-241654159.39,-239.6158522871,-241245159.62,-240.2361102972,-408999.77,-138.6871424742,,,,,,,,,,,
000560.SZ,000560,我爱我家,10005506,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-04-29 00:00:00,2023-04-28 00:00:00,CNY,11962873818.75,24.9393539753,11962873818.75,24.9393539753,,,,,,,,,,,12763132859.65,39.4775980521,9783808309.36,38.3917115823,,,,,31317872.59,14.6122663169,,,,,,,,,,,,,90345979.15,43.5632296501,1010709579.73,24.6184803078,1373149566.76,37.3791237597,,,473801552.06,162.9493148862,573973509.78,217.9097523856,172495417.63,180.5184659753,,,,,,,25786742.9,422.9967993076,28794590.08,34.9126726582,-1037983.21,-147.0506150827,,,,,922085613.29,3521551.42206893,768684.92,105.983398582,-162641681.66,-75.3866723512,203681000.25,36.7976404812,,,0,,218215908.88,-55.8167003433,33208497.35,58.6410821447,,,20088035.02,-36.2446315097,,,,,0,,231336371.21,-52.1352760733,100555392.27,-36.5340371063,,,,,,,130780978.94,-59.7439674238,,,130780978.94,-59.7439674238,,,165960237.25,-46.8057036804,-35179258.31,-373.0415666576,121941082.92,-61.8660785929,,,,,0.0711,0.0,0.0711,33.8983050847,-10848036.9,-379.3394316814,-10848036.9,-379.3394316814,,,,,,,-7679038.31,-96.0041742887,,,-7679038.31,-96.0041742887,,,,,,,,,-3168998.59,-291.5183391522,-2244298.4,,,,,,,,,,,,,,-266417.55,-34.7397213995,-658282.64,-135.5367697744,,,,,,,119932942.04,-62.8241563839,155112200.35,-49.9194866951,-35179258.31,-373.0415666576,,,,,,,,,,,标准无保留意见
000560.SZ,000560,我爱我家,10005506,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-29 00:00:00,2022-10-28 00:00:00,CNY,8946411147.22,32.5137646181,8946411147.22,32.5137646181,,,,,,,,,,,8358428512.37,30.3552589057,6341627201.63,27.258262988,,,,,26200787.0,,,,,,,,,,,,,,71102136.63,57.4100209309,833974414.39,78.4953719026,863840552.81,6.4121060825,,,221683419.91,111.9712007656,186418137.36,50.8071587393,29442622.8,-44.7754852822,,,,,,,1507200.0,,26574184.93,50.1355997119,2044232.8,37.7014312541,,,,,2652947.1,10273.8820873152,-263864.92,79.4635193923,-67361506.52,-3.8512027271,93281886.73,65.9215999773,,,0,,644373482.17,85.6625366777,20418230.48,38.6837543989,,,14432741.56,-12.1156550971,,,,,0,,650358971.09,88.3092610761,189813826.29,111.3719128238,,,,,,,460545144.8,80.2055176292,,,460545144.8,80.2055176292,,,476921029.14,95.4038267956,-16375884.34,-242.4339816203,453586608.95,82.4624115238,,,,,0.2048,94.6768060837,0.2048,94.6768060837,-12944053.15,-1691.3913984148,-12944053.15,-1691.3913984148,,,,,,,-11632890.68,-1557.0600785472,,,-11632890.68,-1557.0600785472,,,,,,,,,-1311162.47,-8841.8873869729,,,,,,,,,,,,,,,,,-1311162.47,-1869.4442959969,,,,,,,447601091.65,74.5850291805,463976975.99,89.468976831,-16375884.34,-242.4339816203,,,,,,,,,,,
000560.SZ,000560,我爱我家,10005506,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-27 00:00:00,2022-08-26 00:00:00,CNY,6129625367.81,55.8625355313,6129625367.81,55.8625355313,,,,,,,,,,,5643885404.15,45.0346408467,4279382564.41,42.7167087114,,,,,21418256.68,,,,,,,,,,,,,,51322909.34,94.1007693069,566328582.99,96.6300397964,586907671.38,16.527123821,,,138525419.35,85.2816046914,119386484.38,35.4351209304,18589990.76,-20.3352567297,,,,,,,1507200.0,,21368331.31,77.630384483,1358376.6,67.124063482,,,,,2677293.73,15358.6692161484,-263864.92,79.4767904959,-50705584.17,-360.8031863588,76277843.93,141.6824328646,,,0,,536601183.54,639.2092513275,13082237.45,39.1958645938,,,10124324.53,7.6892483445,,,,,0,,539559096.46,643.3145918792,152336688.02,477.4721916066,,,,,,,387222408.44,737.9925011599,,,387222408.44,737.9925011599,,,379971674.99,840.1955190825,7250733.45,25.1372303744,358374378.19,750.6974939546,,,,,0.1637,840.8045977011,0.1637,840.8045977011,-12968753.23,-1744.3628542001,-12968753.23,-1742.4427893705,,,,,,,-11632890.68,-1557.0600785472,,,-11632890.68,-1557.0600785472,,,,,,,,,-1335862.55,-15115.7539122521,,,,,,,,,,,,,,,,,-1335862.55,-2804.1664439953,,,,,,,374253655.21,696.3349034561,367002921.76,790.703496786,7250733.45,25.1571456564,,,,,,,,,,,
000560.SZ,000560,我爱我家,10005506,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-28 00:00:00,2022-04-29 00:00:00,CNY,2932412468.94,129.7715688198,2932412468.94,129.7715688198,,,,,,,,,,,2743181149.06,84.5483423875,2087413881.43,88.1752384029,,,,,,,,,,,,,,,,,,,31131833.63,283.1342306444,240422389.55,93.1233946052,295500416.3,39.1348307373,,,88712628.15,176.056614997,68866490.44,115.8687088628,7266481.48,57.5199426468,,,,,,,,,3780427.11,241.7244083279,686178.94,3.9668085095,,,,,2677503.31,8925111.03333333,,,-7115478.43,,22611870.53,123.9885127232,,,0,,211185642.4,206.1240999397,7857520.0,-34.5108359245,,,4617584.07,27.9953749315,,,,,0,,214425578.33,212.4954761838,41365234.39,303.3798552541,,,,,,,173060343.94,201.6392092062,,,173060343.94,201.6392092062,,,172003145.75,205.2965170916,1057198.19,115.2817281903,168670337.63,201.4016177766,,,,,0.0741,205.2556818182,0.0741,205.2556818182,24700.08,0.0,24700.08,0.0,,,,,,,,,,,,,,,,,,,,,24700.08,0.0,,,,,,,,,,,,,,,,,,,,,,,,,173085044.02,201.6684642037,172027845.83,205.3275643483,1057198.19,115.2817281903,,,,,,,,,,,
000560.SZ,000560,我爱我家,10005506,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-04-28 00:00:00,2022-04-29 00:00:00,CNY,9574944513.57,-14.5967671263,9574944513.57,-14.5967671263,,,,,,,,,,,9150668665.0,-9.8467640698,7069649040.03,-9.2442690117,,,,,27325061.79,634.4757297755,,,,,,,,,,,,,62931141.47,-18.1123517637,811043095.08,-18.7759584939,999532919.69,-7.6202863144,,,180187406.94,-9.5866326468,180546052.92,8.0635173445,61491644.42,159.1711093367,,,,,,,4930573.75,-93.302585932,21343132.2,-49.8064574221,2206099.13,468.0039896779,,,,,26183.33,323.9773245385,-12846961.63,-2115.1808069008,-92733204.57,1.6946120235,148892188.15,87.6253432034,,,0,,493887759.8,-57.5375871923,20933100.62,-49.4309411538,,,31507989.83,108.6808847377,,,,,0,,483312870.59,-59.365461153,158439874.99,-52.589291157,,,,,,,324872995.6,-62.0132928168,,,324872995.6,-62.0132928168,,,311988782.13,-62.2950529316,12884213.47,-53.6209292417,319770635.75,-56.4975620014,,,,,0.0711,-80.0616937745,0.0531,-85.1093662367,-2263122.16,-102.4161432169,-2263122.16,-102.4161507875,,,,,,,-3917793.25,-28523.6467765608,,,-3917793.25,-28523.6467765608,,,,,,,,,1654671.09,-98.2331827533,,,,,,,,,,,,,,,-197727.55,-1167.6370172747,1852398.64,-98.0216628977,,,,,,,322609873.44,-66.0015141326,309725659.97,-66.3748940078,12884213.47,-53.6214192178,,,,,,,,,,,标准无保留意见
