SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
000333.SZ,000333,美的集团,10015250,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-29 00:00:00,2023-04-29 00:00:00,CNY,96636184000,6.2650516028,96262922000,6.5077219018,373117000,-33.0640589569,,,145000,-36.6812227074,,,,,87373044000,5.8919657194,73120434000,3.9581917666,5743000,-82.7153434058,590000,-61.1842105263,3282417000,12.1574200373,,,,,,,,,,,,,428940000,10.5498368582,8444025000,11.1073318122,2801492000,17.6647090126,,,-710597000,38.4791134583,566174000,35.7132584183,-1503878000,-14.9061574525,,,,,,,117441000,128.2032809089,266267000,1.9441860109,106190000,2.2956062693,,,,,11215000,61.4830813535,-135237000,-15.1688311688,-277955000,-26.8482685603,339952000,-9.0263914237,,,0,,9584823000,15.2550755557,35234000,-45.86047941,,,7491000,-59.5059192389,,,,,0,,9612566000,14.9448435948,1466834000,29.3295702722,,,,,,,8145732000,12.6878428837,,,8145732000,12.6878428837,,,8041853000,12.0359017404,103879000,105.0675142135,7672681000,9.719087153,,,,,1.18,11.320754717,1.18,12.380952381,-306041000,-266.0829217995,-226110000,-204.5305348805,-79931000,-149.4725343321,,,,,-4559000,-103.5509825761,,,-21000,-101.686746988,-4538000,-103.5692375454,,,,,,,-221551000,-351.982985112,20146000,582.4233716475,,,,,228680000,93.9593387673,,,,,,,-438048000,-1597.728858228,-32329000.0,,,,,,,,7839691000,5.7581084525,7815743000,5.7004950478,23948000,28.6420283627,,,,,,,,,,,
000333.SZ,000333,美的集团,10015250,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-04-29 00:00:00,2023-04-29 00:00:00,CNY,345708706000,0.6837940816,343917531000,0.7866535077,1790454000,-15.8242687148,,,721000,25.6097560976,,,,,311691527000,-0.3473263441,260538701000,-1.5073369026,49461000,-43.1913720626,7681000,-40.9834805993,12618506000,5.0237509121,,,,,,,,,,,,,1565884000,-2.7028975061,28716121000,0.2400815936,11582664000,12.8223720309,,,-3387491000,22.7677776509,-1830915000,-34.8676747468,-5837713000,-12.6611019099,,,,,,,-251171000,-50.9386680769,208054000,-91.2056651251,608278000,8.489527876,,,,,-59854000,-202.7413014745,-533363000,-10.331181995,-513686000,-33.9639223786,1896113000,45.0177590279,,,0,,34763272000,4.4531964673,395406000,-36.7091160539,,,202747000,7.6180365721,,,,,0,,34955931000,3.6728268227,5145700000,9.4325000723,,,,,,,29810231000,2.7394268473,,,29810231000,2.7394268473,,,29553507000,3.4292328771,256724000,-41.8816189221,28607973000,10.3315905543,,,,,4.34,4.0767386091,4.33,4.5893719807,1892922000,897.6713610275,1865886000,1001.0503237895,27036000,189.4432130215,,,,,207457000,3174.3479549496,,,-892000,-310.3773584906,208349000,3005.033463469,,,,,,,1658429000,927.8444174891,17391000,673.5817941953,,,,,395617000,5754.0946119766,,,,,,,1175539000,717.7228825761,69882000.0,,,,,,,,31703153000,10.1642778685,31419393000,10.7620409954,283760000,-31.0423597627,,,,,,,,,,,标准无保留意见
000333.SZ,000333,美的集团,10015250,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-29 00:00:00,2022-10-29 00:00:00,CNY,271775057000,3.3590861159,270366753000,3.4532471132,1407722000,-12.0341984595,,,582000,85.3503184713,,,,,243771100000,2.5684096059,206530717000,1.9425695574,35457000,-53.4000105141,1721000,-66.9610289883,8916512000,1.7294612641,,,,,,,,,,,,,1155550000,-1.415696365,21196708000,1.185945018,8044890000,7.9199431001,,,-2110455000,36.9912054507,1269255000,28.2938825513,4256895000,10.7845729523,,,,,,,-1042032000,-12.6767142663,862732000,-56.8467428427,478015000,16.440775403,,,,,-3640000,-106.2792182028,-195425000,-13.8389216394,-236992000,-16.0155867552,1274084000,22.1212812496,,,0,,28662684000,5.862082822,292601000,-27.968932708,,,71626000,-48.6555651931,,,,,0,,28883659000,5.6376167106,4189933000,14.8121243542,,,,,,,24693726000,4.2244767066,,,24693726000,4.2244767066,,,24469921000,4.3259867194,223805000,-5.7972539545,24065619000,6.6523944187,,,,,3.59,5.2785923754,3.58,5.604719764,2314988000,1383.2456582835,2332017000,1773.2200641444,-17029000,58.4941990836,,,,,236579000,79.9942177621,,,2917000,98.4353741497,233662000,79.7856378927,,,,,,,2095438000,873.7668476053,26369000,65.3850978424,,,,,381971000,291.2130435218,,,,,,,1687098000,2039.3714364539,,,,,,,,,27008714000,14.8699536632,26801938000,14.9514470333,206776000,5.2027473925,,,,,,,,,,,
000333.SZ,000333,美的集团,10015250,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-31 00:00:00,2022-08-31 00:00:00,CNY,183663399000,5.0424138215,182661009000,5.0926104096,1001960000,-3.395187307,,,430000,175.641025641,,,,,165037325000,4.5863691296,140424168000,3.4604069688,33643000,-18.2410265134,1518000,-55.3529411765,5865033000,10.3562294095,,,,,,,,,,,,,798939000,-4.1070290473,14698373000,5.364099424,4951069000,16.4438757043,,,-1735418000,25.2531091093,867954000,27.2913660202,-2764267000,-10.525850715,,,,,,,-749742000,6.50943208,607847000,-43.7645249867,263014000,-14.8857815043,,,,,18962000,206.3309594572,-230679000,-29.4277057734,-192891000,-24.8808753075,644525000,11.4584143948,,,0,,18724096000,6.6683924328,162480000,-7.966286025,,,53628000,-49.271633433,,,,,0,,18832948000,6.8573403757,2710551000,12.5672618783,,,,,,,16122397000,5.9537690965,,,16122397000,5.9537690965,,,15995496000,6.5723697562,126901000,-38.8131090314,15691512000,7.2080087939,,,,,2.34,7.8341013825,2.34,8.3333333333,406142000,280.2224036635,470720000,290.0723996883,-64578000,-389.62640714,,,,,185263000,52.7715473167,,,1689000,290.0692840647,183574000,51.9212148798,,,,,,,285457000,177.3761862296,47000,-99.8091293047,,,,,-613659000,-70.9166109626,,,,,,,899069000,2705.6194754383,,,,,,,,,16528539000,10.2557592714,16466216000,11.5492013525,62323000,-72.8671809696,,,,,,,,,,,
000333.SZ,000333,美的集团,10015250,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-30 00:00:00,2023-04-29 00:00:00,CNY,90938820000,9.542248635,90381167000,9.5475957249,557424000,8.6520244193,,,229000,241.7910447761,,,,,82511495000,9.4975492554,70336385000,8.676516823,33226000,120.6388206388,1520000,-14.4144144144,2926616000,16.1496594428,,,,,,,,,,,,,388006000,-0.6020145713,7599881000,21.3617803413,2380911000,-0.9949938437,,,-1155050000,-20.3036729048,417184000,31.4263392013,-1308788000,-12.9243870767,,,,,,,-416409000,49.868413449,261189000,-50.827329258,103807000,-23.8689284431,,,,,6945000,396.0714285714,-117425000,-1.2572542189,-219124000,-21.0944278349,373682000,8.1096250264,,,0,,8316183000,12.1817136499,65080000,-9.8664893912,,,18499000,-28.0754276827,,,,,0,,8362764000,12.1071046514,1134183000,27.4100943289,,,,,,,7228581000,10.0334929766,,,7228581000,10.0334929766,,,7177925000,10.9658707588,50656000,-49.7704488889,6993023000,5.1682355376,,,,,1.06,13.9784946237,1.05,14.1304347826,184270000,532.4876194053,216310000,940.2672571184,-32040000,-89.990512334,,,,,128387000,35.6425183041,,,1245000,2729.5454545455,127142000,34.3896329024,,,,,,,87923000,173.0293868465,-4176000,-133.9291517712,,,,,117901000,159.6155110255,,,,,,,-25802000,-139.6545099666,,,,,,,,,7412851000,13.5750586426,7394235000,14.7666131965,18616000,-77.8341370483,,,,,,,,,,,
000333.SZ,000333,美的集团,10015250,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-04-30 00:00:00,2023-04-29 00:00:00,CNY,343360825000,20.1782054121,341233208000,20.0590065664,2127043000,42.9261710873,,,574000,113.3828996283,,,,,312777887000,20.8792043184,264525999000,22.0147303385,87066000,-17.2124600639,13015000,86.6752725186,12014907000,18.7400178304,,,,,,,,,,,,,1609384000,4.9384277728,28647344000,21.5753122791,10266283000,10.8173466141,,,-4386111000,-66.2645108172,-1357564000,-203.9808025637,-5181658000,-41.4583235509,,,,,,,-166406000,-109.4390652032,2365773000,0.1401504024,560679000,39.2894407346,,,,,58257000,196.2559688052,-483420000,31.4501091166,-383451000,-54.8639970921,1307504000,-8.1867016832,,,0,,33281195000,5.6765378282,624744000,62.2770698155,,,188395000,-12.3352752857,,,,,0,,33717544000,6.486972287,4702168000,13.1145391734,,,,,,,29015376000,5.4853641726,,,29015376000,5.4853641726,,,28573650000,4.9615491977,441726000,55.7715297296,25929086000,5.3400427786,,,,,4.17,6.106870229,4.14,6.1538461538,-237306000,79.8519114729,-207079000,75.2726434684,-30227000,91.1191091785,,,,,-6748000,-106.0041997366,,,424000,-13.9959432049,-7172000,-106.4095804102,,,,,,,-200331000,78.9089075283,-3032000,85.1699682074,,,,,-6997000,-102.3423194218,,,,,,,-190302000,84.5045203495,,,,,,,,,28778070000,9.302904929,28366571000,7.5080991392,411499000,824.635920193,,,,,,,,,,,标准无保留意见
000333.SZ,000333,美的集团,10015250,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-30 00:00:00,2022-10-29 00:00:00,CNY,262942589000,20.7525994457,261341969000,20.5669963754,1600306000,61.2954791475,,,314000,52.427184466,,,,,237666842000,21.9230598481,202595165000,25.1024053389,76088000,-19.9882224279,5209000,-43.6438385805,8764926000,30.5118998375,,,,,,,,,,,,,1172144000,1.6951152432,20948273000,3.8073428615,7454498000,18.3620573171,,,-3349461000,-129.0402013143,989334000,3.6644376033,3842498000,44.1901201666,,,,,,,-924798000,-182.3034697822,1999228000,21.3949537276,410522000,5.0809886554,,,,,57969000,257.0252187339,-171668000,-5.7570399759,-204276000,66.7893043468,1043294000,-5.0207384264,,,0,,27075496000,4.635699756,406215000,81.6898951587,,,139501000,-7.9778356806,,,,,0,,27342210000,5.3733156903,3649382000,-2.7853387186,,,,,,,23692828000,6.7532882644,,,23692828000,6.7532882644,,,23455250000,6.5261574905,237578000,35.2164460279,22564537000,9.4537638218,,,,,3.41,7.2327044025,3.39,6.9400630915,-180401000,77.5252776933,-139373000,71.7109656467,-41028000,86.7655455164,,,,,131437000,245.8094361182,,,1470000,,129967000,244.1786938531,,,,,,,-270810000,32.7233611241,15944000,227.6030412165,,,,,-199762000,-148.5846245893,,,,,,,-86992000,89.1422865701,,,,,,,,,23512427000,9.9157419886,23315877000,8.3168359424,196550000,246.3438242236,,,,,,,,,,,
000333.SZ,000333,美的集团,10015250,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-31 00:00:00,2022-08-31 00:00:00,CNY,174846895000,25.1415677942,173809565000,24.9825893302,1037174000,59.0516163957,,,156000,-0.6369426752,,,,,157800033000,26.5904429241,135727446000,31.1076617009,41149000,-47.3070224863,3400000,-36.2340585146,5314637000,20.4931738165,,,,,,,,,,,,,833157000,10.3745802118,13950077000,10.4422884434,4251893000,3.6503793499,,,-2321726000,-172.52640191,681864000,6.9845673008,-2501014000,-49.343780771,,,,,,,-801944000,-423.7561566411,1080896000,-0.702863542,309013000,18.3341247473,,,,,-17833000,-61.0930442638,-178230000,-33.5866705642,-154460000,66.5669548353,578265000,-0.3608111531,,,0,,17553556000,7.194598047,176544000,62.4259375115,,,105716000,20.0881497637,,,,,0,,17624384000,7.491508179,2407939000,3.3866867377,,,,,,,15216445000,8.1711394248,,,15216445000,8.1711394248,,,15009046000,7.7593919428,207399000,49.5144721191,14636511000,8.7646811588,,,,,2.17,7.960199005,2.16,7.4626865672,-225356000,55.8750161536,-247653000,16.3260962112,22297000,110.3828673608,,,,,121268000,319.0574251703,,,433000,,120835000,318.2752578623,,,,,,,-368921000,-53.3241900962,24624000,382.3529411765,,,,,-359040000,-552.8815953783,,,,,,,-34505000,88.9113129995,,,,,,,,,14991089000,10.5840256566,14761393000,8.2823167089,229696000,402.100403772,,,,,,,,,,,
000333.SZ,000333,美的集团,10015250,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-30 00:00:00,2022-04-30 00:00:00,CNY,83017120000,42.259991982,82504017000,42.2163530811,513036000,49.6665558103,,,67000,-31.6326530612,,,,,75354650000,41.5370614981,64720868000,49.0292459065,15059000,-71.5991173642,1776000,-10.1214574899,2519694000,21.2749275511,,,,,,,,,,,,,390356000,38.8485370174,6262170000,10.6978566175,2404839000,19.7318325275,,,-960112000,-259.0586281821,317428000,16.6405773457,-1158995000,-48.7945535053,,,,,,,-830632000,-4138.0748663102,531167000,29.6449431182,136353000,-0.8976073495,,,,,1400000,-63.5511585525,-115967000,-8209.5804195804,-180953000,-37.2800861827,345651000,322.4632721406,,,0,,7413136000,34.7537875517,72204000,56.5092989986,,,25720000,53.772569652,,,,,0,,7459620000,34.8777440928,890183000,23.5913825922,,,,,,,6569437000,36.5676587553,,,6569437000,36.5676587553,,,6468588000,34.4547687507,100849000,17280.4088586031,6649368000,38.0421315565,,,,,0.93,32.8571428571,0.92,33.3333333333,-42607000,94.8933349793,-25743000,95.5876379131,-16864000,93.2789185053,,,,,94651000,377.6340490438,,,44000,,94607000,377.5049865071,,,,,,,-120394000,78.0837627904,12308000,666.3760896638,,,,,-197769000,39.402880806,,,,,,,65067000,128.9732651753,12308000.0,666.3760896638,,,,,,,6526830000,64.1536610842,6442845000,52.4014629757,83985000,133.3937709494,,,,,,,,,,,
000333.SZ,000333,美的集团,10015250,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-04-30 00:00:00,2022-04-30 00:00:00,CNY,285709729000,2.2654490432,284221249000,2.1584781727,1488211000,27.9433105796,,,269000,-79.4499618029,,,,,258752437000,2.9582251622,216798413000,9.5417665603,105168000,-14.231189548,6972000,-40.0670506318,10118667000,4.9857145629,,,,,,,,,,,,,1533646000,-10.8664571293,23563455000,-31.9196274758,9264148000,-2.8035135801,,,-2638032000,-18.2106759346,1305591000,48.2441867463,-3663028000,3.7852075681,,,,,,,1762950000,29.5179196026,2362462000,1339.3670947774,402528000,-20.4843695985,,,,,-60523000,53.84539125,-705209000,19.1189676904,-247605000,-156.7291541381,1424090000,19.204128354,,,0,,31493457000,6.0989771551,384986000,-37.228155419,,,214904000,-41.4889677855,,,,,0,,31663539000,5.7951097383,4156997000,-10.6400729153,,,,,,,27506542000,8.8198176186,,,27506542000,8.8198176186,,,27222969000,12.4394671198,283573000,-73.3964586527,24614653000,8.3182027488,,,,,3.93,9.1666666667,3.9,8.938547486,-1177809000,-438.4119641421,-837449000,-395.7595213878,-340360000,-624.5345826655,,,,,112388000,178.7289934362,,,493000,,111895000,178.3836416748,,,,,,,-949837000,-323.0161655768,-20445000,-210.2427921093,,,,,298721000,162.2890508385,,,,,,,-1228113000,-485.4657020449,,,,,,,,,26328733000,2.7455373589,26385520000,7.7207361984,-56787000,-105.0217985338,,,,,,,,,,,标准无保留意见
