SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
300756.SZ,300756,金马游乐,10462666,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-27 00:00:00,2023-04-27 00:00:00,CNY,157834115.52,50.4837327627,157834115.52,50.4837327627,,,,,,,,,,,132300249.32,31.876409157,91813675.45,38.8719789583,,,,,7792135.19,-3.8596082516,,,,,,,,,,,,,1704884.63,7.986308411,6223596.48,74.7970536136,25448277.42,0.476462895,,,-682319.85,84.3659751964,288750.0,0.0,952010.56,-79.7219788899,,,,,,,,,529857.89,267.8729470395,,,,,,,,,607078.68,199.7467336398,-249649.2,90.2239978842,784916.64,-25.3916732922,,,0,,27206070.21,947.6447150739,2216430.72,38.2158583001,,,665384.65,-26.7583049209,,,,,0,,28757116.28,773.5448231163,1282801.06,72.1707499183,,,,,,,27474315.22,978.7238997376,,,27474315.22,978.7238997376,,,27919050.68,862.4794310428,-444735.46,-25.6971324459,24703649.81,1795.9040164418,,,,,0.2,566.6666666667,0.2,566.6666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27474315.22,978.7238997376,27919050.68,862.4794310428,-444735.46,-25.6971324459,,,,,,,,,,,
300756.SZ,300756,金马游乐,10462666,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-04-27 00:00:00,2023-04-27 00:00:00,CNY,405841699.16,-19.4590721739,405841699.16,-19.4590721739,,,,,,,,,,,414777924.17,-9.4979971268,255888478.54,-18.0173012143,,,,,34402608.45,-4.410730453,,,,,,,,,,,,,5354958.91,-27.2782262316,21900783.13,-10.0498230589,104516369.99,10.1269694767,,,-7285274.85,55.6415468001,1702370.72,8.7265900182,10668376.58,-43.1411504601,,,,,,,,,3645527.54,-46.2835701225,,,,,,,,,-19925669.69,-249.2753762022,-11583976.98,-26.1738132799,6636966.47,242.0999753029,,,0,,-30163377.67,-176.5027433559,3440234.39,148.6627438455,,,1700332.79,374.5884567341,,,,,0,,-28423476.07,-170.2628634208,-4196423.03,-160.2419811955,,,,,,,-24227053.04,-172.3473940254,,,-24227053.04,-172.3473940254,,,-24611023.24,-171.0431462927,383970.2,133.2370132457,-39303791.82,-246.8431607117,,,,,-0.17,-150.0,-0.17,-150.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-24227053.04,-172.3473940254,-24611023.24,-171.0431462927,383970.2,133.2370132457,,,,,,,,,,,标准无保留意见
300756.SZ,300756,金马游乐,10462666,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-28 00:00:00,2022-10-28 00:00:00,CNY,358849342.15,-16.5649325128,358849342.15,-16.5649325128,,,,,,,,,,,341462086.18,-7.7752506399,223734784.26,-14.1424453522,,,,,26052759.73,-6.4709534093,,,,,,,,,,,,,4480243.19,-19.2092887238,14119829.57,-25.0485750946,77754459.18,8.7985453688,,,-4679989.75,66.6768192462,1349265.16,14.0149362156,7706692.16,-49.9400593521,,,,,,,,,3034646.78,-47.5747027893,,,,,,,,,-2275781.15,20.9213194317,-14583641.33,-105.482578687,6253666.68,288.5384588583,,,0,,9816146.95,-82.8590171658,1743088.31,1123.1209869911,,,380396.37,36.8216164679,,,,,0,,11178838.89,-80.4331794772,-2129832.53,-130.5204647381,,,,,,,13308671.42,-73.4639801152,,,13308671.42,-73.4639801152,,,14462968.16,-71.9881847162,-1154296.74,21.9246397016,5695638.34,-87.5611292641,,,,,0.1,-80.3921568627,0.1,-80.3921568627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13308671.42,-73.4639801152,14462968.16,-71.9881847162,-1154296.74,21.9246397016,,,,,,,,,,,
300756.SZ,300756,金马游乐,10462666,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-30 00:00:00,2022-08-30 00:00:00,CNY,213349443.19,-22.204259851,213349443.19,-22.204259851,,,,,,,,,,,198716867.33,-10.6373695802,124195471.13,-18.3516501806,,,,,16553556.68,4.2617690337,,,,,,,,,,,,,2865713.83,-24.7405261807,8448767.5,-35.5047283511,51192301.49,8.769849616,,,-4538943.3,52.6610960704,906233.44,0.6398020949,6855876.35,-35.5525577074,,,,,,,,,2304935.61,-36.8066994754,,,,,,,,,-1375858.18,69.4988640958,-13101583.66,-128.9200731354,1745788.58,83.7733492394,,,0,,4205858.21,-90.9033246915,1454864.94,13189.7997027559,,,357300.17,33.8585960124,,,,,0,,5303422.98,-88.4655884421,13433.26,-99.796452841,,,,,,,5289989.72,-86.5666600149,,,5289989.72,-86.5666600149,,,5938024.25,-85.4007283474,-648034.53,49.9150765718,1688235.28,-95.4678787843,,,,,0.04,-90.0,0.04,-90.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5289989.72,-86.5666600149,5938024.25,-85.4007283474,-648034.53,49.9150765718,,,,,,,,,,,
300756.SZ,300756,金马游乐,10462666,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-28 00:00:00,2023-04-27 00:00:00,CNY,104884503.21,-30.7610306499,104884503.21,-30.7610306499,,,,,,,,,,,100321391.95,-7.7251660638,66113895.79,-13.4656782372,,,,,8104954.69,7.8984289446,,,,,,,,,,,,,1578797.03,-24.251336668,3560469.9,-36.4445626063,25327600.8,13.6981604694,,,-4364326.26,15.3537327276,288750.0,87.5000121753,4694790.26,-13.4989570355,,,,,,,,,144032.85,-91.3685576506,,,,,,,,,-608620.11,66.665131977,-2553694.21,-205.8874720664,1052049.65,857.4781888207,,,0,,2596879.44,-94.2452946767,1603600.88,16645.8136011103,,,908477.95,337.7416943303,,,,,0,,3292002.37,-92.6727533331,745074.91,-90.5319015263,,,,,,,2546927.46,-93.1273550887,,,2546927.46,-93.1273550887,,,2900742.58,-92.2806100644,-353815.12,31.7542636621,1303001.08,-96.4232915293,,,,,0.03,-91.8918918919,0.03,-91.8918918919,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2546927.46,-93.1273550887,2900742.58,-92.2806100644,-353815.12,31.7542636621,,,,,,,,,,,
300756.SZ,300756,金马游乐,10462666,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-04-28 00:00:00,2023-04-27 00:00:00,CNY,503894988.69,31.5617230475,503894988.69,31.5617230475,,,,,,,,,,,458308005.35,23.7010933891,312124975.55,33.0184449302,,,,,35990031.74,-35.6737782147,,,,,,,,,,,,,7363625.27,35.7777648521,24347682.1,47.2457314231,94905335.62,21.6711516672,,,-16423644.93,18.1315362616,1565735.41,297.4116086288,18762913.19,-9.6531546748,,,,,,,,,6786615.47,-45.8092482204,,,,,,,,,-5704859.56,31.3600523371,-9180967.65,80.5385927587,1940066.34,-63.3564024909,,,0,,39427837.94,256.7424336725,1383494.1,-42.5807141073,,,358275.21,70.5272899192,,,,,0,,40453056.83,276.2262717494,6965944.59,349.2646621451,,,,,,,33487112.24,266.1019150545,,,33487112.24,266.1019150545,,,34642361.05,271.8321505651,-1155248.81,,26765830.72,185.6296085459,,,,,0.34,270.0,0.34,270.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33487112.24,266.1019150545,34642361.05,271.8321505651,-1155248.81,,,,,,,,,,,,标准无保留意见
300756.SZ,300756,金马游乐,10462666,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-27 00:00:00,2022-10-28 00:00:00,CNY,430094147.41,66.6896655648,430094147.41,66.6896655648,,,,,,,,,,,370249947.6,52.0500989986,260588349.13,79.9564754535,,,,,27855260.67,-22.9852376258,,,,,,,,,,,,,5545492.94,39.4443310717,18838640.61,25.4217532378,71466451.06,21.9813124163,,,-14044246.81,6.7133222801,1183410.88,495.0609589947,15394928.68,-0.8766141983,,,,,,,,,5788516.12,-34.7352597954,,,,,,,,,-2877869.4,49.1817225618,-7097264.12,21.5746961264,1609536.08,-47.0589442435,,,0,,57267118.49,388.944105374,142511.52,-93.9149115413,,,278023.59,39.880522988,,,,,0,,57131606.42,312.3350350063,6978375.16,401.516737789,,,,,,,50153231.26,302.3791204657,,,50153231.26,302.3791204657,,,51631670.47,314.240630762,-1478439.21,,45789030.7,6810.6087273433,,,,,0.51,325.0,0.51,325.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50153231.26,302.3791204657,51631670.47,314.240630762,-1478439.21,,,,,,,,,,,,
300756.SZ,300756,金马游乐,10462666,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-27 00:00:00,2022-08-30 00:00:00,CNY,274243091.95,85.5560098376,274243091.95,85.5560098376,,,,,,,,,,,222371327.25,45.5176703495,152110203.58,63.7968060764,,,,,15876919.06,-24.0588710858,,,,,,,,,,,,,3807778.19,117.5955800975,13099824.66,70.1915419063,47064790.17,17.5063028693,,,-9588188.41,8.3182799331,900472.2,,10637933.96,-0.4542549085,,,,,,,,,3647436.66,-35.6484629106,,,,,,,,,-4510842.43,-30.2039001376,-5723213.12,36.4521187766,949968.31,-59.1559352652,,,0,,46235114.12,586.9205841807,10947.23,-35.9075359609,,,266923.59,40.2912428474,,,,,0,,45979137.76,575.5513770742,6599581.18,426.4636962861,,,,,,,39379556.58,614.9634055011,,,39379556.58,614.9634055011,,,40673428.04,631.8832621777,-1293871.46,,37250444.1,362.2618942441,,,,,0.4,671.4285714286,0.4,671.4285714286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39379556.58,614.9634055011,40673428.04,631.8832621777,-1293871.46,,,,,,,,,,,,
300756.SZ,300756,金马游乐,10462666,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-27 00:00:00,2022-04-28 00:00:00,CNY,151481895.52,676.832698585,151481895.52,676.832698585,,,,,,,,,,,108720208.61,152.4615226633,76401934.45,453.3519343912,,,,,7511652.18,-35.2136295328,,,,,,,,,,,,,2084257.28,573.0090303822,5602148.37,104.6629030051,22276174.65,13.494649064,,,-5155958.32,-2.8723174846,153999.99,,5427437.75,8.2669804394,,,,,,,,,1668699.67,-59.2976962572,,,,,,,,,-1825776.27,-38.2849473129,2411705.71,184.407317158,109877.14,-24.532946162,,,0,,45126193.16,292.0566508499,9576.13,-36.7064955597,,,207537.45,22.0808529412,,,,,0,,44928231.84,289.9620393088,7869319.4,835.7502947837,,,,,,,37058912.44,264.1111065558,,,37058912.44,264.1111065558,,,37577355.26,266.4069706078,-518442.82,,36430172.9,239.9559206636,,,,,0.37,268.1818181818,0.37,268.1818181818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37058912.44,264.1111065558,37577355.26,266.4069706078,-518442.82,,,,,,,,,,,,
300756.SZ,300756,金马游乐,10462666,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-04-27 00:00:00,2022-04-28 00:00:00,CNY,383010329.31,-38.7456049771,383010329.31,-38.7456049771,,,,,,,,,,,370496325.29,-26.6417359197,234647890.91,-15.1451531387,,,,,55949239.27,-55.6583766365,,,,,,,,,,,,,5423292.45,-2.1982565268,16535407.76,-43.7079887011,78001510.07,-5.7790256676,,,-20061015.17,-30.5974891741,393983.31,,20767646.2,34.6498866432,,,,,,,,,12523567.67,20.9219761371,,,,,,,,,-8311281.92,-94.1396853503,-47175250.67,-392.5748412096,5294421.05,-62.9396524717,,,0,,-25154539.85,-119.2001979495,2409458.91,2047.7790899109,,,210098.46,-84.8110712588,,,,,0,,-22955179.4,-117.6931039343,-2794597.73,-113.8099637064,,,,,,,-20160581.67,-118.4106948987,,,-20160581.67,-118.4106948987,,,-20160581.67,-118.4106948987,,,-31257681.98,-134.8513133198,,,,,-0.2,-118.5185185185,-0.2,-118.5185185185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-20160581.67,-118.4106948987,-20160581.67,-118.4106948987,,,,,,,,,,,,,标准无保留意见
