SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
300220.SZ,300220,ST金运,10166253,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-28 00:00:00,2023-04-28 00:00:00,CNY,71300667.39,-10.0836592846,71300667.39,-10.0836592846,,,,,,,,,,,72258837.57,-15.8326608819,49542325.62,-4.9935965967,,,,,3366829.37,-15.2501129896,,,,,,,,,,,,,359183.11,3.939218279,11465165.73,-49.7506486822,6165709.15,11.5056892512,,,1359624.59,30.630825852,1331730.23,39.3024200278,267194.89,-22.8748860961,,,,,,,17482.98,-72.2156057475,999943.37,640.8937596366,892900.17,444.9604452643,,,,,-5511.73,,-126874.21,-569.2383690263,-1561654.86,-15.2057370796,548278.22,281.6748289478,,,0,,-1086506.41,86.2598206404,33110.0,231.0516664567,,,1.98,-99.1378934994,,,,,0,,-1053398.39,86.6620288087,1462135.52,507.5259896375,,,,,,,-2515533.91,66.6328674307,,,-2515533.91,66.6328674307,,,-2756503.84,61.903008642,240969.93,179.4054308625,-4030083.07,44.1983641026,,,,,-0.0182,62.0041753653,-0.0182,62.0041753653,-978.26,-58.7878197637,-978.26,-58.7878197637,,,,,,,,,,,,,,,,,,,,,-978.26,-58.7878197637,,,,,,,,,,,,,,,-978.26,-58.7878197637,,,,,,,,,-2516512.17,66.6226189495,-2757482.1,61.8927330588,240969.93,179.4054308625,,,,,,,,,,,
300220.SZ,300220,ST金运,10166253,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-04-28 00:00:00,2023-04-28 00:00:00,CNY,263076086.06,-24.1696907334,263076086.06,-24.1696907334,,,,,,,,,,,306138963.16,-23.0126956002,174107383.38,-26.3219752249,0.0,,0.0,,15382513.48,10.8444199706,0.0,,0.0,,,,0.0,,0.0,,,,1402671.37,-11.4920188364,87906164.04,-24.5172768109,24055962.3,-7.0049009488,,,3284268.59,-7.5164152541,4842511.9,33.0788059368,1103762.83,-32.7324836006,,,,,,,-2859.25,95.7609308828,44675358.61,6622.243996277,44248805.4,4181.9743274429,,,,,-68616.09,-36540.193303786,-39907711.87,-388.7100432095,-2293659.77,82.1477871854,1424902.97,-49.8171617863,,,0,,-39235462.5,43.6664089915,1453164.83,692.1061916763,,,38062.27,-29.6592168281,,,,,0,,-37820359.94,45.5971566174,16361878.41,415.5911787988,,,,,,,-54182238.35,15.7805228175,,,-54182238.35,15.7805228175,0.0,,-55691885.37,12.7604933822,1509647.02,403.9653334066,-94886942.88,-41.6975804492,,,,,-0.3683,12.7664613927,-0.3683,12.7664613927,17881.94,602.5600238325,17881.94,602.5600238325,0.0,,,,,,0.0,,,,0.0,,0.0,,0.0,,,,,,17881.94,602.5600238325,0.0,,,,,,0.0,,0.0,,0.0,,0.0,,17881.94,602.5600238325,,,,,,,,,-54164356.41,15.8129742003,-55674003.43,12.7933655383,1509647.02,403.9653334066,,,,,,,,,,,带强调事项段的无保留意见
300220.SZ,300220,ST金运,10166253,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-26 00:00:00,2022-10-26 00:00:00,CNY,205384673.77,-23.1932865176,205384673.77,-23.1932865176,,,,,,,,,,,231341215.05,-19.3854622374,135351802.55,-25.7185745788,,,,,11700065.24,469.9807884906,,,,,,,,,,,,,1055980.71,5.841758949,63881798.15,-21.3986158888,17180725.69,-8.3343396878,,,2170842.71,28.3866895761,3486210.11,228.6361132749,-982826.44,18.9827354199,,,,,,,-24813.71,,621446.47,181.4912852217,287094.81,128.3219464259,,,,,-69026.04,,-104165.14,,-3163782.51,-90.2000027991,903147.63,-65.9718645603,,,0,,-27793734.58,-43.7158691168,40955.32,-71.4509297214,,,941.04,-94.3749092163,,,,,0,,-27753720.3,-44.4555483282,-1204746.57,-306.6204466688,,,,,,,-26548973.73,-34.1147881095,,,-26548973.73,-34.1147881095,,,-26251946.86,-39.7542289569,-297026.87,70.6304430734,-27399972.47,-27.877523853,,,,,-0.1736,-39.7745571659,-0.1736,-39.7745571659,15437.05,1048.9270280737,15437.05,1048.9270280737,,,,,,,,,,,,,,,,,,,,,15437.05,1048.9270280737,,,,,,,,,,,,,,,15437.05,1048.9270280737,,,,,,,,,-26533536.68,-34.0257922174,-26236509.81,-39.6599536245,-297026.87,70.6304430734,,,,,,,,,,,
300220.SZ,300220,ST金运,10166253,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-26 00:00:00,2022-08-26 00:00:00,CNY,138192155.4,-20.6111118109,138192155.4,-20.6111118109,,,,,,,,,,,156986011.37,-15.6682354295,91439732.96,-23.9397645238,,,,,8026955.54,1085.6425907511,,,,,,,,,,,,,715146.07,9.3413831499,43603787.77,-15.714506974,11547602.96,2.572671088,,,1652786.07,2.6415313853,2168436.11,45.108638815,635981.31,-25.7933259123,,,,,,,12999.56,,1798.6,100.2363915685,-258580.46,73.0213133124,,,,,-69026.04,,-75265.07,,-2057864.18,-16.5865420269,520965.29,-72.7437382519,,,0,,-20460247.81,-61.1350297345,10001.46,-91.0011925278,,,691.79,-95.1103474404,,,,,0,,-20450938.14,-62.3014967865,-1224993.99,-300.0752041467,,,,,,,-19225944.15,-45.5094207664,,,-19225944.15,-45.5094207664,,,-19055232.87,-49.0863715819,-170711.28,60.4389892841,-19851399.45,-36.288853697,,,,,-0.126,-49.1124260355,-0.126,-49.1124260355,7151.69,563.8081649859,7151.69,563.8081649859,,,,,,,,,,,,,,,,,,,,,7151.69,563.8081649859,,,,,,,,,,,,,,,7151.69,563.8081649859,,,,,,,,,-19218792.46,-45.4383212314,-19048081.18,-49.0124404533,-170711.28,60.4389892841,,,,,,,,,,,
300220.SZ,300220,ST金运,10166253,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-27 00:00:00,2023-04-28 00:00:00,CNY,79296673.8,-2.1342808516,79296673.8,-2.1342808516,,,,,,,,,,,85851398.33,1.6997053991,52146301.56,-3.7122833484,,,,,3972665.32,,,,,,,,,,,,,,345570.34,15.4028546491,22816544.75,-5.3201855076,5529501.85,9.1508964023,,,1040814.51,30.7878877729,955999.35,25.5051404827,346443.43,-2.3086115528,,,,,,,62923.74,,-184868.72,79.6189256216,-258841.32,71.4637273677,,,,,,,-18958.0,,-1355535.67,-18.0742299343,143650.61,-84.7905853011,,,0,,-7907512.57,-75.6763548907,10001.46,3415.946002953,,,229.67,-92.4880126121,,,,,0,,-7897740.78,-75.351237192,-358783.38,-179.4112280389,,,,,,,-7538957.4,-72.2974428312,,,-7538957.4,-72.2974428312,,,-7235489.58,-58.5872735571,-303467.82,-262.3539615705,-7222159.36,-34.715510334,,,,,-0.0479,-58.6092715232,-0.0479,-58.6092715232,-616.08,-170.8536992099,-616.08,-170.8536992099,,,,,,,,,,,,,,,,,,,,,-616.08,-170.8536992099,,,,,,,,,,,,,,,-616.08,-170.8536992099,,,,,,,,,-7539573.48,-72.3457714907,-7236105.66,-58.631008518,-303467.82,-262.3539615705,,,,,,,,,,,
300220.SZ,300220,ST金运,10166253,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-04-27 00:00:00,2023-04-28 00:00:00,CNY,346927354.78,76.2657644829,346927354.78,76.2657644829,,,,,,,,,,,397648632.52,66.7685415232,236308429.7,79.5962845931,0.0,,0.0,,13877571.36,17.8829617051,0.0,,0.0,,,,0.0,,0.0,,,,1584796.48,45.9232647991,116458654.81,89.4744050589,25867989.33,-13.5622149619,,,3551190.84,35.7120070358,3638830.29,171.0969341604,1640855.63,-19.822443909,,,,,,,-67449.95,,-684969.14,90.3532253971,-1084004.99,85.2590666518,,,,,-187.27,99.2197083333,-8165928.33,61.1058806757,-12848041.83,-384.3761588711,2839422.84,31.7927937632,,,0,,-69648431.42,-10.4300806592,183455.81,-22.706507809,,,54111.24,804.5525818692,,,,,0,,-69519086.85,-10.6308400289,-5184517.03,0.5360869556,,,,,,,-64334569.82,-11.6409192648,,,-64334569.82,-11.6409192648,0.0,,-63837918.77,-14.9700329907,-496651.05,76.3570650598,-66964405.87,-24.3378888008,,,,,-0.4222,-14.9782135076,-0.4222,-14.9782135076,-3558.17,63.2802825157,-3558.17,63.2802825157,0.0,,,,,,0.0,,,,0.0,,0.0,,0.0,,,,,,-3558.17,63.2802825157,0.0,,,,,,0.0,,0.0,,0.0,,0.0,,-3558.17,63.2802825157,,,,,,,,,-64338127.99,-11.6283231074,-63841476.94,-14.9563795028,-496651.05,76.3570650598,,,,,,,,,,,标准无保留意见
300220.SZ,300220,ST金运,10166253,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-22 00:00:00,2022-10-26 00:00:00,CNY,267404585.43,107.0936505305,267404585.43,107.0936505305,,,,,,,,,,,286972079.07,111.2776320991,182214869.71,123.6536775893,,,,,2052712.21,464.7362094808,,,,,,,,,,,,,997697.62,43.6268103309,81273121.17,131.2638166785,18742815.61,11.7721261553,,,1690862.75,22.0678348263,1060811.63,-20.8923739049,-1213107.41,15.5976074173,,,,,,,,,-762592.55,-45.4470878504,-1013683.19,-63.4428806836,,,,,,,,,-1663397.72,-137.2573661659,2654120.24,60.9872792147,,,0,,-19339363.67,-1571.6778460848,143455.88,393.6598707624,,,16729.33,1142.9199759281,,,,,0,,-19212637.12,-1601.4835573168,583072.29,-45.3029019901,,,,,,,-19795709.41,-801.7839955463,,,-19795709.41,-801.7839955463,,,-18784366.71,-812.4944393527,-1011342.7,-640.3751632153,-21426730.55,-1890.5520429865,,,,,-0.1242,-813.2352941176,-0.1242,-813.2352941176,-1626.79,53.742322566,-1626.79,53.742322566,,,,,,,,,,,,,,,,,,,,,-1626.79,53.742322566,,,,,,,,,,,,,,,-1626.79,53.742322566,,,,,,,,,-19797336.2,-800.41558224,-18785993.5,-811.0171123077,-1011342.7,-640.3751632153,,,,,,,,,,,
300220.SZ,300220,ST金运,10166253,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-28 00:00:00,2022-08-26 00:00:00,CNY,174069896.37,149.8439623557,174069896.37,149.8439623557,,,,,,,,,,,186152883.4,149.2864467113,120220154.97,177.0171298036,,,,,677013.09,86.2578710999,,,,,,,,,,,,,654048.86,17.0499279257,51733443.33,169.3579465458,11257972.36,-2.6292741404,,,1610250.79,488.7255827827,1494353.56,32.3137702177,857040.58,-19.6584805284,,,,,,,,,-760856.24,-61.6500616861,-958462.0,-73.1892767862,,,,,,,,,-1765095.82,-52.408004248,1911360.02,58.7939677368,,,0,,-12697579.07,-133.2623977568,111142.06,295.3857340755,,,14148.04,,,,,,0,,-12600585.05,-132.6821141569,612266.77,410.2480969227,,,,,,,-13212851.82,-153.21594895,,,-13212851.82,-153.21594895,,,-12781337.87,-139.0647131483,-431513.95,-436.1347944974,-14565680.84,-4099.5862591898,,,,,-0.0845,-138.7005649718,-0.0845,-138.7005649718,-1541.95,-166.6610465518,-1541.95,-166.6610465518,,,,,,,,,,,,,,,,,,,,,-1541.95,-166.6610465518,,,,,,,,,,,,,,,-1541.95,-166.6610465518,,,,,,,,,-13214393.77,-153.3578116519,-12782879.82,-139.1970428388,-431513.95,-436.1347944974,,,,,,,,,,,
300220.SZ,300220,ST金运,10166253,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-29 00:00:00,2022-05-17 00:00:00,CNY,81025996.12,374.3433823145,81025996.12,374.3433823145,,,,,,,,,,,84416565.41,237.8123134425,54156753.71,451.1399490258,,,,,,,,,,,,,,,,,,,299446.96,19.9523214224,24098636.94,207.3588573701,5065924.36,-30.1072536073,,,795803.44,247.1385366938,761721.27,330.2416165382,354630.47,-17.2943002501,,,,,,,,,-907060.72,-30113.4578350727,-907060.72,-30113.4578350727,,,,,,,,,-1148036.85,-513.1982029596,944484.8,64.6219862798,,,0,,-4501182.06,40.1274821234,284.46,-98.1766144359,,,3057.38,,,,,,0,,-4503954.98,39.9660202679,-128406.93,58.3313224847,,,,,,,-4375548.05,39.1793450659,,,-4375548.05,39.1793450659,,,-4562465.46,35.6342998005,186917.41,276.616950492,-5361045.17,8.5042352497,,,,,-0.0302,35.6076759062,-0.0302,35.6076759062,869.51,-63.2878042602,869.51,-63.2878042602,,,,,,,,,,,,,,,,,,,,,869.51,-63.2878042602,,,,,,,,,,,,,,,869.51,-63.2878042602,,,,,,,,,-4374678.54,39.1714055265,-4561595.95,35.6250567688,186917.41,276.616950492,,,,,,,,,,,
300220.SZ,300220,ST金运,10166253,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-04-23 00:00:00,2022-04-27 00:00:00,CNY,196820611.08,-11.3019342348,196820611.08,-11.3019342348,,,,,,,,,,,238443431.17,10.4145634411,131577571.46,-4.6042821614,,,,,11772330.08,-20.084024174,,,,,,,,,,,,,1086047.85,-39.5598366899,61464056.2,42.6629036954,29926714.71,54.2960469833,,,2616710.87,366.4297813315,1342261.69,-13.9571013619,2046527.37,14.6164651135,,,,,,,,,-7100499.06,-1219.0186633596,-7353706.61,-981.0150036286,,,,,-24000.0,-103.9338846346,-20995277.62,-309.0796728467,4517974.32,291.3969864305,2154459.86,11.5217511609,,,0,,-63070162.59,-1982.4327855707,237349.62,-43.3774954587,,,5982.1,-89.4808160865,,,,,0,,-62838795.07,-1792.5040480684,-5212460.35,-8849.5713358803,,,,,,,-57626334.72,-1628.1392554936,,,-57626334.72,-1628.1392554936,,,-55525702.75,-1404.6248069191,-2100631.97,-333.0722665719,-53856798.21,-621.8453689744,,,,,-0.3672,-1406.7615658363,-0.3672,-1406.7615658363,-9690.08,-289.7994879961,-9690.08,-289.7994879961,,,,,,,,,,,,,,,,,,,,,-9690.08,-289.7994879961,,,,,,,,,,,,,,,-9690.08,-289.7994879961,,,,,,,,,-57636024.8,-1626.3297784963,-55535392.83,-1403.2891034145,-2100631.97,-333.0722665719,,,,,,,,,,,标准无保留意见
