SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
300564.SZ,300564,筑博设计,10401468,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-25 00:00:00,2023-04-25 00:00:00,CNY,130907708.92,-23.8026636348,130907708.92,-23.8026636348,,,,,,,,,,,143257511.97,-13.923846717,104870026.34,-16.208750541,,,,,10190238.98,-7.624328449,,,,,,,,,,,,,641293.56,-44.1529716413,4557319.36,-13.8669657322,23179326.84,1.583654573,,,-180693.11,-118.3215975663,,,1273798.83,-21.9873039089,,,,,,,4386236.84,-12.1628128032,1472896.04,283.0660177786,,,,,,,1174297.06,833977.036721358,-10803042.11,-157.675081909,-1687277.09,73.8202916134,1169923.73,-41.6277980999,,,0,,-16636768.58,-886.6918663129,445888.31,,,,269222.11,2316.9845656069,,,,,0,,-16460102.38,-882.4592690176,-1713752.44,-794.7011890229,,,,,,,-14746349.94,-742.4916332221,,,-14746349.94,-742.4916332221,,,-14746349.94,-742.4916332221,,,-22272408.45,-421.9737460739,,,,,-0.09,-550.0,-0.09,-550.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-14746349.94,-742.4916332221,-14746349.94,-742.4916332221,,,,,,,,,,,,,
300564.SZ,300564,筑博设计,10401468,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-04-11 00:00:00,2023-04-11 00:00:00,CNY,876318695.08,-14.6067028541,876318695.08,-14.6067028541,,,,,,,,,,,726056498.37,-16.9995517345,531388441.98,-18.3269163786,,,,,51899122.51,-11.6995366346,,,,,,,,,,,,,7541885.31,-17.1345186429,24774349.19,-25.8761550894,106572033.86,-9.8554944203,,,3880665.52,-15.8229260266,,,4229052.55,-1.2818150762,,,,,,,16595486.1,68.6620738251,2071655.05,-87.03392571,,,,,,,358192.46,2663.4831421665,-22886068.38,-139.8762726369,-26282349.41,-16.8996354648,47518113.6,7.9243426293,,,0,,167637226.13,-11.4380750065,34908.18,-3.9938020382,,,1298239.89,147.6069699049,,,,,0,,166373894.42,-11.8783234376,16833251.53,-2.8893760496,,,,,,,149540642.89,-12.7870471372,,,149540642.89,-12.7870471372,,,149540642.89,-12.7870471372,,,90559233.61,-17.9701760589,,,,,0.92,-14.0186915888,0.91,-14.953271028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,149540642.89,-12.7870471372,149540642.89,-12.7870471372,,,,,,,,,,,,,标准无保留意见
300564.SZ,300564,筑博设计,10401468,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-27 00:00:00,2022-10-27 00:00:00,CNY,624966272.99,-7.8241048949,624966272.99,-7.8241048949,,,,,,,,,,,560228612.73,-7.2762660965,407579049.31,-9.1860593416,,,,,39888363.9,-1.4712877666,,,,,,,,,,,,,4677976.55,-7.8272446053,18284941.97,-23.5774339724,87513112.83,3.4735898384,,,2285168.17,72.618275759,,,3462574.99,-19.9543025138,,,,,,,15149242.07,1287.5228826793,1178632.29,-87.2670453029,,,,,,,290856.23,2341.2671487265,-15278123.56,-26.5467280041,-16580275.8,-23.007993612,47002012.22,32.4312810797,,,0,,96500003.71,2.5249074117,2143.71,-90.9193034536,,,807306.88,314.5477337146,,,,,0,,95694840.54,1.8546681491,9512194.64,12.4190226581,,,,,,,86182645.9,0.809072696,,,,,,,86182645.9,0.809072696,,,31039302.7,-31.413742417,,,,,0.54,1.8867924528,0.54,1.8867924528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86182645.9,0.809072696,86182645.9,0.809072696,,,,,,,,,,,,,
300564.SZ,300564,筑博设计,10401468,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-24 00:00:00,2022-08-24 00:00:00,CNY,398793758.42,-8.2110613623,398793758.42,-8.2110613623,,,,,,,,,,,364310887.94,-5.363394974,265058040.32,-7.661084698,,,,,25685420.02,1.014124085,,,,,,,,,,,,,3137321.38,-5.8102462905,11454963.47,-25.9527903661,57484179.89,7.5228321534,,,1490962.86,583.7521805749,,,2667554.12,-9.3637432605,,,,,,,10096393.69,1174.5944388795,2141296.49,-62.444971217,,,,,,,130752.06,1159.1679566846,-10887882.09,-34.842157749,-9836473.07,-23.1752393602,46587515.78,33.5916082523,,,0,,72714473.34,-2.7944404547,2143.71,-83.7117470603,,,260525.18,37.9605836254,,,,,0,,72456091.87,-2.9118362396,7426806.41,1.920560438,,,,,,,65029285.46,-3.4347316708,,,,,,,65029285.46,-3.4347316708,,,13349248.72,-57.1395541251,,,,,0.63,-5.9701492537,0.63,-5.9701492537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65029285.46,-3.4347316708,65029285.46,-3.4347316708,,,,,,,,,,,,,
300564.SZ,300564,筑博设计,10401468,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-29 00:00:00,2023-04-25 00:00:00,CNY,171800899.04,-10.4000700654,171800899.04,-10.4000700654,,,,,,,,,,,166431126.98,-8.6276985162,125156298.56,-4.9139225198,,,,,11031301.65,8.9668436011,,,,,,,,,,,,,1148303.82,10.7736846166,5291023.82,-24.1560349918,22817969.03,-32.3858689706,,,986230.1,172.4233135824,,,1632809.65,-14.7266457832,,,,,,,4993598.93,3014.8401242593,384501.88,-79.5776183477,,,,,,,140.79,113.4408294192,-4192505.55,23.7350158014,-6444980.46,-191.4671417286,2004248.07,-3.7164385591,,,0,,2114775.72,-64.8193829792,,,,,11138.76,-92.8167933949,,,,,0,,2103636.96,-64.1329902644,-191544.67,-130.1647453528,,,,,,,2295181.63,-56.1159765135,,,2295181.63,-56.1159765135,,,2295181.63,-56.1159765135,,,-4266959.52,-347.9112592677,,,,,0.02,-60.0,0.02,-60.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2295181.63,-56.1159765135,2295181.63,-56.1159765135,,,,,,,,,,,,,
300564.SZ,300564,筑博设计,10401468,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-04-23 00:00:00,2023-04-11 00:00:00,CNY,1026214848.67,6.8716105102,1026214848.67,6.8716105102,,,,,,,,,,,874762141.1,3.1378379558,650628601.76,4.7752799153,,,,,58775594.75,20.4094980269,,,,,,,,,,,,,9101359.44,5.0774390892,33422914.34,-3.537377394,118223549.15,-10.4884334151,,,4610121.66,55.0240780676,39663.01,,4283965.06,27.171963153,,,,,,,9839488.94,925.2044219488,15977504.09,-25.7372896557,,,,,,,12961.63,148.5142870831,-9540780.39,50.8836957796,-22482832.65,-207.9205000901,44029097.09,-2.0026576231,,,0,,189288146.28,23.9338246191,36360.34,172.3117146116,,,524314.76,1185.0725973275,,,,,0,,188800191.86,23.6365620574,17334098.83,21.2235665404,,,,,,,171466093.03,23.8858574228,,,171466093.03,23.8858574228,,,171466093.03,23.8858574228,,,110397937.31,38.9415111958,,,,,1.07,-22.4637681159,1.07,-22.4637681159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,171466093.03,23.8858574228,171466093.03,23.8858574228,,,,,,,,,,,,,标准无保留意见
300564.SZ,300564,筑博设计,10401468,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-29 00:00:00,2022-10-27 00:00:00,CNY,678014867.42,13.4750702309,678014867.42,13.4750702309,,,,,,,,,,,604191169.99,13.2265450626,448806699.01,11.7543078948,,,,,40484000.04,59.5577361301,,,,,,,,,,,,,5075226.98,9.1490753897,23926103.14,22.1475355154,84575313.34,2.9384180516,,,1323827.48,451.5829243005,,,4325747.79,110.8467906329,,,,,,,1091819.26,74.5176752533,9256549.78,-33.5397434515,,,,,,,11914.15,815.2466771525,-12073108.33,,-13479023.04,52.3245796997,35491623.91,-2.1474629059,,,0,,94123473.16,8.8907363302,23607.33,88.2347547289,,,194744.01,673.8998759338,,,,,0,,93952336.48,8.7086242431,8461374.61,14.9224209804,,,,,,,85490961.87,8.1299700843,,,,,,,85490961.87,8.1299700843,,,45255862.9,33.3755609018,,,,,0.53,-32.9623071085,0.53,-32.9623071085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85490961.87,8.1299700843,85490961.87,8.1299700843,,,,,,,,,,,,,
300564.SZ,300564,筑博设计,10401468,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-27 00:00:00,2022-08-24 00:00:00,CNY,434468209.72,19.7151282461,434468209.72,19.7151282461,,,,,,,,,,,384957689.3,16.5769191998,287049116.24,15.0951083377,,,,,25427553.08,57.4665631064,,,,,,,,,,,,,3330852.09,14.7828901182,15469811.12,31.4815840421,53462300.74,6.2179772727,,,218056.03,165.6644381326,,,2943142.42,96.7391150528,,,,,,,792125.98,79.0418588894,5701757.02,-35.7569470102,,,,,,,-12344.79,-641.0994512949,-8074538.61,,-7985755.19,63.7628997958,34873085.51,-2.0499018628,,,0,,74804850.34,34.5844894192,13161.08,159.0763779528,,,188840.3,1886.4815537535,,,,,0,,74629171.12,34.2791109902,7286857.9,27.0438043184,,,,,,,67342313.22,35.1117347381,,,,,,,67342313.22,35.1117347381,,,31145846.59,212.7024594496,,,,,0.67,34.0,0.67,34.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67342313.22,35.1117347381,67342313.22,35.1117347381,,,,,,,,,,,,,
300564.SZ,300564,筑博设计,10401468,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-28 00:00:00,2022-04-29 00:00:00,CNY,191742224.76,55.0722890256,191742224.76,55.0722890256,,,,,,,,,,,182146147.44,40.0948864976,131624210.27,28.4680171711,,,,,10123539.68,66.6868958524,,,,,,,,,,,,,1036621.49,61.4629419935,6976196.22,83.9788556011,33747337.55,93.6992239125,,,-1361757.77,-267.7246481664,,,1914794.68,113.8572536393,,,,,,,160316.38,-4.7051186312,1882747.5,-49.5263989576,,,,,,,-1047.48,,-5497287.64,,-2211220.25,80.8008633107,2081609.82,291.0457299862,,,0,,6011195.65,144.6734637653,8973.74,-94.4106969927,,,155066.68,3097.2775033196,,,,,0,,5865102.71,144.0980159549,634995.15,157.3872594051,,,,,,,5230107.56,142.8920869579,,,5230107.56,142.8920869579,,,5230107.56,142.8920869579,,,1721164.07,110.5688701216,,,,,0.05,141.6666666667,0.05,141.6666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5230107.56,142.8920869579,5230107.56,142.8920869579,,,,,,,,,,,,,
300564.SZ,300564,筑博设计,10401468,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-04-23 00:00:00,2022-04-23 00:00:00,CNY,960231481.28,3.9042519326,960231481.28,3.9042519326,,,,,,,,,,,848148612.03,4.7639260032,620975293.3,4.6113585764,,,,,48813088.43,21.6262012479,,,,,,,,,,,,,8661573.33,2.3027158376,34648564.84,19.6103449845,132076282.05,-2.5745536626,,,2973810.08,4.5670460754,,,3368639.56,74.473931743,,,,,,,959758.73,776.2463218075,21514841.05,136.0364611413,,,,,,,-26717.14,-536.9043842292,-19424874.37,,-7301505.63,-33.0736614355,44928868.5,11.0424562995,,,0,,152733240.39,-3.8048728539,13352.47,-99.3955087528,,,40800.4,-98.137747521,,,,,0,,152705792.46,-3.8330386857,14299281.34,-11.4747048072,,,,,,,138406511.12,-2.9676827686,,,138406511.12,-2.9676827686,,,138406511.12,-2.9676827686,,,79456410.37,-19.5756033126,,,,,1.38,-25.4054054054,1.38,-25.4054054054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138406511.12,-2.9676827686,138406511.12,-2.9676827686,,,,,,,,,,,,,标准无保留意见
