SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
002899.SZ,002899,英派斯,10541402,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-31 00:00:00,2021-10-30 00:00:00,CNY,569679732.04,-9.0309927531,569679732.04,-9.0309927531,,,,,,,,,,,543520021.23,-6.7748541025,387252444.04,-9.3205848845,,,,,43556120.08,5.2320318398,,,,,,,,,,,,,5071631.54,-18.2332700496,67947807.73,-11.9882716996,35315692.49,-1.1625848549,,,4376325.35,195.8612212765,14645.83,-98.5193145457,1674431.03,5.8665596472,,,,,,,2044072.21,,1990762.74,-79.3816124944,-17977.53,,,,,,-27508.4,90.5030834494,-502009.56,5.7346191262,-3126496.3,2.5448865879,5783346.0,91.8524664443,,,0,,32321877.5,-37.6695630014,141474.86,124.8584411601,,,137930.75,16.2687142257,,,,,0,,32325421.61,-37.5956812886,5227946.36,-49.8484142215,,,,,,,27097475.25,-34.5086984594,,,27097475.25,-34.5086984594,,,27097475.25,-34.5086984594,,,18789770.46,-39.1862536241,,,,,0.23,-32.3529411765,0.23,-32.3529411765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27097475.25,-34.5086984594,27097475.25,-34.5086984594,,,,,,,,,,,,,
002899.SZ,002899,英派斯,10541402,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-29 00:00:00,2021-08-28 00:00:00,CNY,351631050.61,-9.4949549775,351631050.61,-9.4949549775,,,,,,,,,,,332801409.7,-11.1112255282,236333931.45,-12.8364867388,,,,,32501294.49,32.6645826917,,,,,,,,,,,,,2904141.34,-34.2646808157,41690362.82,-18.6809810626,21762932.87,-6.1482963791,,,-2391253.27,-2081.4288295963,10150.0,-98.4518589133,1001135.56,-3.8284892222,,,,,,,,,1931460.27,-56.1871963915,,,,,,,-27508.4,-2018.9541754156,-280681.06,-4497.6055456728,-2476674.8,-29.0847662998,916376.73,19.0187213124,,,0,,18892613.65,8.7411093015,14102.02,-45.1803521872,,,90723.73,1448.8208481289,,,,,0,,18815991.94,8.1763963179,3564575.95,27.5935841235,,,,,,,15251415.99,4.4609650336,,,15251415.99,4.4609650336,,,15251415.99,4.4609650336,,,12950549.7,26.5506693445,,,,,0.13,8.3333333333,0.13,8.3333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15251415.99,4.4609650336,15251415.99,4.4609650336,,,,,,,,,,,,,
002899.SZ,002899,英派斯,10541402,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-28 00:00:00,2021-04-29 00:00:00,CNY,140822772.45,-21.468252577,140822772.45,-21.468252577,,,,,,,,,,,139425123.48,-21.9051465654,98529323.01,-22.7922462535,,,,,10811547.08,1.093963673,,,,,,,,,,,,,1677799.52,-12.5941048223,19928895.85,-13.0794886312,10382473.76,-19.7019966006,,,-1904915.74,-177.8961548193,10150.0,-96.8888888889,449854.36,-22.7205669955,,,,,,,755798.14,,967145.2,-71.2742829635,,,,,,,-27508.41,,,,563643.77,,138901.95,46.2125789474,,,0,,3795629.62,17.4662516794,,,,,7850.55,18.4929656334,,,,,0,,3787779.07,17.2989838795,1066191.87,18.2416153307,,,,,,,2721587.2,16.9337889768,,,2721587.2,16.9337889768,,,2721587.2,16.9337889768,,,1195423.24,-46.8428419119,,,,,0.02,0.0,0.02,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2721587.2,16.9337889768,2721587.2,16.9337889768,,,,,,,,,,,,,
002899.SZ,002899,英派斯,10541402,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-28 00:00:00,2021-04-17 00:00:00,CNY,937612885.65,3.2996665056,937612885.65,3.2996665056,,,,,,,,,,,885846438.89,4.8915219716,618853760.86,0.1532897497,,,,,73392100.55,102.5752499316,,,,,,,,,,,,,10278459.54,-4.4414469209,134315553.82,5.2695003182,51523086.84,-2.9559765038,,,-2516522.72,-141.7166934381,1259204.17,-4.8300566485,1945513.8,-18.3373318305,,,,,,,2218761.64,,12389226.58,46.1600299068,,,,,,,-416871.64,-176.2600525506,-4334074.28,40.8359856179,-9663695.12,,2232563.53,-10.1144322442,,,0,,54192357.47,-18.6436402969,1570178.91,-71.6868245497,,,120951.06,-80.9507509488,,,,,0,,55641585.32,-22.2034340215,5083892.19,-42.459113866,,,,,,,50557693.13,-19.3485290723,,,50557693.13,-19.3485290723,,,50557693.13,-19.3485290723,,,35496023.63,-28.1153674541,,,,,0.42,-19.2307692308,0.42,-19.2307692308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50557693.13,-19.3485290723,50557693.13,-19.3485290723,,,,,,,,,,,,,标准无保留意见
002899.SZ,002899,英派斯,10541402,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-26 00:00:00,2020-10-31 00:00:00,CNY,626234966.48,5.2573527928,626234966.48,5.2573527928,,,,,,,,,,,583018686.64,6.1661292107,427056618.69,4.8576651474,,,,,41390553.16,57.3243955955,,,,,,,,,,,,,6202561.29,-9.4384028398,77203128.54,3.7242422827,35731096.81,-0.0414321001,,,-4565271.85,-214.6719497986,989125.0,-0.0505231785,1581643.0,-5.5696363385,,,,,,,,,9655278.52,57.7722345554,,,,,,,-289656.12,43.2882421242,-532549.23,79.9314578499,-3208139.82,,3014475.71,1335.4646238095,,,0,,51855688.9,5.9048265037,62917.3,-99.0804179611,,,118631.01,-80.3935153083,,,,,0,,51799975.19,-6.1616918554,10424289.24,10.7398221311,,,,,,,41375685.95,-9.6363863326,,,41375685.95,-9.6363863326,,,41375685.95,-9.6363863326,,,30897242.12,-13.2762849463,,,,,0.34,-10.5263157895,0.34,-10.5263157895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41375685.95,-9.6363863326,41375685.95,-9.6363863326,,,,,,,,,,,,,
002899.SZ,002899,英派斯,10541402,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-27 00:00:00,2020-08-29 00:00:00,CNY,388520938.83,4.8662764267,388520938.83,4.8662764267,,,,,,,,,,,374402067.84,4.5496458779,271138602.16,4.6182559336,,,,,24498848.02,60.4136275626,,,,,,,,,,,,,4417931.45,24.9877340798,51267665.75,-3.4486465259,23188639.13,-4.3089801587,,,-109618.67,-103.9132846301,655625.0,-0.0762049914,1040989.74,-17.6847078473,,,,,,,,,4408437.97,-2.601400207,,,,,,,1433.51,101.9269120049,-6104.94,-108.8840297482,-1918642.2,,769943.35,430.9954137931,,,0,,17373938.68,1.9123040273,25724.39,-99.544552424,,,5857.6,-89.7780170477,,,,,0,,17393805.47,-23.1681057764,2793695.29,-37.4892540385,,,,,,,14600110.18,-19.6455659809,,,14600110.18,-19.6455659809,,,14600110.18,-19.6455659809,,,10233489.69,7.6497353917,,,,,0.12,-20.0,0.12,-20.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14600110.18,-19.6455659809,14600110.18,-19.6455659809,,,,,,,,,,,,,
002899.SZ,002899,英派斯,10541402,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-30 00:00:00,2020-04-28 00:00:00,CNY,179319545.37,3.0095246774,179319545.37,3.0095246774,,,,,,,,,,,178533049.68,3.8228180115,127615839.38,1.4453230171,,,,,10694552.56,49.9364137158,,,,,,,,,,,,,1919549.61,-1.169579783,22927725.04,-0.9075810957,12929927.67,25.4161293348,,,2445455.42,-44.8379239751,326250.0,0.0,582113.95,40.2061397545,1017071.54,228.1188545932,,,,,,,3366827.01,,,,,,,,,,-1017071.54,,,,95000.0,46.1538461538,,,0,,3231251.16,47.8027244342,4540.31,-99.9127497692,,,6625.33,-41.814523601,,,,,0,,3229166.14,-56.2359715993,901706.11,-35.0715816381,,,,,,,2327460.03,-61.1430442214,,,2327460.03,-61.1430442214,,,2327460.03,-61.1430442214,,,2248847.16,47.8501547227,,,,,0.02,-60.0,0.02,-60.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2327460.03,-61.1430442214,2327460.03,-61.1430442214,,,,,,,,,,,,,
002899.SZ,002899,英派斯,10541402,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-04-30 00:00:00,2020-04-28 00:00:00,CNY,907663032.58,5.8830275045,907663032.58,5.8830275045,,,,,,,,,,,844535785.39,10.2414600405,617906573.42,15.2422510358,,,,,36229549.55,-6.8163473122,,,,,,,,,,,,,10756190.01,-13.5046004254,127592088.32,12.1567652989,53092488.32,6.8062771062,,,-1041104.23,-111.2128147656,1323111.19,-2.0438654833,2382378.44,34.2269595823,7325524.35,25.7395882994,,,,,,,8476480.6,676.018580618,,,,,,,-150898.27,-186.3005241314,-7325524.35,,,,2483784.2,226.8653208401,,,0,,66611089.37,-28.3390582719,5545753.47,59.4020921589,,,634938.73,-56.7520168395,,,,,0,,71521904.11,-24.6853190599,8835269.2,-25.0875719738,,,,,,,62686634.91,-24.6282765534,,,62686634.91,-24.6282765534,,,62686634.91,-24.6282765534,,,49379154.31,-38.3760374624,,,,,0.52,-38.8235294118,0.52,-38.8235294118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62686634.91,-24.6282765534,62686634.91,-24.6282765534,,,,,,,,,,,,,标准无保留意见
002899.SZ,002899,英派斯,10541402,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-22 00:00:00,2019-10-26 00:00:00,CNY,594956029.07,5.3777512341,594956029.07,5.3777512341,,,,,,,,,,,549156958.98,10.9067400226,407272675.86,15.3064691542,,,,,26309049.53,,,,,,0.0,,,,,,,,6848997.24,-18.7252055336,74431132.82,13.8085880603,35745907.09,-42.1729782073,,,-1450803.56,-124.3679252338,989624.99,1.3975905279,1674930.54,459.0881884868,2653651.8,664.8917504449,,,0.0,,,,6119757.73,,,,,,,,-510751.44,,-2653651.8,,,,210000.0,36.3990646921,,,0,,48964424.58,-29.6443011824,6841945.29,122.2738057296,,,605060.07,-58.3866078593,,,0.0,,0,,55201309.8,-22.4915072972,9413315.86,-11.213228894,,,,,,,45787993.94,-24.464106858,,,45787993.94,,,,45787993.94,-24.464106858,,,35627212.35,-39.9363353665,,,,,0.38,-43.2835820896,0.38,-43.2835820896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45787993.94,-24.464106858,45787993.94,-24.464106858,,,,,,,,,,,,,
002899.SZ,002899,英派斯,10541402,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-23 00:00:00,2019-08-27 00:00:00,CNY,370491784.46,2.2460170876,370491784.46,2.2460170876,,,,,,,,,,,358109360.1,14.216756618,259169491.73,17.2838932103,,,,,15272298.49,,,,,,0.0,,,,,,,,3534692.01,-24.99511386,53098857.66,22.9701887956,24232826.83,-40.028931915,,,2801193.38,-32.842120344,656125.0,,1264637.12,,-68718.14,-178.8058300003,,,0.0,,,,4526182.08,,,,,,,,-74394.16,,68718.14,,,,145000.0,39.4767218161,,,0,,17047930.42,-65.1530889195,5648156.09,483.1234881524,,,57303.95,11.6304045456,,,0.0,,0,,22638782.56,-54.5767421789,4469144.06,-49.1775975025,,,,,,,18169638.5,-55.7334495968,,,18169638.5,-55.7334495968,,,18169638.5,-55.7334495968,,,9506284.11,-76.3502636392,,,,,0.15,-67.3913043478,0.15,-67.3913043478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18169638.5,-55.7334495968,18169638.5,-55.7334495968,,,,,,,,,,,,,
002899.SZ,002899,英派斯,10541402,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-25 00:00:00,2019-04-30 00:00:00,CNY,174080548.31,11.4497779925,174080548.31,11.4497779925,,,,,,,,,,,171959356.43,24.9326541327,125797656.89,30.1002335492,,,,,7132725.33,,,,,,0,,,,,,,,1942265.96,-20.3269936265,23137718.6,29.3920399514,10309621.05,-48.906166245,,,4433218.61,203.1267199824,326250.0,,415184.35,,-793850.01,21.4956156511,,,0,,,,,,,,,,,,,,,,,,65000,20.4595997035,,,0,,2186191.88,-88.2517908957,5203779.93,2358.2862252108,,,11386.57,263.8614161956,,,0,,0,,7378585.24,-60.7882444641,1388769.56,-58.5838603701,,,,,,,5989815.68,-61.266240217,,,5989815.68,-61.266240217,,,5989815.68,-61.266240217,,,1521031.32,-90.0337558715,,,,,0.05,-70.5882352941,0.05,-70.5882352941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5989815.68,-61.266240217,5989815.68,-61.266240217,,,,,,,,,,,,,
002899.SZ,002899,英派斯,10541402,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-04-25 00:00:00,2019-04-30 00:00:00,CNY,857231847.23,10.0914669736,857231847.23,10.0914669736,,,,,,,,,,,766078193.34,12.8548526706,536180582.96,16.2851530357,,,,,38879726.76,,,,,,0,,,,,,,,12435563.12,24.7408261309,113762275.49,-5.5205503494,49709146.09,-42.9515244275,,,9284949.87,549.677802299,1350718.05,,1774888.18,,5825949.05,155.8304717922,,,0,,,,1092303.82,3629.4669882039,,,,,,,-52706.25,94.5741334151,,,,,759880,,,,0,,92953131.46,-6.008142586,3479097.04,30.3815850753,,,1468134.89,789.4849755375,,,0,,0,,94964093.61,-6.345402024,11794130.07,-27.2353122471,,,,,,,83169963.54,-2.3707867708,,,83169963.54,-2.3707867708,,,83169963.54,-2.3707867708,,,80129794.12,-4.3479953732,,,,,0.85,-10.5263157895,0.85,-10.5263157895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83169963.54,-2.3707867708,83169963.54,-2.3707867708,,,,,,,,,,,,,标准无保留意见
002899.SZ,002899,英派斯,10541402,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-21 00:00:00,2018-10-22 00:00:00,CNY,564593590.3,6.5374342027,564593590.3,6.5374342027,,,,,,,,,,,495152015.89,7.5528572771,353208869.24,8.3006547656,,,,,,,,,,,0,,,,,,,,8426963.47,116.6489144646,65400277.86,3.4787517276,61815230.98,-4.4928935594,,,5953742.66,1137.4355651984,975984.72,,299582.53,,346931.68,-82.1828544055,,,0,,,,,,,,,,,,,,,,,,153960,,,,0,,69595534.41,-0.0030847723,3078160.86,45.8183031006,,,1454003.24,153.2180988051,,,0,,0,,71219692.03,0.1198633242,10602160.37,-3.615995947,,,,,,,60617531.66,0.8032336703,,,,,,,60617531.66,0.8032336703,,,59315748.66,,,,,,0.67,0.0,0.67,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60617531.66,0.8032336703,60617531.66,0.8032336703,,,,,,,,,,,,,
002899.SZ,002899,英派斯,10541402,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2018-08-23 00:00:00,2018-08-23 00:00:00,CNY,362353268.14,,362353268.14,,,,,,,,,,,,313534870.63,,220976201.11,,,,,,,,,,,,0,,,,,,,,4712615.66,,43180268.47,,40407529.17,,,,4171056.91,,,,,,87199.31,,,,0,,,,,,,,,,,,,,,,,,103960,,,,0,,48922357.51,,968603.77,,,,51333.64,,,,0,,0,,49839627.64,,8793649.73,,,,,,,,41045977.91,,,,41045977.91,,,,41045977.91,,,,40196152.57,43.4705806118,,,,,0.46,,0.46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41045977.91,,41045977.91,,,,,,,,,,,,,,
002899.SZ,002899,英派斯,10541402,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-08-28 00:00:00,2018-04-25 00:00:00,CNY,156196406.53,,156196406.53,,,,,,,,,,,,137641641.91,,96692875.53,,,,,,,,,,,,0,,,,,,,,2437796.75,,17881871.72,,20177818.52,,,,1462496.81,,,,,,-1011217.42,,,,0,,,,,,,,,,,,,,,,,,53960,,,,0,,18608724.62,,211683.24,,,,3129.37,,,,0,,0,,18817278.49,,3353208.61,,,,,,,,15464069.88,,,,15464069.88,,,,15464069.88,,,,15261830.84,,,,,,0.17,,0.17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15464069.88,,15464069.88,,,,,,,,,,,,,,标准无保留意见
002899.SZ,002899,英派斯,10541402,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-07-21 00:00:00,2018-04-25 00:00:00,CNY,778654214.35,6.5323292276,778654214.35,6.5323292276,,,,,,,,,,,678817237.55,5.6614408402,461091178.85,2.6951644265,,,,,,,,,,,0.0,,,,,,,,9969120.38,7.1768807572,120409545.05,16.989715878,87134924.45,10.0656917688,,,-2064800.58,-38.7939445499,,,,,2277269.4,-35.888469336,,,0.0,,,,29288.47,,,,,,,,-971388.61,,,,,,,,,,0,,98894876.66,11.7920071874,2668396.03,111.8707867354,49397.63,162.0563925729,165054.49,-88.663290656,1020786.24,640.6176811505,0.0,,0,,101398218.2,14.8769673069,16208590.23,34.0723267692,,,,,,,85189627.97,11.83064088,,,85189627.97,,,,85189627.97,11.83064088,,,83772205.75,9.6634084342,,,,,0.95,11.7647058824,0.95,11.7647058824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85189627.97,11.83064088,85189627.97,11.83064088,,,,,,,,,,,,,标准无保留意见
002899.SZ,002899,英派斯,10541402,通用,2016-09-30 00:00:00,三季报,2016三季报,058001001,2017-10-21 00:00:00,2017-10-21 00:00:00,CNY,529948552.38,,529948552.38,,,,,,,,,,,,460380159.51,,326137335.0,,,,,,,,,,,,,,,,,,,,3889686.45,,63201649.39,,64723174.31,,,,481135.57,,,,,,1947178.79,,,,,,,,29288.47,,,,,,,,,,,,,,,,,,0,,69597681.34,,2110956.44,,,,574209.84,,,,,,0,,71134427.94,,10999916.92,,,,,,,,60134511.02,,,,,,,,60134511.02,,,,,,,,,,0.67,,0.67,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60134511.02,,60134511.02,,,,,,,,,,,,,,
002899.SZ,002899,英派斯,10541402,通用,2015-12-31 00:00:00,年报,2015年报,058001001,2016-06-24 00:00:00,2017-09-04 00:00:00,CNY,730908842.41,5.8593367685,730908842.41,5.8593367685,,,,,,,,,,,642445562.12,6.4792995862,448990155.89,3.9323087803,,,,,,,,,,,0.0,,,,,,,,9301558.61,31.0115609808,102923187.86,22.7471890437,79166289.74,22.1842590046,,,-1487673.39,-112.6040577216,,,,,3552043.41,-6.6444128275,,,0.0,,,,,,,,,,,,,,,,,,,,,,0,,88463280.29,1.5647938892,1259445.0,-21.0555685568,18850.0,,1455929.45,3.6040942878,137829.04,28.2777840652,0.0,,0,,88266795.84,1.118544081,12089437.56,-6.7926691755,,,,,,,76177358.28,2.4992265073,-37286.5,,,,,,76177358.28,2.4992265073,,,76390299.14,2.8557048757,,,,,0.85,,0.85,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76177358.28,2.4992265073,76177358.28,2.4992265073,,,,,,,,,,,,,标准无保留意见
002899.SZ,002899,英派斯,10541402,通用,2014-12-31 00:00:00,年报,2014年报,058001001,2016-06-24 00:00:00,2017-09-04 00:00:00,CNY,690452882.78,15.6227753843,690452882.78,15.6227753843,,,,,,,,,,,603352543.28,14.8728613302,432002484.27,12.572238697,,,,,,,,,,,0,,,,,,,,7099799.85,39.4981846344,83849731.03,34.790401386,64792543.97,19.219130075,,,11803130.57,-24.1798524579,,,,,3804853.59,-10.841878607,,,0,,,,,,,,,,,,,,,,,,,,,,0,,87100339.5,21.0990615121,1595356.35,146.1923590844,,,1405281.77,388.679282682,107445.76,-6.0873775843,0,,0,,87290414.08,20.7581613615,12970479.31,13.6828065976,,,,,,,74319934.77,22.0842229108,,,,,,,74319934.77,22.0842229108,,,74269384.7,22.5804991999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74319934.77,22.0842229108,74319934.77,22.0842229108,,,,,,,,,,,,,标准无保留意见
002899.SZ,002899,英派斯,10541402,通用,2013-12-31 00:00:00,年报,2013年报,058001001,2016-06-24 00:00:00,2016-06-24 00:00:00,CNY,597159928.47,,597159928.47,,,,,,,,,,,,525235061,,383755790.3,,,,,,,,,,,,0,,,,,,,,5089528.49,,62207494.13,,54347438.98,,,,15567274.6,,,,,,4267534.5,,,,0,,,,,,,,,,,,,,,,,,,,,,0,,71924867.47,,648012.13,,,,287567.29,,114410.35,,0,,0,,72285312.31,,11409358.81,,,,,,,,60875953.5,,,,,,,,60875953.5,,,,60588254.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60875953.5,,60875953.5,,,,,,,,,,,,,,
