SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
300187.SZ,300187,永清环保,10166504,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-25 00:00:00,2023-04-25 00:00:00,CNY,203835546.92,31.1491282836,203835546.92,31.1491282836,,,,,,,,,,,198749126.95,31.3906539414,151164801.57,34.393252392,,,,,7532337.79,57.8493254971,,,,,,,,,,,,,1014130.88,54.3322463445,2511448.65,4.7093251187,20043083.24,5.0465679465,,,16483324.82,38.7637276413,15694579.36,24.7410889173,411544.95,-58.0654348646,,,,,,,2072222.22,24.0129665351,13345850.65,384.3993076301,3345850.65,21.4405721147,,,,,168414.6,87.0959843617,-4275385.83,-401.682297527,3578538.71,239.6662835982,1870183.47,-20.9013650379,,,0,,21846243.79,61.7265334496,2076893.38,1267.1362541348,,,11048.7,84.145,,,,,0,,23912088.47,75.128124183,2704955.9,-26.4250640715,,,,,,,21207132.57,112.5476432682,,,21207132.57,112.5476432682,,,21264890.0,163.1272256538,-57757.43,-103.0462939723,15407324.05,169.9191278371,,,,,0.0329,163.2,0.0329,163.2,-289340.69,-267.8450656952,-343294.89,-468.0440488707,53954.2,-31.7985859958,,,,,-10914.0,,,,,,,,-10914.0,,,,,,-332380.89,-456.3432258571,,,,,,,,,,,,,,,-332380.89,-456.3432258571,,,,,,,,,20917791.88,106.0871137104,20921595.11,155.9255490512,-3803.23,-100.1925588461,,,,,,,,,,,
300187.SZ,300187,永清环保,10166504,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-04-25 00:00:00,2023-04-25 00:00:00,CNY,713353315.01,-28.9250701609,713353315.01,-28.9250701609,,,,,,,,,,,774934648.35,-18.644091764,551239980.7,-24.674429303,,,,,40857824.08,29.8083845319,,,,,,,,,,,,,3804071.46,-14.6466500516,17683040.75,-40.6135596346,103315544.91,-0.1899552938,,,58034186.45,12.7019976355,58854737.69,11.1868766502,2084865.82,-44.3124752734,,,,,,,56160739.37,736.9014885259,13535644.32,-55.5157780851,8788718.75,-11.0369078989,,,,,-196478.88,-150.7801404582,-362833126.03,-39338.1200031591,-59514153.87,-438.8134123565,16243037.89,50.4575898068,,,0,,-398185670.54,-437.5856499858,11016844.79,296.2815123239,,,1217918.04,-64.5813754054,,,,,0,,-388386743.79,-431.126879848,-5963186.34,-135.2474890243,,,,,,,-382423557.45,-480.9971871909,,,-382423557.45,-480.9971871909,,,-387033310.21,-627.5571575641,4609752.76,-82.9338475001,-460485223.75,-842.6910087358,,,,,-0.5995,-626.8014059754,-0.5995,-626.8014059754,1914084.11,-79.6853614947,2177638.99,-76.7074179259,-263554.88,-460.4177678088,,,,,1677118.0,-82.286801308,,,1709860.0,-81.9409904876,,,-32742.0,,,,,,500520.99,520.1958828239,,,,,,,,,,,,,,,500520.99,520.1958828239,,,,,,,,,-380509473.34,-446.5586175167,-384855671.22,-565.2940229949,4346197.88,-83.9530187758,,,,,,,,,,,标准无保留意见
300187.SZ,300187,永清环保,10166504,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-26 00:00:00,2022-10-26 00:00:00,CNY,559307879.96,-15.5503000316,559307879.96,-15.5503000316,,,,,,,,,,,528379205.55,-14.1037175652,384279475.07,-17.4026519931,,,,,30977604.89,49.3719903466,,,,,,,,,,,,,2538562.29,-22.099613777,10819901.88,-31.2510740926,57200693.29,-23.9222609141,,,42562968.13,21.7155031441,43323171.23,23.891799887,1994242.15,57.9351926611,,,,,,,5206000.0,257.5549450549,13416850.53,-35.4423490133,8416850.53,-19.6307600438,,,,,-198596.67,-151.3274851584,1356350.78,-16.3771787259,-3011087.55,-115.7901336743,5893046.15,-18.4858576291,,,0,,53591237.65,-45.1512562429,4507117.92,1362.2148585303,,,142753.8,-71.1522005556,,,,,0,,57955601.77,-40.5709790419,349250.31,-98.2287363708,,,,,,,57606351.46,-25.9588236691,,,57606351.46,-25.9588236691,,,54403574.81,3.4275596716,3202776.65,-87.2918156734,41840226.8,-11.3820631169,,,,,0.0844,3.431372549,0.0844,3.431372549,-582465.49,-1488.3458089256,-268175.07,-1422.8371427218,-314290.42,-1549.5988229434,,,,,,,,,,,,,,,,,,,-268175.07,-1422.8371427218,,,,,,,,,,,,,,,-268175.07,-1422.8371427218,,,,,,,,,57023885.97,-26.7469642271,54135399.74,2.8780774467,2888486.23,-88.5487288354,,,,,,,,,,,
300187.SZ,300187,永清环保,10166504,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-26 00:00:00,2022-08-26 00:00:00,CNY,334549867.4,-16.4065762596,334549867.4,-16.4065762596,,,,,,,,,,,312991923.56,-16.6840166692,224634719.77,-20.5155993007,,,,,17343145.32,67.0634886886,,,,,,,,,,,,,1623386.58,-21.2404482574,5602817.48,-43.8346681116,37602486.91,-19.7107769344,,,26185367.5,10.0135934392,26751736.03,13.2501146273,1470007.98,60.7576781004,,,,,,,3465333.33,258.9779014467,9880523.81,-45.162195546,4880523.81,-37.9528659393,,,,,89916.02,-76.5171857046,1086684.49,-61.7328646437,1558286.12,-93.1241491249,4001059.95,-28.4698988261,,,0,,41639747.56,-44.4837607395,2104652.07,752.051362293,,,36828.2,-88.1897682413,,,,,0,,43707571.43,-41.6764259442,1431490.67,-87.9454377365,,,,,,,42276080.76,-32.9639636817,,,42276080.76,-32.9639636817,,,39676713.07,-12.708265017,2599367.69,-85.2406832114,32499407.69,-21.280633744,,,,,0.0616,-12.6241134752,0.0616,-12.6241134752,-258760.19,-139.3750093774,-118007.55,-650.6883163549,-140752.64,-122.1399872791,,,,,,,,,,,,,,,,,,,-118007.55,-650.6883163549,,,,,,,,,,,,,,,-118007.55,-650.6883163549,,,,,,,,,42017320.57,-34.0613889181,39558705.52,-13.008902943,2458615.05,-86.5262517903,,,,,,,,,,,
300187.SZ,300187,永清环保,10166504,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-27 00:00:00,2023-04-25 00:00:00,CNY,155422723.42,20.9902491219,155422723.42,20.9902491219,,,,,,,,,,,151265802.39,22.9094883227,112479457.77,42.8613170184,,,,,4771853.01,22.7115998305,,,,,,,,,,,,,657108.87,-24.9891637574,2398495.69,-56.6501323329,19080188.56,-14.8420544955,,,11878698.49,2.1002021208,12581723.87,3.7431252005,981397.92,56.2242464842,,,,,,,1670972.22,248.1192125,2755134.13,-31.2605178606,2755134.13,-28.9968818108,,,,,90015.08,-76.5231142599,1417181.54,-45.4158703729,1053545.46,-95.5974305012,2364368.83,18.9154196389,,,0,,13508138.29,-65.1621682762,151915.61,16.9391193903,,,6000.0,-98.1370475389,,,,,0,,13654053.9,-64.6104633312,3676463.82,-38.769146811,,,,,,,9977590.08,-69.3731432093,,,9977590.08,-69.3731432093,,,8081600.05,-56.6247180526,1895990.03,-86.4048737482,5708126.05,-66.8815305443,,,,,0.0125,-56.7474048443,0.0125,-56.7474048443,172385.58,-74.9873758387,93275.49,111.1201270041,79110.09,-87.7351181075,,,,,,,,,,,,,,,,,,,93275.49,111.1201270041,,,,,,,,,,,,,,,93275.49,111.1201270041,,,,,,,,,10149975.66,-69.4894532133,8174875.54,-56.2278890315,1975100.12,-86.463678373,,,,,,,,,,,
300187.SZ,300187,永清环保,10166504,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-04-23 00:00:00,2023-04-25 00:00:00,CNY,1003663762.49,34.00494493,1003663762.49,34.00494493,,,,,,,,,,,952524119.21,33.9718894094,731809896.16,35.6625849374,,,,,31475489.22,96.3151010167,,,,,,,,,,,,,4456850.8,21.9254578877,29776226.09,5.6680934642,103512171.76,21.4424948167,,,51493485.18,33.9193795413,52933169.33,34.9479030014,3743865.13,-40.5789052851,,,,,,,6710555.56,403.2916682582,30427966.9,10.1334512601,9879061.69,52.3180912582,,,,,386920.71,490.0366309415,924695.49,112.5168465061,17565465.74,174.633992961,10795758.4,-7.1812138551,,,0,,117951006.08,147.1615913788,2780055.2,-21.0507847839,,,3438637.31,-48.5471055677,,,,,0,,117292423.97,163.2208227658,16918045.81,40.4470717379,,,,,,,100374378.16,208.7054281045,,,100374378.16,208.7054281045,,,73363294.32,125.3706023948,27011083.84,71791.0603959014,62002261.82,134.9717692154,,,,,0.1138,125.3465346535,0.1138,125.3465346535,9422191.34,-58.1243750528,9349066.51,-57.8062684178,73124.83,-78.6772212504,,,,,9468182.62,-57.8459584482,,,9468182.62,-57.8459584482,,,,,,,,,-119116.11,60.7442030885,,,,,,,,,,,,,,,-119116.11,60.7442030885,,,,,,,,,109796569.5,99.5755748115,82712360.83,51.1838988809,27084208.67,8772.3523787919,,,,,,,,,,,标准无保留意见
300187.SZ,300187,永清环保,10166504,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-27 00:00:00,2022-10-26 00:00:00,CNY,662297059.87,35.7105307918,662297059.87,35.7105307918,,,,,,,,,,,615136290.62,34.8294232349,465244326.05,33.6452866478,,,,,20738563.38,117.2632846014,,,,,,,,,,,,,3258728.76,22.5321349222,15738284.98,9.5371491351,75187162.47,31.992575317,,,34969224.98,42.2774371653,34968554.23,39.0799740803,1262696.5,-21.6705007099,,,,,,,1456000.0,,20782742.75,-19.3381309807,10472726.3,84.3095374245,,,,,386920.71,,1621986.39,,19069424.06,518.5196656314,7229476.97,6.9043947514,,,0,,97707320.13,63.4986739653,308239.1,-89.2985815257,,,494851.61,1305.8284375,,,,,0,,97520707.62,55.7702644873,19717579.26,93.1383958975,,,,,,,77803128.36,48.4893712109,,,77803128.36,48.4893712109,,,52600655.94,3.1858202756,25202472.42,1675.0754996906,47214173.87,-0.4645393955,,,,,0.0816,3.1605562579,0.0816,3.1605562579,41953.92,-92.4562488933,20272.72,-93.1516349232,21681.2,-91.6648787001,,,,,,,,,,,,,,,,,,,20272.72,-93.1516349232,,,,,,,,,,,,,,,20272.72,-93.1516349232,,,,,,,,,77845082.28,47.0090712384,52620928.66,2.6296157951,25224153.62,1401.5129698762,,,,,,,,,,,
300187.SZ,300187,永清环保,10166504,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-26 00:00:00,2022-08-26 00:00:00,CNY,400210749.16,45.2242585076,400210749.16,45.2242585076,,,,,,,,,,,375668522.47,50.4821814973,282614849.95,54.1561905414,,,,,10381170.33,58.2258666558,,,,,,,,,,,,,2061193.27,31.9040973449,9975579.76,43.5913456516,46833790.98,23.2948809193,,,23801938.18,79.5427004164,23621818.06,69.6767783823,914424.74,-22.7451210754,,,,,,,965333.33,,18017723.19,-24.609928495,7865832.78,101.7225916315,,,,,382901.38,,2839733.05,,22663175.05,348.2974666306,5593533.19,35.633569073,,,0,,75004625.88,67.2944122308,247010.0,145.132286684,,,311833.0,,,,,,0,,74939802.88,66.7749940237,11875094.58,80.9325830986,,,,,,,63064708.3,64.3533969121,,,63064708.3,64.3533969121,,,45453000.88,15.9781580694,17611707.42,2248.8295401181,41285149.05,11.7074475011,,,,,0.0705,15.9539473684,0.0705,15.9539473684,657168.58,32.341078194,21429.1,-92.3462238029,635739.48,193.5205518342,,,,,,,,,,,,,,,,,,,21429.1,-92.3462238029,,,,,,,,,,,,,,,21429.1,-92.3462238029,,,,,,,,,63721876.88,63.9444119744,45474429.98,15.2097773382,18247446.9,3126.0893190403,,,,,,,,,,,
300187.SZ,300187,永清环保,10166504,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-28 00:00:00,2022-04-27 00:00:00,CNY,128458883.71,6.4664013597,128458883.71,6.4664013597,,,,,,,,,,,123070890.99,21.5497389025,78733319.92,6.0831333706,,,,,3888673.13,39.7473161175,,,,,,,,,,,,,876018.59,13.1760289679,5532878.92,158.7336244347,22405646.88,35.4783000232,,,11634353.55,142.4000199215,12127766.39,136.9911055845,628198.21,33.5587801478,,,,,,,480000.0,,4008081.01,37.626244418,3880300.19,33.2386099562,,,,,383420.02,,2596325.25,,23930240.29,544.7044914621,1988277.75,12.5315553009,,,0,,38774337.04,107.3131299959,129910.0,,,,322069.41,,,,,,0,,38582177.63,106.2857192963,6004266.85,60.8100098186,,,,,,,32577910.78,117.6284832971,,,32577910.78,117.6284832971,,,18631809.84,25.7305640823,13946100.94,9156.1859161772,17235476.59,21.1055734561,,,,,0.0289,25.652173913,0.0289,25.652173913,689194.3,558.6632809387,44181.24,-65.655787366,645013.06,2786.7528687275,,,,,,,,,,,,,,,,,,,44181.24,-65.655787366,,,,,,,,,,,,,,,44181.24,-65.655787366,,,,,,,,,33267105.08,120.6898719858,18675991.08,24.9440660286,14591114.0,11419.8395335445,,,,,,,,,,,
300187.SZ,300187,永清环保,10166504,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-04-28 00:00:00,2022-04-23 00:00:00,CNY,748975168.8,10.7607914243,748975168.8,10.7607914243,,,,,,,,,,,710988046.38,3.9381739875,539433843.53,7.7384459223,,,,,16033147.25,-29.026457533,,,,,,,,,,,,,3655389.84,-5.2266865395,28179013.28,20.1140815806,85235544.54,-27.7962719789,,,38451107.94,149.6099283096,39224892.09,21.0318780127,6300565.73,-66.5724348103,,,,,,,1333333.33,,27628269.66,-66.1799617479,6485809.8,231.1961347512,,,,,65575.71,178.4661062399,-7387607.49,58.6594178405,-23535476.32,-6238.5548538235,11631005.8,9.3914286333,,,0,,47722223.11,-27.8686185172,3521320.88,117.0532927735,,,6683078.47,15.6748633747,,,,,0,,44560465.52,-28.1340794459,12045851.58,46.1927590497,,,,,,,32514613.94,-39.5249063758,,,32514613.94,-39.5249063758,,,32552291.0,-43.5089808469,-37677.06,99.0235401225,26387111.11,310.1040803712,,,,,0.0505,-43.5123042506,0.0505,-43.5123042506,22500419.64,-45.7211487125,22157477.33,-46.4729091804,342942.31,486.2482178817,,,,,22460913.05,-45.4334918301,,,22460913.05,-45.4334918301,,,,,,,,,-303435.72,-230.5483093424,,,,,,,,,,,,,,,-303435.72,-230.5483093424,,,,,,,,,55015033.58,-42.2224359217,54709768.33,-44.7480543556,305265.25,108.0332144098,,,,,,,,,,,标准无保留意见
