SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
000620.SZ,000620,*ST新联,10005559,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-26 00:00:00,2021-10-30 00:00:00,CNY,3555645375.47,-36.7856270486,3555645375.47,-36.7856270486,,,,,,,,,,,4582048977.78,-21.6327688431,2812779033.37,-29.4255956189,,,,,,,,,,,,,,,,,,,259967746.13,-22.8480870506,313245010.64,-18.0489843169,360275607.6,-24.2399188204,,,835781580.04,25.3789017305,925286929.46,39.286774181,85350647.24,11.4544628403,,,,,,,,,360598959.8,2.4445917124,359299574.99,2.3748937043,,,,,1155904.2,2240.0374389479,,,-2233459.3,-312.0516730147,48245599.31,-66.6133852856,,,0,,-618636598.3,-325.984454233,37483259.78,367.6778471308,,,12832505.23,-54.8957912751,,,,,0,,-593985843.75,-334.4843196688,100856683.69,7.0879867348,,,,,,,-694842527.44,-536.6380585954,,,-694842527.44,-536.6380585954,,,-680366328.04,-516.9388521276,-14476199.4,-257.7326816589,-746012485.27,-2084.4389616933,,,,,-0.36,-500.0,-0.36,-500.0,-7195144.52,-122.2585586521,-7455884.45,-179.7388469725,260739.93,-98.8651103566,,,,,-1512385.6,-398.6196941287,,,-1512385.6,-398.6196941287,,,,,,,,,-5943498.85,-167.2043465837,,,,,,,,,,,,,,,-5943498.85,-127.6918035158,,,,,,,,,-702037671.96,-466.6759684757,-687822212.49,-498.6642518072,-14215459.47,-175.1017676231,,,,,,,,,,,
000620.SZ,000620,*ST新联,10005559,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-29 00:00:00,2021-08-19 00:00:00,CNY,1724665851.45,-47.2683997196,1724665851.45,-47.2683997196,,,,,,,,,,,2577306437.71,-26.2060783129,1478295474.66,-36.7291340688,,,,,,,,,,,,,,,,,,,142393213.69,-24.8069250476,161902751.52,-30.868147341,236787211.46,-19.5797622249,,,557927786.38,27.3470649334,604016403.44,36.4716479017,70245703.69,79.8528630696,,,,,,,,,244261990.18,7.553854264,242962605.37,7.4689229103,,,,,-280633.62,-142.9150783718,,,-6956235.61,-287.6966900496,32072179.54,-77.3683624737,,,0,,-583543285.77,-502.4781203576,33372788.96,589.6858835714,,,10728145.07,995.2090123212,,,,,0,,-560898641.88,-476.8293250111,17653294.55,-57.7919391462,,,,,,,-578551936.43,-640.5895541706,,,-578551936.43,-640.5895541706,,,-564971484.81,-632.5298161263,-13580451.62,-1559.6155457514,-612360770.83,-1625.0962062626,,,,,-0.3,-600.0,-0.3,-600.0,-10247677.9,-160.2784362129,-4335512.25,-783.4586083134,-5912165.65,-133.8005816084,,,,,-1205787.2,-269.5477243242,,,-1205787.2,-269.5477243242,,,,,,,,,-3129725.05,-160.3934116343,,,,,,,,,,,,,,,-3129725.05,-127.4124092313,,,,,,,,,-588799614.33,-574.7504388062,-569306997.06,-639.1101035448,-19492617.27,-205.8131955884,,,,,,,,,,,
000620.SZ,000620,*ST新联,10005559,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-29 00:00:00,2021-04-30 00:00:00,CNY,349057219.39,-61.1043835867,349057219.39,-61.1043835867,,,,,,,,,,,809475230.67,-28.7688566452,358514543.72,-49.8678510874,,,,,,,,,,,,,,,,,,,35154481.92,-37.0783638403,40737076.8,-43.6785520499,103992875.75,-15.9851249119,,,271076252.48,60.126919679,279244861.97,104.0028470733,60614155.94,577.9840474614,,,,,,,,,129709650.6,12.7703619863,129709650.6,12.7703619863,,,,,-8029.48,-41.5277883044,,,-6270600.1,-272.0458882932,3817522.15,-97.2395863049,,,0,,-333169468.11,-2735.9712553114,2418923.24,29.6648609641,,,10782835.22,82.8164765136,,,,,0,,-341533380.09,-4068.2321497984,5818060.6,-57.2612623408,,,,,,,-347351440.69,-6838.1531120499,,,-347351440.69,-6838.1531120499,,,-330072792.12,-4309.6645399927,-17278648.57,-34.4931840641,-324960862.45,-157.2745736875,,,,,-0.174,-4450.0,-0.174,-4450.0,120463273.28,1763.792356047,45760624.36,877.9857881719,74702648.92,5599.525697084,,,,,-763862.4,-162.178263641,,,-763862.4,-162.178263641,,,,,,,,,46524486.76,754.312375237,,,,,,,,,,,,,,,46524486.76,754.312375237,,,,,,,,,-226888167.41,-1752.6505339935,-284312167.76,-14613.8843871511,57424000.35,504.2356056972,,,,,,,,,,,
000620.SZ,000620,*ST新联,10005559,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-29 00:00:00,2021-04-30 00:00:00,CNY,11988457548.33,-14.3743067054,11988457548.33,-14.3743067054,,,,,,,,,,,11257696501.08,-11.6411626497,7663332165.08,-17.6936468984,,,,,,,,,,,,,,,,,,,1075908988.92,9.3699305614,692190707.79,-22.5149500852,786234724.21,2.1186735222,,,1040029915.08,32.7985721293,1083606949.69,34.7397301456,132583861.98,-3.6364774814,,,,,,,-2239400.0,-128.1303386594,466167006.54,12.4302584574,430227968.05,3.7915941545,,,,,20964.6,115.9779175098,-66406146.07,-370.7559410005,-25679777.92,,280777990.12,23.8261011703,,,0,,1383401684.52,-27.0059145987,7635807.52,-3.6620782632,,,3976607.26,-32.0610005814,,,,,0,,1387060884.78,-26.8927993556,503706966.64,-22.2242383444,,,,,,,883353918.14,-29.3123004992,,,914542257.45,-27.1697142011,-31188339.31,-414.6776880402,809930745.43,-31.7354349755,73423172.71,16.1783474026,513023755.33,-47.0358737693,,,,,0.43,-31.746031746,0.43,-31.746031746,12469384.96,-89.847764986,-10561468.79,-109.2185808784,23030853.75,178.9302423298,,,,,903796.38,,,,903796.38,,,,,,,,,,-11465265.17,-110.0074597921,-7148192.4,-114.2858592075,,,,,,,,,,,,,-4317072.77,-106.1948236888,,,,,,,,,895823303.1,-34.7296497717,799369276.64,-38.5585331202,96454026.46,34.9847048554,,,,,,,,,,,保留意见
000620.SZ,000620,*ST新联,10005559,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-30 00:00:00,2020-10-26 00:00:00,CNY,5624741984.24,-8.8047708876,5624741984.24,-8.8047708876,,,,,,,,,,,5846894052.7,-2.4756428212,3985551217.95,-4.4689287626,,,,,,,,,,,,,,,,,,,336955671.21,-27.15089678,382234445.82,-13.3164916014,475548074.91,18.5670330629,,,666604642.81,28.5022956699,664303509.72,82.864931198,76578940.91,59.7659328992,,,,,,,,,351994140.22,0.4139113843,350964540.22,0.120195804,,,,,-54013.27,62.5844405445,,,-542033.79,-108.941980939,144505813.85,2426.825516369,,,0,,273751838.55,-48.7994295503,8014760.59,-54.1685029978,,,28450793.38,83.7257179566,,,,,0,,253315805.76,-52.798377599,94181137.18,-52.8667634986,,,,,,,159134668.58,-52.7578110148,,,159134668.58,-52.7578110148,,,163181321.33,-46.6438102182,-4046652.75,-113.0475210348,37593118.24,-87.9937210191,,,,,0.09,-43.75,0.09,-43.75,32325293.98,98.265117552,9350379.06,-74.1042884813,22974914.92,216.012933704,,,,,506458.76,,,,506458.76,,,,,,,,,,8843920.3,-75.5069171727,-12619105.2,-162.2052629384,,,,,,,,,,,,,21463025.5,0.6919906333,,,,,,,,,191459962.56,-45.7855037829,172531700.39,-49.5435388106,18928262.17,68.836944063,,,,,,,,,,,
000620.SZ,000620,*ST新联,10005559,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-30 00:00:00,2020-08-29 00:00:00,CNY,3270649557.91,10.2676733458,3270649557.91,10.2676733458,,,,,,,,,,,3492572801.1,16.4160997052,2336455259.31,13.2416632911,,,,,,,,,,,,,,,,,,,189370116.57,1.7264254024,234194145.38,8.5007184914,294437343.15,24.649000568,,,438115936.69,46.7159967784,442594790.0,45.8952911006,39057317.46,-12.9270590431,,,,,,,,,227106682.37,1.3091850138,226077082.37,0.8498945349,,,,,-115527.46,-2.527560046,,,-1794246.84,-153.1581651114,141713914.88,3969.4916873201,,,0,,144987579.76,-26.3797355954,4838838.92,-62.8830166326,,,979552.3,-52.5881830136,,,,,0,,148846866.38,-28.4081822056,41824462.42,-45.1648310167,,,,,,,107022403.96,-18.6990791255,,,107022403.96,-18.6990791255,,,106091991.04,-19.1282062894,930412.92,105.8544648171,-35497195.38,-127.4192452173,,,,,0.06,-14.2857142857,0.06,-14.2857142857,17000570.26,-27.3857277619,-490743.11,-101.2858777638,17491313.37,218.569941363,,,,,711178.64,,,,711178.64,,,,,,,,,,-1201921.75,-103.1493553769,-12619105.2,-162.2052629384,,,,,,,,,,,,,11417183.45,-36.1377272712,,,,,,,,,124022974.22,-20.0107451358,105601247.93,-37.6429977497,18421726.29,228.8239902013,,,,,,,,,,,
000620.SZ,000620,*ST新联,10005559,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-26 00:00:00,2020-04-29 00:00:00,CNY,897420459.11,-14.0790084169,897420459.11,-14.0790084169,,,,,,,,,,,1136406342.15,1.1404731973,715138990.64,-7.9416998006,,,,,,,,,,,,,,,,,,,55870260.32,7.9770200878,72329597.84,-20.2698045309,123779123.21,28.528541213,,,169288370.14,59.3944692414,136882825.89,-21.5326953406,8940351.35,-61.6976196189,1685437.28,-5.6690087835,,,,,,,115021046.59,-9.8473532572,115021046.59,-9.8473532572,,,,,-5673.43,-111.7638935027,,,-1685437.28,,138295290.91,6283.2610090158,,,0,,12639343.75,-75.0350054999,1865519.48,-72.2434665976,,,5898174.73,750.7047240896,,,,,0,,8606688.5,-84.8088527182,13613084.8,-13.0666420572,,,,,,,-5006396.3,-112.2116969113,,,-5006396.3,-112.2116969113,,,7840833.61,-79.9165494147,-12847229.91,-756.9920951719,-126308969.36,-455.562478582,,,,,0.004,-80.0,0.004,-80.0,-7240282.89,-120.716944764,-5881935.77,68.6480449787,-1358347.12,-108.7744905264,,,,,1228503.91,,,,1228503.91,,,,,,,,,,-7110439.68,62.0998607013,,,,,,,,,,,,,,,-7110439.68,62.0998607013,,,,,,,,,-12246679.19,-132.4704510082,1958897.84,-90.3408745615,-14205577.03,-181.4722161896,,,,,,,,,,,
000620.SZ,000620,*ST新联,10005559,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-04-26 00:00:00,2020-06-18 00:00:00,CNY,14001004940.28,88.1593243308,14001004940.28,88.1593243308,,,,,,,,,,,12740883468.68,75.8712325936,9310741973.49,83.3529130067,,,,,,,,,,,,,,,,,,,983733813.67,131.2574374178,893321625.98,93.4726518461,769922578.4,19.8907440218,,,783163477.14,28.4285119798,804222294.73,-0.1814564094,137587189.13,-16.929910824,14106278.92,-48.3052887704,,,,,7960800.0,-94.7442983229,414627710.49,-46.6999508407,414511378.84,12.185639592,,,,,-131209.84,-124.7959331521,-14106278.92,,,,226751862.06,569.9808834321,,,0,,1895224355.39,63.331523458,7926066.27,-22.5356053864,,,5853202.57,-28.2621870016,,,,,0,,1897297219.09,63.2186090751,647640030.67,109.4203607134,,,,,,,1249657188.42,46.4716518784,,,1255716969.14,44.549190213,-6059780.72,61.0031338192,1186458516.42,39.9703823582,63198672.0,1044.1328653946,968624976.64,205.8921980498,,,,,0.63,40.0,0.63,40.0,122824037.69,477.0693854802,114567186.96,157.0932452664,8256850.73,110.7043002347,,,,,,,,,,,,,,,,,,,114567186.96,157.0932452664,50036839.2,565.5731954121,-5158040.27,,,,,,,,,,,,69688388.03,25.9963054602,,,,,,,,,1372481226.11,67.2533613097,1301025703.38,45.8202104953,71455522.73,199.78133809,,,,,,,,,,,标准无保留意见
000620.SZ,000620,*ST新联,10005559,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-29 00:00:00,2019-10-30 00:00:00,CNY,6167802898.23,66.504795905,6167802898.23,66.504795905,,,,,,,,,,,5995316679.69,57.5645651571,4171994688.56,57.6182250047,,,,,,,,,,,0.0,,,,,,,,462539216.43,139.7315871198,440954055.6,68.5250051522,401079509.73,19.9006125944,,,518749209.37,39.4599678978,363275509.07,-9.3991432051,47931958.66,187.7826366262,-6061674.63,-103.1680352884,,,0.0,,,,350543202.0,8.708670602,350543202.0,17.6758548503,,,,,-144360.45,-766.5945556073,,,6061674.63,,5718867.92,,,,0,,534665602.64,54.6514712135,17487451.02,-28.579832245,,,15485471.33,335.731987001,,,0.0,,0,,536667582.33,46.3688038609,199818947.67,39.0623942735,,,,,,,336848634.66,51.0774475395,,,336848634.66,51.0774475395,,,305833909.8,27.6999600497,31014724.86,287.6277641163,313112149.9,188.6718750402,,,,,0.16,23.0769230769,0.16,23.0769230769,16304075.26,25.91519287,36107828.33,156.6325001693,-19803753.07,-1665.9840172887,,,,,,,,,,,,,,,,,,,36107828.33,156.6325001693,20286234.0,2045.5892087436,-5493929.74,,,,,,,,,,,,21315524.07,62.4117573718,,,,,,,,,353152709.92,49.6963755028,341941738.13,34.8542193589,11210971.79,163.5134914074,,,,,,,,,,,
000620.SZ,000620,*ST新联,10005559,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-29 00:00:00,2019-08-30 00:00:00,CNY,2966100089.6,33.6113208591,2966100089.6,33.6113208591,,,,,,,,,,,3000077145.64,26.8557763881,2063247034.18,26.3141794341,,,,,,,,,,,0.0,,,,,,,,186156267.48,69.7369743382,215845709.26,48.2997382359,236213160.0,12.8426923387,,,298614974.72,10.8111285393,303364684.81,,44855861.11,,-3375298.67,-34.7690315505,,,0.0,,,,224171858.0,-19.1372062219,224171858.0,-10.2240643328,,,,,-112679.42,-592.6828265833,,,3375298.67,,3482349.29,,,,0,,196939770.5,-23.1288264474,13036724.65,-20.5548515533,,,2066050.96,322.2701673485,,,0.0,,0,,207910444.19,-23.5946440339,76273061.97,-19.6332392872,,,,,,,131637382.22,-25.7162205042,,,131637382.22,-25.7162205042,,,131185406.15,-28.8987391245,451976.07,106.1946343233,129460877.2,138.8599097666,,,,,0.07,-30.0,0.07,-30.0,23412160.91,389.3823138893,38164056.01,550.2492590672,-14751895.1,-5.6761313124,,,,,,,,,,,,,,,,,,,38164056.01,550.2492590672,20286234.0,2045.5892087436,,,,,,,,,,,,,17877822.01,263.1004687552,,,,,,,,,155049543.13,-8.3189352631,169349462.16,-11.0438902624,-14299919.03,32.7245770564,,,,,,,,,,,
000620.SZ,000620,*ST新联,10005559,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-25 00:00:00,2019-06-15 00:00:00,CNY,1044471720.56,21.8771265625,1044471720.56,21.8771265625,,,,,,,,,,,1123592075.68,14.1994762093,776832712.63,22.7968744333,,,,,,,,,,,0,,,,,,,,51742732.18,9.1993306954,90717948.72,46.4275402272,96304775.61,-7.3651742874,,,106207179.55,-21.8807243866,174445683.44,,23341503.22,,1786726.99,-11.3140088186,,,0,,,,127584769.55,6.5634283025,127584769.55,6.5634283025,,,,,-2679.13,,,,,,2166530.41,-30.1119222581,,,0,,50628265.71,-57.6260113577,6721010.34,87.9223548077,,,693328.08,233.3290769452,,,0,,0,,56655947.97,-53.8812863368,15659218.88,-74.7248573787,,,,,,,40996729.09,-32.6742059396,,,40996729.09,-32.6742059396,,,39041267.22,-42.2919613787,1955461.87,128.9268076461,35523705.95,229.5319712686,,,,,0.02,-50.0,0.02,-50.0,-3280347.55,78.7778100943,-18760985.61,-110.3129018832,15480638.06,336.8284035188,,,,,,,,,,,,,,,,,,,-18760985.61,-110.3129018832,,,,,,,,,,,,,,,-18760985.61,-110.3129018832,,,,,,,,,37716381.54,-16.9898932293,20280281.61,-65.4701284868,17436099.93,231.1312193622,,,,,,,,,,,
000620.SZ,000620,*ST新联,10005559,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-07-31 00:00:00,2019-06-15 00:00:00,CNY,7441036998.87,-0.9948908918,7441036998.87,-0.9948908918,,,,,,,,,,,7244438604.76,1.954938933,5078044204.92,-5.2248810703,,,,,,,,,,,0,,,,,,,,425384724.77,-24.5671063404,461730181.22,12.8271395349,642186838.26,20.9882431347,,,609804991.95,149.2890074077,805684260.46,,165627833.67,,27287663.64,2757.4882505638,,,0,,151469784.42,307.1051313341,777912435.41,181.9208746635,369487022.0,34.025584832,,,,,529158.71,162.6569970646,,,,,33844527.16,,,,0,,1160354299.81,60.5857347244,10231883.06,-75.6970758292,,,8159159.48,-67.2136732067,,,0,,0,,1162427023.39,57.1289438602,309253612.43,17.4841361805,,,,,,,853173410.96,79.0268578606,,,868712558.88,82.2875370967,-15539147.92,,847649693.05,61.7980207759,5523717.91,111.6701432283,316655665.89,-35.4164208232,,,,,0.45,60.7142857143,0.45,60.7142857143,-32573325.34,45.3930288332,44562503.71,153.6542821361,-77135829.05,-429.578343371,,,,,,,,,,,,,,,,,,,44562503.71,153.6542821361,-10747362.54,78.468588573,,,,,,,,,,,,,55309866.25,266.8972009609,,,,,,,,,820600085.62,96.8285075915,892212196.76,102.3896495099,-71612111.14,-199.2860136832,,,,,,,,,,,标准无保留意见
000620.SZ,000620,*ST新联,10005559,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-24 00:00:00,2018-10-29 00:00:00,CNY,3704279426.13,30.3160942452,3704279426.13,30.3160942452,,,,,,,,,,,3804990464.52,29.8461859009,2646898661.9,21.5771685982,,,,,,,,,,,0,,,,,,,,192940455.61,40.2587915787,261654972.33,12.9987443366,334509975.43,25.4998575231,,,371969976.18,207.0075444907,400962553.69,,-54603006.36,,-2983576.93,16.4192105515,,,0,,123951190.44,3943.9569045638,322461124.82,38.5464169625,297888808.58,27.9888454927,,,,,21656.41,,,,,,,,,,0,,345722933.28,133.656269355,24485312.16,-15.9102359597,209204.59,3549.0021279565,3553898.22,-7.6818249373,187548.18,137.7078379454,0,,0,,366654347.22,111.6567577701,143690139.03,413.3657525035,,,,,,,222964208.19,53.5134622083,,,222964208.19,,,,239494131.15,44.5694720381,-16529922.96,19.0480283102,108466455.16,-29.7694512765,,,,,0.13,44.4444444444,0.13,44.4444444444,12948457.52,589.3037483159,14069857.99,190.654092723,-1121400.47,-108.7105319624,,,,,,,,,,,,,,,,,,,14069857.99,190.654092723,945485.46,,,,,,,,,,,,,,13124372.53,184.1465641589,,,,,,,,,235912665.71,65.4430151224,253563989.14,68.8851912684,-17651323.43,-133.9366222659,,,,,,,,,,,
000620.SZ,000620,*ST新联,10005559,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-28 00:00:00,2018-08-29 00:00:00,CNY,2219946686.05,34.7270923996,2219946686.05,34.7270923996,,,,,,,,,,,2364951152.45,37.1492792201,1633424721.93,30.5566514758,,,,,,,,,,,0,,,,,,,,109673374.47,5.4081503731,145546925.32,4.9151906797,209329603.1,26.0985533368,,,269481033.77,290.422175322,,,,,-2504506.14,45.1107120033,,,0,,123951190.44,3943.9569045638,277224972.73,70.1497408273,249701500.0,53.2569201498,,,,,22870.58,,,,,,,,,,0,,256194567.35,186.6730467005,16409717.78,22.7353048341,160093.32,359.2131437391,489272.3,16.2383998533,137222.74,316.1421223431,0,,0,,272115012.83,165.9521211611,94906229.01,383.4273161663,,,,,,,177208783.82,114.3170540598,,,177208783.82,,,,184505034.84,72.5092571748,-7296251.02,69.9351310672,54199500.17,-43.8318512811,,,,,0.1,66.6666666667,0.1,66.6666666667,-8090391.08,17.483568695,5869142.56,125.8795855204,-13959533.64,-208.4313474126,,,,,,,,,,,,,,,,,,,5869142.56,125.8795855204,945485.46,,,,,,,,,,,,,,4923657.1,121.7105315964,,,,,,,,,169118392.74,132.0480716946,190374177.4,125.8962675455,-21255784.66,-86.5477591223,,,,,,,,,,,
000620.SZ,000620,*ST新联,10005559,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-27 00:00:00,2018-04-25 00:00:00,CNY,856987484.05,1.6593815835,856987484.05,1.6593815835,,,,,,,,,,,983885489.65,14.0610213549,632616030.51,2.9434968875,,,,,,,,,,,0,,,,,,,,47383744.8,-31.1148868512,61954157.38,22.9046714764,103961738.87,35.5026471107,,,135955151.55,189.4656070192,,,,,2014666.54,-61.1270269169,,,0,,123550990.44,,119726600.0,31.1737386508,119726600.0,31.1737386508,,,,,,,,,,,3100000.0,,,,0,,119479584.84,66.6928414588,3576482.61,-8.7750167814,,,208001.08,62.3762073252,,,0,,0,,122848066.37,62.7797148454,61955016.89,232.7754661087,,,,,,,60893049.48,7.1094479357,,,60893049.48,,,,67653082.92,-0.3281728712,-6760033.44,38.6822393875,-27424662.5,-143.3862119787,,,,,0.04,0.0,0.04,0.0,-15457158.59,71.748637863,-8920511.03,67.2817253345,-6536647.56,76.1856485769,,,,,,,,,,,,,,,,,,,-8920511.03,67.2817253345,,,,,,,,,,,,,,,-8920511.03,67.2817253345,,,,,,,,,45435890.89,2024.8876331318,58732571.89,44.621540991,-13296681.0,65.438881132,,,,,,,,,,,
