SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
000908.SZ,000908,景峰医药,10005776,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-29 00:00:00,2023-04-29 00:00:00,CNY,176056130.03,-2.9474472466,176056130.03,-2.9474472466,,,,,,,,,,,168775870.62,-1.1358459675,39763582.42,10.2103516251,,,,,5099494.09,4.5847540027,,,,,,,,,,,,,2042021.92,-5.5861238133,84437696.09,-0.9551420643,27890733.42,-5.6838734459,,,9542342.68,-25.2923465736,8223602.21,-36.109750147,224760.67,14.3130485749,,,,,,,,,-22989.16,,-41311.31,,,,,,-415969.65,-324.2390014643,1842.95,-99.9685926342,3508864.58,42.0468935255,573517.74,-88.9035544256,,,0,,10925525.87,-54.6592689145,70463.69,67.3307301778,,,319466.09,-95.3693852477,,,,,0,,10676523.47,-38.0697849244,1933272.52,-61.8882621573,,,,,,,8743250.95,-28.1393965449,,,8743250.95,-28.1393965449,,,1278629.96,-61.6947884821,7464620.99,-15.4529489452,634895.22,-81.934485506,,,,,0.0015,-60.5263157895,0.0015,-60.5263157895,-601135.13,,-306578.92,,-294556.21,,,,,,,,,,,,,,,,,,,,-306578.92,,,,,,,,,,,,,,,,-306578.92,,,,,,,,,,8142115.82,-33.0801140706,972051.04,-70.8792834063,7170064.78,-18.7892012424,,,,,,,,,,,
000908.SZ,000908,景峰医药,10005776,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-04-29 00:00:00,2023-04-29 00:00:00,CNY,840657161.99,3.633416009,840657161.99,3.633416009,,,,,,,,,,,891552504.54,-23.9828100451,199667450.85,-35.1677809875,,,,,35643717.53,-7.7348267386,,,,,,,,,,,,,12326939.16,-54.9389270633,421879928.28,-7.3389904832,170737066.07,-33.7056551178,,,51297402.65,-40.3717815844,52404385.99,-38.9559653757,1121503.61,97.5293342887,,,,,,,17910573.82,159.2846559452,-4089862.51,-101.6403992468,-4063391.83,-21.7388363197,,,,,5304321.32,-90.5095945349,-45278454.86,30.7019505779,-12642051.92,67.1038748445,16450946.88,-5.470085489,,,0,,-73239869.82,46.1045151551,808962.78,-90.8967652947,,,18124182.41,-36.2594702144,,,,,0,,-90555089.45,41.7428029328,10332076.08,-77.6356141759,,,,,,,-100887165.53,49.9664342038,,,-100887165.53,49.9664342038,,,-128162925.43,21.6896146452,27275759.9,171.8184248881,-149721920.08,68.6268949736,,,,,-0.1457,21.6666666667,-0.1457,21.6666666667,-1124674.96,94.4054392522,-629797.16,96.8303181172,-494877.8,-111.8527808412,,,,,-120386.74,99.3866044709,,,-120386.74,99.3866044709,,,,,,,,,-509410.42,-109.5221380659,,,,,,,,,,,,,,,-509410.42,-109.5221380659,,,,,,,,,-102011840.49,53.9952503379,-128792722.59,29.824550892,26780882.1,170.0843212411,,,,,,,,,,,保留意见
000908.SZ,000908,景峰医药,10005776,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-31 00:00:00,2022-10-31 00:00:00,CNY,611821671.59,9.2994826171,611821671.59,9.2994826171,,,,,,,,,,,611259656.52,-15.3824684556,136300593.35,-28.5058528343,,,,,19402587.39,-13.7127551324,,,,,,,,,,,,,8979409.16,1.3151848221,302444406.73,4.3164515459,106593268.03,-29.9420807782,,,37539391.86,-35.615280141,37822954.25,-35.4850077437,771653.38,139.7950819927,,,,,,,,,-1277182.43,-100.8597204749,-1277182.43,45.1156962386,,,,,-328316.59,50.5132763472,4724900.36,4762.1095785167,2867931.69,-92.5837767567,14272855.64,-4.5397984274,,,0,,20822203.74,-46.6112983026,315060.76,-77.7687524559,,,10346577.34,-51.2499099368,,,,,0,,10790687.16,-43.782785134,11439643.48,9465.0096694057,,,,,,,-648956.32,-103.4021243214,,,-648956.32,-103.4021243214,,,-29757045.02,-302.994432743,29108088.7,559.1524087179,-32895115.49,74.6318637519,,,,,-0.0338,-302.3952095808,-0.0338,-302.3952095808,178530.67,,91050.64,,87480.03,,,,,,,,,,,,,,,,,,,,91050.64,,,,,,,,,,,,,,,,91050.64,,,,,,,,,,-470425.65,-102.4661853132,-29665994.38,-302.3733101482,29195568.73,561.1333932162,,,,,,,,,,,
000908.SZ,000908,景峰医药,10005776,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-30 00:00:00,2022-08-30 00:00:00,CNY,402009285.92,28.2165887262,402009285.92,28.2165887262,,,,,,,,,,,392616175.29,-6.991195061,87228694.57,-17.959124103,,,,,10085202.38,-38.2332651853,,,,,,,,,,,,,6062685.32,0.6373839251,198107758.56,28.424077027,66269881.43,-33.1081517028,,,24861953.03,-38.0334015093,25211990.51,-37.0683958599,424444.98,272.0251705651,,,,,,,,,-1205654.97,-100.8098343017,-1205654.97,48.1894425959,,,,,-321514.16,-779.0715357155,5520863.01,5581.1866658283,1968038.29,-95.5602524469,11274932.25,24.6047688425,,,0,,26629775.05,-71.6127066544,56833.0,-92.9717563115,,,8590612.31,-9.2776398138,,,,,0,,18095995.74,-78.7476720736,5937068.65,2281.4755187228,,,,,,,12158927.09,-85.7657902416,,,12158927.09,-85.7657902416,,,-11462480.25,-113.680496347,23621407.34,1346.1166868519,-13461960.78,80.3977666664,,,,,-0.013,-113.6554621849,-0.013,-113.6554621849,560126.35,1083.7802680869,285664.44,1083.7803969411,274461.91,1083.7801339733,,,,,,,,,,,,,,,,,,,285664.44,1083.7803969411,,,,,,,,,,,,,,,285664.44,1083.7803969411,,,,,,,,,12719053.44,-85.1183050465,-11176815.81,-113.3357143601,23895869.25,1342.4451632873,,,,,,,,,,,
000908.SZ,000908,景峰医药,10005776,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-30 00:00:00,2023-04-29 00:00:00,CNY,181402884.35,50.0818610687,181402884.35,50.0818610687,,,,,,,,,,,170714929.26,-9.4773568431,36079716.5,-22.9491817255,,,,,4875944.05,-43.9048194632,,,,,,,,,,,,,2162840.89,-21.7487490357,85251973.55,48.3366058087,29571542.47,-43.7586773188,,,12772911.8,-36.9371954521,12871451.01,-29.6493646824,196618.56,181.8105095444,,,,,,,,,,,,,,,,,-98050.78,,5867891.03,,2470215.64,872.232891861,5168481.53,-28.1150745232,,,0,,24096492.51,-2.854384627,42110.43,-67.9425224661,,,6898999.53,101.0729593676,,,,,0,,17239603.41,-19.8336028261,5072643.31,120.2992030753,,,,,,,12166960.1,-36.6375434982,,,12166960.1,-36.6375434982,,,3338005.22,-87.8821700697,8828954.88,205.8111366974,3514404.31,105.6404013877,,,,,0.0038,-87.8594249201,0.0038,-87.8594249201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12166960.1,-52.7423269752,3338005.22,-89.1916532409,8828954.88,271.8501840395,,,,,,,,,,,
000908.SZ,000908,景峰医药,10005776,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-04-30 00:00:00,2023-04-29 00:00:00,CNY,811183491.16,-7.6015143531,811183491.16,-7.6015143531,,,,,,,,,,,1172830125.75,-23.1876516455,307975654.53,-3.2789234032,,,,,38631822.03,-84.7231745508,,,,,,,,,,,,,27356071.12,67.1419752908,455293904.61,-23.6190174636,257543937.38,8.6238634716,,,86028736.08,-18.8679045892,85846858.44,-18.9506019439,567765.6,-60.6924077348,,,,,,,6907687.52,,249321164.83,11.7487052423,-3337794.21,40.6369492457,,,,,55891408.85,31018.8331385996,-65338714.78,88.5254977456,-38430215.9,75.4587709509,17402900.41,-38.8188714918,,,0,,-135892403.66,87.9056819358,8886542.05,377.8699225244,,,28434314.04,-5.7620592063,,,,,0,,-155440175.65,86.5059759384,46198791.96,1263.1738664026,,,,,,,-201638967.61,82.5467300977,,,-201638967.61,82.5467300977,,,-163660189.96,84.6833964798,-37978777.65,56.2420108639,-477230162.44,62.9058817396,,,,,-0.186,84.6280991736,-0.186,84.6280991736,-20103007.38,-2001.789515826,-19869412.24,-3785.668411843,-233595.14,-145.099231378,,,,,-19626282.6,,,,-19626282.6,,,,,,,,,,-243129.64,-145.0992320914,,,,,,,,,,,,,,,-243129.64,-145.0992320914,,,,,,,,,-221741974.99,80.7890963509,-183529602.2,82.8151908493,-38212372.79,55.7085491107,,,,,,,,,,,保留意见
000908.SZ,000908,景峰医药,10005776,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-28 00:00:00,2022-10-31 00:00:00,CNY,559766301.67,-40.2276958265,559766301.67,-40.2276958265,,,,,,,,,,,722379447.1,-29.9671068398,190645806.34,-39.2633014422,,,,,22486043.47,-76.3655806138,,,,,,,,,,,,,8862846.35,-16.6000904188,289929730.4,-17.4231839209,152150205.45,-13.7648257418,,,58304815.09,-30.8279172607,58626612.09,-31.5131856053,321797.0,-72.357945099,,,,,,,,,148557870.52,-33.2720813015,-2327044.97,10.0168950359,,,,,-663443.78,-264.6764018324,97177.99,100.210711049,38671053.93,341.0394333019,14951629.48,-36.3123090789,,,0,,39001142.71,-56.0679792034,1417197.84,-21.4601539493,,,21223709.18,250.3062037388,,,,,0,,19194631.37,-77.2903545967,119598.87,-99.5429785414,,,,,,,19075032.5,-67.3108145457,,,19075032.5,-67.3108145457,,,14659044.89,-80.6647747259,4415987.61,125.2884106661,-129670998.17,14.5077317213,,,,,0.0167,-80.626450116,0.0167,-80.626450116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19075032.5,-67.1843421996,14659044.89,-80.6354795494,4415987.61,125.1298282786,,,,,,,,,,,
000908.SZ,000908,景峰医药,10005776,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-30 00:00:00,2022-08-30 00:00:00,CNY,313539215.1,-44.4895012525,313539215.1,-44.4895012525,,,,,,,,,,,422127964.71,-33.4607796063,106323455.98,-53.3928191262,,,,,16327886.54,-70.8315299069,,,,,,,,,,,,,6024287.48,-22.0302078198,154260605.29,-15.9528646558,99070190.34,-3.3365851636,,,40121539.08,-29.0427125373,40062526.38,-30.840835116,-246734.23,-130.7250095036,,,,,,,,,148876747.68,-32.907100857,-2327044.97,-121.3203492415,,,,,47346.14,126.0248426413,97177.99,,44327707.07,638.8231149725,9048555.97,-49.0948250064,,,0,,93808785.24,-41.9812431401,808637.3,152.944710232,,,9469123.48,145.1603160047,,,,,0,,85148299.06,-46.1578330053,-272158.39,-101.0538195912,,,,,,,85420457.45,-35.4432338625,,,85420457.45,-35.4432338625,,,83787020.29,-39.5272851224,1633437.16,126.1975990253,-68675648.08,12.736852332,,,,,0.0952,-39.5555555556,0.0952,-39.5555555556,47316.75,420.2990249569,24131.54,420.2988557314,23185.21,420.2992010897,,,,,,,,,,,,,,,,,,,24131.54,420.2988557314,,,,,,,,,,,,,,,24131.54,420.2988557314,,,,,,,,,85467774.2,-35.4002618513,83811151.83,-39.5065789177,1656622.37,126.5386409144,,,,,,,,,,,
000908.SZ,000908,景峰医药,10005776,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-30 00:00:00,2022-04-30 00:00:00,CNY,120869292.97,-60.7279922435,120869292.97,-60.7279922435,,,,,,,,,,,188588096.09,-39.060868529,46825870.65,-62.1915450071,,,,,8692269.11,-66.5159338905,,,,,,,,,,,,,2763969.73,17.4290095732,57471972.67,-24.5134389684,52579742.19,-1.7531654348,,,20254271.74,-26.755147607,18296140.4,-35.9992828057,-240334.11,45.1090957764,,,,,,,,,85653253.39,39511.1554640399,,,,,,,,,,,-319879.62,96.7483009489,7189937.94,-29.1851107599,,,0,,24804508.59,1589.8953326742,131359.15,-9.7672128776,,,3431092.65,238.7673014359,,,,,0,,21504775.09,949.2902108712,2302615.37,-53.0549900463,,,,,,,19202159.72,358.1973666871,,,19202159.72,358.1973666871,,,27546229.31,1894.2759782184,-8344069.59,5.3775089461,-62307698.84,-972.6873646104,,,,,0.0313,1856.25,0.0313,1856.25,6543839.44,5609.9654936681,3337358.11,5609.9656774393,3206481.33,5609.965302396,,,,,,,,,,,,,,,,,,,3337358.11,5609.9656774393,,,,,,,,,,,,,,,3337358.11,5609.9656774393,,,,,,,,,25745999.16,440.7461071556,30883587.42,2238.4341914418,-5137588.26,42.1212501902,,,,,,,,,,,
000908.SZ,000908,景峰医药,10005776,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-04-30 00:00:00,2022-04-30 00:00:00,CNY,877918599.51,-34.6800904707,877918599.51,-34.6800904707,,,,,,,,,,,1526877059.32,-24.558342924,318416280.47,-40.71183051,,,,,252878598.1,32.1897084071,,,,,,,,,,,,,16366966.51,-15.7838824043,596082806.86,-34.2439735608,237097014.55,-12.5432330787,,,106035392.83,7.6399739673,105919180.77,2.1264131729,1444417.14,-78.2849806623,,,,,,,,,223108772.75,235.6800396708,-5622679.71,54.0500021661,,,,,-180768.17,-114.291600557,-569425264.22,-86.062697228,-156594503.98,-861.0337868434,28444882.98,8.990520618,,,0,,-1123605340.45,-23.6913582642,1859615.27,95.2394317,,,30172894.06,144.7381022684,,,,,0,,-1151918619.24,-25.2397818332,3389060.86,90.2798553178,,,,,,,-1155307680.1,-25.3654854881,,,-1155307680.1,-25.3654854881,,,-1068514894.6,-21.03614241,-86792785.5,-124.0093299754,-1286538634.21,-32.0055089431,,,,,-1.21,-21.0,-1.21,-21.0,1057057.43,22.9877218615,539099.29,22.9877222457,517958.14,22.9877214617,,,,,,,,,,,,,,,,,,,539099.29,22.9877222457,,,,,,,,,,,,,,,539099.29,22.9877222457,,,,,,,,,-1154250622.67,-25.3677051716,-1067975795.31,-21.0351729196,-86274827.36,-125.1194658492,,,,,,,,,,,带强调事项段的无保留意见
