SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
600458.SH,600458,时代新材,10002581,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-26 00:00:00,2023-04-26 00:00:00,CNY,4014133557.96,5.615123097,4014133557.96,5.615123097,,,,,,,,,,,3908893818.17,5.3378420566,3438721924.6,3.4214858297,,,,,174996112.34,17.4218379921,,,,,,,,,,,,,14589937.87,49.849667226,114671542.62,10.5941561539,137220577.16,13.6609155834,,,28693723.58,972.9947749542,15023502.97,-18.4448951477,5257722.71,-0.0591130771,,,,,,,-448957.38,-929.456438967,-2358411.8,-62.8685522212,-3644531.37,-44.9035346767,,,,,-219201.4,84.5854580055,-698498.1,-318.3512246364,-4632924.46,57.9808635329,19968739.1,-25.3755797782,,,0,,116850485.75,13.4012025041,8586966.56,77.5328597195,,,1715517.54,242.0914236812,,,,,0,,123721934.77,15.2219893827,38095633.11,59.6028338989,,,,,,,85626301.66,2.5366498373,,,85626301.66,2.5366498373,,,108351036.93,40.4722293584,-22724735.27,-456.49022455,85330492.6,81.4879694355,,,,,0.13,30.0,0.13,30.0,21465768.95,228.9264990622,16654332.17,201.5275952206,4811436.78,2056.9169126453,,,,,934332.1,,,,,,934332.1,,,,,,,,15720000.07,195.8317504229,,,,,,,,,12202495.16,78.2703434651,,,,,3517504.91,115.1299073799,,,,,,,,,107092070.61,60.1774866162,125005369.1,105.8390310426,-17913298.49,-392.2851480972,,,,,,,,,,,
600458.SH,600458,时代新材,10002581,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-03-31 00:00:00,2023-03-31 00:00:00,CNY,15034880281.55,7.0051069433,15034880281.55,7.0051069433,,,,,,,,,,,14881751785.99,7.3330458364,13210366819.59,8.9134981887,,,,,677788801.37,8.9510260959,,,,,,,,,,,,,49368525.05,-11.8474720294,350793404.25,-22.6020777832,578482912.78,10.7247024037,,,14951322.95,-81.767170644,66964766.42,14.7572127975,21557043.67,0.4464674982,,,,,,,405346.27,142.973902637,5775334.11,3750.0841369711,1970128.09,136.60335942,,,,,95890302.04,7117.8895397054,-83041117.84,-19.5092195683,2705283.32,-84.7303345153,71462853.66,-2.5368430523,,,0,,246326497.12,18.6052978455,42016204.12,-40.2780598095,,,3722648.06,21.5597361995,,,,,0,,284620053.18,3.5070244376,33947360.13,-40.5463931176,,,,,,,250672693.05,15.0520453219,,,250672693.05,15.0520453219,,,356548124.11,96.5088827689,-105875431.06,-390.5757904509,169885405.39,347.8278150944,,,,,0.44,91.3043478261,0.44,91.3043478261,450965709.52,1086.7278991055,298939584.35,759.0168978195,152026125.17,44590.6888123156,,,,,287874890.3,576.9652031494,,,,,287874890.3,576.9652031494,,,,,,,11064694.05,112.5898583804,,,,,,,,,-2006416.76,50.0241206826,,,,,13071110.81,115.5847799233,,,,,,,,,701638402.57,307.5158585344,655487708.46,381.6936844693,46150694.11,27.859951189,,,,,,,,,,,标准无保留意见
600458.SH,600458,时代新材,10002581,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-29 00:00:00,2022-10-29 00:00:00,CNY,10549731384.26,-1.9374580274,10549731384.26,-1.9374580274,,,,,,,,,,,10384186999.53,-1.4272579734,9334741329.08,0.422514721,,,,,461204240.42,0.1552800938,,,,,,,,,,,,,41282121.48,2.823808656,223856518.11,-28.8318534087,359939365.39,-2.2604796624,,,-36836574.95,-166.2194390978,49479277.3,30.8069414825,15319540.01,4.7374110371,,,,,,,-43611.11,95.307177145,-5547042.81,-205.3052420881,-5060757.79,-405.5736028518,,,,,-998318.17,-140.8844529207,2579518.77,-85.0415582761,1117389.6,103.6697027504,49691571.08,83.446589076,,,0,,212343892.09,-13.0762717051,22976776.59,4.1744232092,,,2874159.78,-86.2662603425,,,,,0,,232446508.9,-5.2846724045,57710336.3,-4.2365772604,,,,,,,174736172.6,-5.6258064689,,,174736172.6,-5.6258064689,,,207739370.03,37.5707830074,-33003197.43,-196.6502133736,128713178.81,8.4566119178,,,,,0.26,36.8421052632,0.26,36.8421052632,-51292301.45,-16.1681376606,-47594884.84,-10.4070411788,-3697416.61,-253.8390445152,,,,,7705385.72,155.5902679982,,,,,7705385.72,155.5902679982,,,,,,,-55300270.56,-89.0767481342,,,,,,,,,-13894527.75,-46.1945935789,,,,,-41405742.81,-109.71948509,,,,,,,,,123443871.15,-12.4505288056,160144485.19,48.4236430559,-36700614.04,-210.8709281708,,,,,,,,,,,
600458.SH,600458,时代新材,10002581,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-27 00:00:00,2022-08-27 00:00:00,CNY,7134032340.77,-6.4592738179,7134032340.77,-6.4592738179,,,,,,,,,,,7002659794.08,-5.5019365619,6340070040.33,-2.5515253146,,,,,288436406.9,-10.0759188742,,,,,,,,,,,,,30593809.99,1.9790178991,143453230.11,-46.4232055528,214773107.88,-16.0227329922,,,-14666801.13,-148.8240860363,31320457.28,49.2651484027,10932596.46,4.3665022288,,,,,,,-1145.36,99.8292950607,-2241626.71,-137.0436840685,-3985949.11,-508.8456862927,,,,,-1606823.49,-167.5491163241,4634966.85,102.2650147456,5668533.01,123.6150835355,34421486.3,116.5103540835,,,0,,172247937.29,-21.0705839183,20622913.04,61.0873548376,,,3213993.93,-84.7194430967,,,,,0,,189656856.4,-9.6869690099,60695227.72,6.872958466,,,,,,,128961628.68,-15.8255095808,,,128961628.68,-15.8255095808,,,141278293.85,5.1804341547,-12316665.17,-165.2104702562,77479008.39,-35.9306600171,,,,,0.18,5.8823529412,0.18,5.8823529412,-55668011.6,-25.0448860518,-55376054.79,-27.4746550349,-291956.81,72.9064543728,,,,,8140072.53,158.7263026032,,,,,8140072.53,158.7263026032,,,,,,,-63516127.32,-114.7280370585,,,,,,,,,-17357953.04,-27.1989227191,,,,,-46158174.28,-189.6926874905,,,,,,,,,73293617.08,-32.5657901921,85902239.06,-5.4763565226,-12608621.98,-170.7953031706,,,,,,,,,,,
600458.SH,600458,时代新材,10002581,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-30 00:00:00,2023-04-26 00:00:00,CNY,3800718533.72,0.3799169898,3800718533.72,0.3799169898,,,,,,,,,,,3710816304.81,1.1760375914,3324958926.1,4.1929439643,,,,,149031998.93,-12.1856153292,,,,,,,,,,,,,9736383.23,-15.1421381178,103686801.01,-26.4082593586,120728023.75,-10.2925416966,,,2674171.79,-86.5395163715,18421290.73,1.1548406319,5260832.55,-11.1538021964,,,,,,,-43611.11,88.5810221838,-1448046.15,-39.0671521006,-2515143.18,15.7639815809,,,,,-1422042.9,-416.5021795258,319896.58,105.7974493404,-11025748.86,-27.9437675424,26758987.26,325.284548262,,,0,,103041663.73,-6.1835364569,4836832.22,-37.9496572738,,,501479.26,-51.3217336559,,,,,0,,107377016.69,-7.908405097,23869020.48,-33.7787621493,,,,,,,83507996.21,3.6674799011,,,83507996.21,3.6674799011,,,77133421.62,0.6260424541,6374574.59,63.4436179434,47017162.0,-27.5418987954,,,,,0.1,0.0,0.1,0.0,-16649617.5,-4.7803692402,-16403749.28,-3.2330566442,-245868.22,,,,,,,,,,,,,,,,,,,,-16403749.28,-3.2330566442,,,,,,,,,6844938.38,619.809292594,,,,,-23248687.66,-59.5304362972,,,,,,,,,66858378.71,3.394006029,60729672.34,-0.0557069916,6128706.37,57.1395750859,,,,,,,,,,,
600458.SH,600458,时代新材,10002581,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-03-31 00:00:00,2023-03-31 00:00:00,CNY,14050619368.59,-6.8268503626,14050619368.59,-6.8268503626,,,,,,,,,,,13865023274.07,-4.7207310944,12129228276.83,-2.1793341726,,,,,622104100.95,-9.9057906188,,,,,,,,,,,,,56003527.28,-16.8429537773,453233619.46,-36.8630090827,522451539.92,-5.2242908908,,,82002209.63,-34.6964460427,58353427.02,-33.5518709417,21461226.27,-11.7546160291,,,,,,,-943238.21,-195.580773162,150005.4,100.9875638182,-5382369.6,69.2893221843,,,,,1328508.86,-65.421774881,-69485114.32,43.1694964424,17716716.34,115.4521812556,73322941.61,-17.8793518753,,,0,,207685914.2,-43.8894437262,70353046.11,34.0596630992,,,3062402.22,-89.4026340096,,,,,0,,274976558.09,-30.1590275129,57098907.72,-20.5803377008,,,,,,,217877650.37,-32.2989048771,,,217877650.37,-32.2989048771,,,181441224.99,-44.4448033922,36436425.38,863.3252169978,37935429.57,-80.7950012425,,,,,0.23,-43.9024390244,0.23,-43.9024390244,-45703147.74,-360.024889256,-45361444.5,-356.5854763728,-341703.24,,,,,,42524326.06,222.5935464298,,,,,42524326.06,222.5935464298,,,,,,,-87885770.56,-455.0607760082,,,,,,,,,-4014770.3,-172.4598108806,,,,,-83871000.26,-536.5636438204,,,,,,,,,172174502.63,-44.7960484817,136079780.49,-57.0267210981,36094722.14,856.1667019376,,,,,,,,,,,标准无保留意见
600458.SH,600458,时代新材,10002581,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-30 00:00:00,2022-10-29 00:00:00,CNY,10758166341.65,7.404788144,10758166341.65,7.404788144,,,,,,,,,,,10534542091.49,8.0736574652,9295466614.25,12.4194350496,,,,,460489192.37,-10.8461236814,,,,,,,,,,,,,40148407.28,-11.1325543201,314545943.42,-26.9316845978,368263895.86,-1.0759545862,,,55628038.31,-51.4418066512,37826186.24,-42.2578469047,14626617.04,-11.9324161818,,,,,,,-929315.07,,5267584.69,231.1885161469,-1000993.28,91.962338745,,,,,2441803.91,-12.4287422667,17244568.77,171.3942995276,-30449049.31,-129.8638652354,27087759.62,-34.3085135593,,,0,,244287602.77,-10.0288731214,22056063.17,19.2760290353,,,20927728.73,0.2897471513,,,,,0,,245415937.21,-8.8154861456,60263443.65,-47.0572464938,,,,,,,185152493.56,19.2112877423,,,185152493.56,19.2112877423,,,151005442.79,-2.2264968329,34147050.77,3823.0144535186,118677115.7,24.1187352355,,,,,0.19,0.0,0.19,0.0,-44153502.4,-285.6505905624,-43108559.32,-281.2569572296,-1044943.08,,,,,,-13861033.59,-112.1069011294,,,,,-13861033.59,-112.1069011294,,,,,,,-29247525.73,-196.4690264985,,,,,,,,,-9504132.41,-349.6306215621,,,,,-19743393.32,-174.473104868,,,,,,,,,140998991.16,-21.2725776306,107896883.47,-39.4610646894,33102107.69,3702.9652336444,,,,,,,,,,,
600458.SH,600458,时代新材,10002581,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-28 00:00:00,2022-08-27 00:00:00,CNY,7626659137.63,30.1334408465,7626659137.63,30.1334408465,,,,,,,,,,,7410373863.02,27.5499746092,6506074169.76,31.5669767611,,,,,320755467.6,-1.6557563175,,,,,,,,,,,,,30000102.59,12.6948299357,267752543.97,16.1068048847,255751485.53,23.6105566511,,,30040093.57,-59.6388198146,20983101.29,-56.1071776018,10475196.76,-10.8808716895,,,,,,,-670958.91,-232.3962714295,6051306.09,239.2684555961,974927.52,109.3622487406,,,,,2378748.35,180.7604787172,2291531.66,279.7038620081,-24003866.01,-341.657544534,15898309.55,-42.8835038143,,,0,,218230345.34,216.2845945583,12802316.52,150.352024533,,,21033225.1,692.5599915672,,,,,0,,209999436.76,193.8781860675,56791941.19,-17.3812526306,,,,,,,153207495.57,5536.3333874363,,,153207495.57,5536.3333874363,,,134319937.91,585.6221930204,18887557.66,211.9412376243,120929930.62,665.4212384354,,,,,0.17,750.0,0.17,,-44518423.23,-283.6698699436,-43440835.18,-279.2240598129,-1077588.05,,,,,,-13861033.59,-160.3593987848,,,,,-13861033.59,-160.3593987848,,,,,,,-29579801.59,-200.0599103091,,,,,,,,,-13646305.07,-301.3632416096,,,,,-15933496.52,-169.929359565,,,,,,,,,108689072.34,303.2017930028,90879102.73,107.3481211957,17809969.61,205.5546765804,,,,,,,,,,,
600458.SH,600458,时代新材,10002581,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-28 00:00:00,2022-04-30 00:00:00,CNY,3786333609.05,56.6621667072,3786333609.05,56.6621667072,,,,,,,,,,,3667682974.3,53.3210796138,3191155561.59,56.1822842497,,,,,169712512.92,36.0446004939,,,,,,,,,,,,,11473755.07,164.6354232717,140894616.85,76.5000669838,134579694.97,59.6471601314,,,19866832.9,-64.3482666213,18210982.9,-35.9626900496,5921280.46,23.297828947,,,,,,,-381917.81,-123.6602029684,-1041256.78,66.8353714193,-2985828.66,50.1904645936,,,,,449299.56,866.0982847259,-5517884.87,-32.4333168856,-8617652.17,-1237.1872495024,6292019.63,50.9891658868,,,0,,109833242.31,359.666518082,7795012.9,91.7777809996,,,1030191.29,-21.7286548241,,,,,0,,116598063.92,337.6386665329,36044358.66,73.1917121387,,,,,,,80553705.26,1281.5407476124,,,80553705.26,1281.5407476124,,,76653537.93,716.5966925493,3900167.33,209.6711968563,64888758.08,15259.5632579167,,,,,0.1,900.0,0.1,,-15890016.06,-525.9868469281,-15890016.06,-525.9868469281,,,,,,,,,,,,,,,,,,,,,-15890016.06,-525.9868469281,,,,,,,,,-1316817.24,-119.073362425,,,,,-14573198.82,-359.172840448,,,,,,,,,64663689.2,576.3360942613,60763521.87,363.2383676509,3900167.33,209.6711968563,,,,,,,,,,,
600458.SH,600458,时代新材,10002581,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-03-31 00:00:00,2022-03-31 00:00:00,CNY,15080116346.04,27.0182649434,15080116346.04,27.0182649434,,,,,,,,,,,14551983273.31,22.9427129559,12399453810.95,25.0238777104,,,,,690503979.36,1.3433030833,,,,,,,,,,,,,67346701.0,55.3973838865,717857491.9,42.4477580815,551250467.9,-0.5451038397,,,125570822.2,-7.5454476426,87818013.61,-38.2799387701,24319942.08,-23.0765094711,,,,,,,986849.32,,-15189438.62,-102.0584881135,-17526052.77,0.7708970072,,,,,3842038.9,-90.6317048354,-122267286.0,67.8384933562,-114655115.98,57.8255187936,89286852.07,102.6918445262,,,0,,370136972.42,78.8659132547,52478907.14,66.6743784497,,,28897767.83,91.5086405823,,,,,0,,393718111.73,76.2929065775,71895178.18,-45.7842833148,,,,,,,321822933.55,254.7340296539,,,321822933.55,254.7340296539,,,326596315.14,262.4613675928,-4773381.59,-873.4182616853,197528935.3,131.3030775954,,,,,0.41,272.7272727273,0.41,,-9934929.35,95.7924210301,-9934929.35,95.7926595797,,,,,,,-34687246.84,84.9932175431,,,,,-34687246.84,84.9932175431,,,,,,,24752317.49,596.0936123453,,,,,,,,,5540685.59,247.8066888998,,,,,19211631.9,1648.2736132348,,,,,,,,,311888004.2,314.5070753896,316661385.79,316.8496174551,-4773381.59,-856.9977667417,,,,,,,,,-1742525.59,,标准无保留意见
