SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
301120.SZ,301120,新特电气,10195218,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-28 00:00:00,2021-08-27 00:00:00,CNY,133242290.85,15.4631319908,133242290.85,15.4631319908,,,,,,,,,,,96872899.04,15.812093151,77640936.35,21.4526718092,,,,,6536823.76,30.1479765049,,,,,,,,,,,,,1820258.52,45.9684426565,2939844.05,-37.5835829882,8335805.79,-7.2041052836,,,-400769.43,-64.9828582579,,,395741.09,46.6734019967,,,,,,,,,291943.61,-66.2914060024,,,,,,,-10206.54,-165.1833544086,-104215.03,,-1433439.03,-206.8127264725,8158.76,-80.6209230356,,,0,,35121633.58,3.2462073618,115495.63,70.9590559032,,,244844.33,903.535634025,,,,,0,,34992284.88,2.735618984,3070762.83,-38.06322048,,,,,,,31921522.05,9.6860762065,,,31921522.05,9.6860762065,,,31921522.05,9.5923559519,,,31863039.25,12.7133531314,,,,,0.17,6.25,0.17,6.25,1590936.49,-17.7954102782,1590936.49,-17.7954102782,,,,,,,1590936.49,-17.7954102782,,,1590936.49,-17.7954102782,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33512458.54,7.972498286,33512458.54,7.8859901013,,,,,,,,,,,,,标准无保留意见
301120.SZ,301120,新特电气,10195218,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-10 00:00:00,2022-04-13 00:00:00,CNY,270900571.2,9.8148007256,270900571.2,9.8148007256,,,,,,,,,,,198798820.29,6.2855592291,151907634.22,1.7731265278,,,,,12911150.22,33.5157633194,,,,,,,,,,,,,2997674.33,3.9246678969,12096093.72,9.6039999112,19505277.0,30.5471147665,,,-619009.2,17.5567695115,,,574973.09,-19.4174426908,,,,,,,,,5950045.04,-12.8789513454,,,,,,,21498.25,-45.2227691049,-416842.85,91.588194367,-1202651.74,,132948.83,-91.462336819,,,0,,76586748.44,21.3408523481,1655693.93,326.1037103225,,,339952.58,-43.4332726177,,,,,0,,77902489.79,23.8422292895,9907772.2,64.2936159513,,,,,,,67994717.59,19.553049773,,,67994717.59,19.553049773,,,68019605.32,19.1537919485,-24887.73,88.2304980386,60965177.34,23.5456853843,,,,,0.37,19.3548387097,0.37,19.3548387097,-284264.89,,-284264.89,,,,,,,,-284264.89,,,,-284264.89,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67710452.7,19.0532354382,67735340.43,18.6558290538,-24887.73,88.2304980386,,,,,,,,,,,标准无保留意见
301120.SZ,301120,新特电气,10195218,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-20 00:00:00,2020-08-28 00:00:00,CNY,115398126.27,6.8513492392,115398126.27,6.8513492392,,,,,,,,,,,83646617.9,-1.6909317141,63926906.83,-5.2862949125,,,,,5022608.83,14.9672704601,,,,,,,,,,,,,1247021.95,-3.8670238999,4710049.36,33.5080261406,8982946.73,33.9563408837,,,-242915.8,29.8317950193,,,269811.08,-30.1753928314,,,21230.92,,,,,,866080.65,-35.9362029861,,,,,,,15658.2,110.2951943925,,,1342011.46,,42100.87,-96.7492938933,,,0,,34017359.55,33.8826399135,67557.48,-77.8048273739,,,24398.17,-59.6631121251,,,,,0,,34060518.86,32.7779748225,4957898.77,203.5751783123,,,,,,,29102620.09,21.1646641354,,,29102620.09,21.1646641354,,,29127507.82,20.8685891556,-24887.73,68.6658676091,28269090.01,23.3402349645,,,,,0.16,23.0769230769,0.16,23.0769230769,1935337.79,,1935337.79,,,,,,,,1935337.79,,,,1935337.79,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31037957.88,29.2221707306,31062845.61,28.8995387879,-24887.73,68.6658676091,,,,,,,,,,,
301120.SZ,301120,新特电气,10195218,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-04-26 00:00:00,2022-04-13 00:00:00,CNY,246688578.78,19.3732219608,246688578.78,19.3732219608,,,,,,,,,,,187042173.68,5.5714518062,149261047.0,6.3396195169,,,,,9670131.75,-6.0599686512,,,,,,,,,,,,,2884468.52,55.232064082,11036179.09,40.1615752253,14941178.16,-9.3970476405,,,-750830.84,61.9330841222,,,713520.53,-62.0825644955,,,,,,,,,6829629.73,7.2246070158,,,,,,,39246.69,120.1948844642,-4955450.33,-118.8669363978,,,1557203.97,-55.33646562,,,0,,63117035.16,61.2445418496,388565.95,-14.553894752,,,600976.22,-29.9801989916,,,,,0,,62904624.89,62.3758852818,6030527.81,69.6173673725,,,,,,,56874097.08,61.6441433774,,,56874097.08,61.6441433774,,,57085556.58,61.1621611892,-211459.5,10.5633683676,49346261.79,83.4485904161,,,,,0.31,63.1578947368,0.31,63.1578947368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56874097.08,61.6441433774,57085556.58,61.1621611892,-211459.5,10.5633683676,,,,,,,,,,,标准无保留意见
301120.SZ,301120,新特电气,10195218,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-22 00:00:00,2019-08-20 00:00:00,CNY,107998754.43,45.0883507216,107998754.43,45.0883507216,,,,,,,,,,,85085353.12,23.6120549757,67494885.53,32.3102363265,,,,,4368729.3,-15.0865619027,,,,,0.0,,,,,,,,1297184.38,51.0469764664,3527914.76,2.6945769404,6705876.46,-26.287628751,,,-346190.7,78.0861103663,,,386412.6,,2036953.39,135.9407311198,,,0.0,,,,1351903.4,165.0933351107,,,,,,,-152092.32,-329.2388148493,,,,,1295130.0,95.0748352453,,,0,,25408342.39,271.2385558341,304379.16,49.366163686,,,60486.0,446.4761297282,,,0.0,,0,,25652235.55,263.9652938698,1633170.01,69.6038669644,,,,,,,24019065.54,294.7220865986,,,24019065.54,294.7220865986,,,24098492.44,288.7213105061,-79426.9,30.5522123389,22919601.23,324.0058897959,,,,,0.13,333.3333333333,0.13,333.3333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24019065.54,294.7220865986,24098492.44,288.7213105061,-79426.9,30.5522123389,,,,,,,,,,,
301120.SZ,301120,新特电气,10195218,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-04-20 00:00:00,2021-04-28 00:00:00,CNY,206653196.36,56.1626087625,206653196.36,56.1626087625,,,,,,,,,,,177171167.47,27.6508800274,140362592.68,68.7432472525,,,,,10293941.37,,,,,,,,,,,,,,1858165.41,12.3636377292,7873897.73,-4.4703061483,16490829.24,-60.3281812024,,,-1972397.35,18.87207627,,,1881774.23,,2264138.39,-65.5875064202,,,,,,,6369461.19,-11.573788182,,,,,0.0,,-194339.76,-74.8424490712,-2264138.39,,,,3486522.04,,,,0,,39143672.36,6108.2433867476,454749.75,-90.1317331561,,,858294.67,93.0601887714,,,,,0,,38740127.44,708.0724377112,3555371.66,81.3782051714,,,,,,,35184755.78,1141.5479376384,,,35184755.78,1141.5479376384,,,35421190.78,319.3325851343,-236435.0,95.7877979493,26899231.92,440.3640254748,,,,,0.19,72.7272727273,0.19,72.7272727273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35184755.78,1141.5479376384,35421190.78,319.3325851343,-236435.0,95.7877979493,,,,,,,,,,,标准无保留意见
301120.SZ,301120,新特电气,10195218,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-23 00:00:00,2018-08-22 00:00:00,CNY,74436544.28,40.7731308816,74436544.28,40.7731308816,,,,,,,,,,,68832569.07,30.8500163138,51012595.4,54.1947562387,,,,,5144920.99,,,,,,0.0,,,,,,,,858795.33,47.2919773356,3435346.7,6.9283402761,9097355.5,-48.0169518661,,,-1579777.51,-136.5614983747,,,,,863332.66,177.9410577002,,,0.0,,,,509972.61,-65.1648278491,,,,,,,66346.67,,,,,,663914.44,,,,0,,6844208.93,294.0836202295,203780.53,-32.02264496,77415.04,76.7369017511,11068.37,-91.6941673737,11068.37,277.3428018164,0.0,,0,,7047989.46,270.3119936805,962932.06,-14.548552377,,,,,,,6085057.4,683.7721664714,,,6085057.4,,,,6199426.63,200.752326817,-114369.23,91.0991540139,5405491.24,181.5713114191,,,,,0.03,200.0,0.03,200.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6085057.4,683.7721664714,6199426.63,200.752326817,-114369.23,91.0991540139,,,,,,,,,,,
301120.SZ,301120,新特电气,10195218,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-04-21 00:00:00,2018-04-20 00:00:00,CNY,132332059.51,-37.9822121909,132332059.51,-37.9822121909,,,,,,,,,,,138793533.92,-23.5552329341,83181161.3,-34.3918254369,,,,,,,,,,,0.0,,,,,,,,1653707.06,-27.5701016876,8242356.29,-21.4260814577,41568119.99,3.6995697891,,,-2431218.82,68.684886172,,,,,6579408.1,-32.0396834337,,,0.0,,,,7203137.01,92.8445936826,,,,,,,-111151.36,,,,,,,,,,0,,630511.24,-98.2265221557,4608202.81,65.5176552172,43802.42,,444573.62,64.7873040862,154953.78,-34.4592614925,0.0,,0,,4794140.43,-87.4059062105,1960197.84,-74.2446701509,,,,,,,2833942.59,-90.6948799236,,,2833942.59,,,,8447039.9,-73.7232775016,-5613097.31,-231.9904058388,4977983.48,-83.4131244332,,,,,0.11,-74.4186046512,0.11,-74.4186046512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2833942.59,-90.6948799236,8447039.9,-73.7232775016,-5613097.31,-231.9904058388,,,,,,,,,,,标准无保留意见
301120.SZ,301120,新特电气,10195218,通用,2016-06-30 00:00:00,中报,2016中报,058001001,2016-08-18 00:00:00,2017-08-23 00:00:00,CNY,52876954.44,-56.4926165775,52876954.44,-56.4926165775,,,,,,,,,,,52604173.09,-42.6693545332,33083223.22,-54.3756659681,,,,,,,,,,,,,,,,,,,583056.42,-54.1164655529,3212756.03,-41.9555829218,17500619.58,7.0165025449,,,-667808.38,90.2380256829,,,,,-1107673.78,-137.8623966106,,,,,,,1463958.92,,,,,,,,,,,,,,,,,,0,,1736740.27,-94.1680636442,299777.08,-77.3631246315,43802.42,,133260.21,197.6311492417,2933.24,,,,0,,1903257.14,-93.8721896535,1126876.24,-79.0373289033,,,,,,,776380.9,-96.9771456693,,,,,,,2061306.29,-92.043912014,-1284925.39,-471.4879238479,1919759.23,-92.2652145676,,,,,0.01,-97.1428571429,0.01,-97.1428571429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,776380.9,-96.9771456693,2061306.29,-92.043912014,-1284925.39,-471.4879238479,,,,,,,,,,,
301120.SZ,301120,新特电气,10195218,通用,2015-12-31 00:00:00,年报,2015年报,058001001,2017-04-21 00:00:00,2017-04-21 00:00:00,CNY,213377587.6,-27.486789528,213377587.6,-27.486789528,,,,,,,,,,,181560542.66,-14.1385353445,126784751.83,-20.2313093349,,,,,,,,,,,,,,,,,,,2283182.91,-12.3738078592,10489939.21,-33.5638804386,40085142.18,14.6125396295,,,-7763723.4,-221.1433789988,,,,,9681249.93,518.6165120606,,,,,,,3735202.98,,,,,,,,,,,,,,,,,,0,,35552247.92,-57.0639304942,2784115.57,257.5099691253,0.0,,269786.33,544.5698687739,236423.61,675.6952425823,,,0,,38066577.16,-54.4329226024,7610843.47,-30.2830361209,,,,,,,30455733.69,-58.0631679082,,,,,,,32146474.51,-55.7350573921,-1690740.82,,30011580.3,-58.3134666868,,,,,0.43,-56.1224489796,0.43,-56.1224489796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30455733.69,-58.0631679082,32146474.51,-55.7350573921,-1690740.82,,,,,,,,,,,,标准无保留意见
301120.SZ,301120,新特电气,10195218,通用,2015-09-30 00:00:00,三季报,2015三季报,058001001,2016-01-29 00:00:00,2016-01-29 00:00:00,CNY,171428101.52,,171428101.52,,,,,,,,,,,,131796286.14,,101681553.57,,,,,,,,,,,,,,,,,,,,1810329.55,,7746593.31,,24569383.02,,,,-7463870.35,,,,,,3452297.04,,,,,,,,2578216.67,,,,,,,,,,,,,,,,,,0,,42210032.05,,1361638.14,,,,44786.33,,11423.61,,,,0,,43526883.86,,7463314.1,,,,,,,,36063569.76,,,,,,,,36505940.49,,-442370.73,,35385474.09,,,,,,0.49,,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36063569.76,,36505940.49,,-442370.73,,,,,,,,,,,,标准无保留意见
301120.SZ,301120,新特电气,10195218,通用,2015-06-30 00:00:00,中报,2015中报,058001001,2016-08-18 00:00:00,2016-08-18 00:00:00,CNY,121535588.4,,121535588.4,,,,,,,,,,,,91755766.33,,72512232.61,,,,,,,,,,,,,,,,,,,,1270731.27,,5534995.77,,16353197.09,,,,-6840915.15,,,,,,2925524.74,,,,,,,,,,,,,,,,,,,,,,,,,,0,,29779822.07,,1324286.48,,,,44773.61,,,,,,0,,31059334.94,,5375632.88,,,,,,,,25683702.06,,,,,,,,25908540.65,,-224838.59,,24819812.35,,,,,,0.35,,0.35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25683702.06,,25908540.65,,-224838.59,,,,,,,,,,,,
301120.SZ,301120,新特电气,10195218,通用,2014-12-31 00:00:00,年报,2014年报,058001001,2016-05-19 00:00:00,2016-05-19 00:00:00,CNY,294260295.76,-19.1523136575,294260295.76,-19.1523136575,,,,,,,,,,,211457541.97,-25.4790947274,158940495.04,-24.2191240555,,,,,,,,,,,,,,,,,,,2605594.12,-8.0116689735,15789512.21,-15.0455485822,34974482.12,-33.1627486504,,,-2417525.6,-51.3486489908,,,,,1564984.08,-16.3185005877,,,,,,,,,,,,,,,,,,,,,,,,,0,,82802753.79,3.2289493513,778751.87,-71.0218737795,,,41855.25,-98.6224129251,30478.93,-98.1674336929,,,0,,83539650.41,4.6052657324,10916774.12,-14.5362529341,,,,,,,72622876.29,8.249803514,,,,,,,72622876.29,8.249803514,,,71993466.27,6.9212451099,,,,,0.98,0.0,0.98,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72622876.29,8.249803514,72622876.29,8.249803514,,,,,,,,,,,,,标准无保留意见
301120.SZ,301120,新特电气,10195218,通用,2013-12-31 00:00:00,年报,2013年报,058001001,2016-01-29 00:00:00,2016-01-29 00:00:00,CNY,363968728.2,,363968728.2,,,,,,,,,,,,283756002.69,,209736946.24,,,,,,,,,,,,,,,,,,,,2832526.79,,18585856.24,,52327828.29,,,,-1597322.22,,,,,,1870167.35,,,,,,,,,,,,,,,,,,,,,,,,,,0,,80212725.51,,2687378.28,,64783.24,,3038301.59,,1663182.93,,,,0,,79861802.2,,12773573,,,,,,,,67088229.2,,,,,,,,67088229.2,,,,67333172.37,,,,,,0.98,,0.98,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67088229.2,,67088229.2,,,,,,,,,,,,,,标准无保留意见
