SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
002981.SZ,002981,朝阳科技,10671616,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-29 00:00:00,2023-04-29 00:00:00,CNY,220552667.11,-19.8577528726,220552667.11,-19.8577528726,,,,,,,,,,,219018969.78,-18.4477934784,173303196.13,-26.8097507413,,,,,10952733.14,-0.4989703491,,,,,,,,,,,,,1723698.31,40.2361982778,6727134.36,116.6596489602,23234615.94,61.5617723422,,,3077591.9,49.7342370852,2111538.88,56.3151551619,429012.2,13.2406343882,,,,,,,-29150.0,,-2144800.0,-968.2919206506,,,,,,,,,2250882.42,250.0612790009,-27113.87,94.8657126713,533077.25,44.9334988943,,,0,,2116593.13,-63.0515092924,981998.62,24.5882074838,,,137985.05,52.521559545,,,,,0,,2960606.7,-53.9292887889,207617.0,-87.8062695639,,,,,,,2752989.7,-41.7180221622,,,2752989.7,-41.7180221622,,,2420477.25,-41.5747510547,332512.45,-42.7401410524,3122984.87,17.7007609898,,,,,0.025,-41.8604651163,0.025,-41.8604651163,-982057.12,-256.3496877441,-982057.12,-256.3496877441,,,,,,,,,,,,,,,,,,,,,-982057.12,-256.3496877441,,,,,,,,,,,,,,,-982057.12,-256.3496877441,,,,,,,,,1770932.58,-60.1857018553,1438420.13,-62.8053180638,332512.45,-42.7401410524,,,,,,,,,,,
002981.SZ,002981,朝阳科技,10671616,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-04-25 00:00:00,2023-04-25 00:00:00,CNY,1385463117.1,5.791344982,1385463117.1,5.791344982,,,0.0,,0.0,,,,,,1281700744.65,-4.1845041853,1141111221.61,-5.1716392826,0.0,,0.0,,52605737.76,-7.5910761667,0.0,,0.0,,,,0.0,,0.0,,,,6477112.31,62.5091733483,22667172.96,48.0363661402,78805010.03,42.9757919783,,,-19965510.02,-767.8344686391,11155993.13,146.3050761677,2494198.09,-51.478796568,,,,,,,2949974.97,129.6092005794,-5277548.29,-1395.0908127037,0.0,,0.0,,0.0,,0.0,-100.0,-36780227.96,-9.7855396415,-527651.36,-124.7360759152,3384061.62,-1.5086862795,,,0,,67510981.43,224.3810798363,519025.55,290.8407330877,,,1235337.28,-10.2941772032,,,,,0,,66794669.7,220.3034285656,4956150.12,135.5870973552,,,,,,,61838519.58,248.668098033,,,61838519.58,248.668098033,0.0,,58106969.31,239.6969505165,3731550.27,,55760553.24,222.8573149444,,,,,0.605,240.6976744186,0.605,240.6976744186,5629981.13,6491.1273259865,5628036.12,6488.9193600496,1945.01,,,,,,0.0,,,,0.0,,0.0,,0.0,,,,,,5628036.12,6488.9193600496,0.0,,,,,,0.0,,0.0,,0.0,,0.0,,5628036.12,6488.9193600496,,,,,,,,,67468500.71,261.8605372594,63735005.43,252.9036826455,3733495.28,,,,,,,,,,0.0,,标准无保留意见
002981.SZ,002981,朝阳科技,10671616,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-29 00:00:00,2022-10-29 00:00:00,CNY,1006118501.43,12.1683665895,1006118501.43,12.1683665895,,,,,,,,,,,955654702.95,7.4116057743,866030414.56,7.6675063747,,,,,40296345.72,23.5526772294,,,,,,,,,,,,,3713174.17,95.5224649145,17943096.6,33.7477632646,57868917.43,56.7474356132,,,-30197245.53,-6040.1963842818,4118442.28,15.1410899589,1418580.71,-66.4888391848,,,,,,,-5317880.82,,-4565049.69,-517.5334643255,,,,,,,503142.21,217.6851892133,119576.21,103.9443792701,-1173740.09,48.7390234856,2192313.79,-31.4510571146,,,0,,42222160.09,561.0033262281,5719810.5,34902.6467038898,,,623712.12,53.8128836662,,,,,0,,47318258.47,688.8444314754,3530723.73,344.6538992694,,,,,,,43787534.74,741.3579166095,,,43787534.74,741.3579166095,,,40442563.98,677.085797924,3344970.76,,42465847.85,2333.9850742521,,,,,0.42,740.0,0.42,740.0,6007466.02,1133.1570516034,6007466.02,1133.1570516034,,,,,,,,,,,,,,,,,,,,,6007466.02,1133.1570516034,,,,,,,,,,,,,,,6007466.02,1133.1570516034,,,,,,,,,49795000.76,774.8934988708,46450030.0,716.1226759534,3344970.76,,,,,,,,,,,,
002981.SZ,002981,朝阳科技,10671616,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-30 00:00:00,2022-08-30 00:00:00,CNY,628197043.99,7.2970707696,628197043.99,7.2970707696,,,,,,,,,,,605002860.78,4.6272947155,545639995.33,3.1337028213,,,,,24314602.03,37.2140352882,,,,,,,,,,,,,2552631.63,105.6088299964,10336039.0,58.7223823943,37345079.7,69.7342049651,,,-15185486.91,-988.5038964664,4118442.28,40.741458333,582637.55,-80.268076365,,,,,,,-3485880.82,,-251649.69,-132.1253239217,,,,,,,503142.21,214.444916291,-2432968.67,20.0136115376,-384602.08,83.1739156504,949611.74,-52.4021559492,,,0,,18091835.9,273.8162287461,1252490.1,23542.2823618685,,,260444.68,3626.0517065508,,,,,0,,19083881.32,294.4519349577,2387113.96,3006.8762026857,,,,,,,16696767.36,250.6809245404,,,16696767.36,250.6809245404,,,15128628.28,217.7454196893,1568139.08,,16447803.04,628.738831638,,,,,0.16,220.0,0.16,220.0,3830240.7,794.8289885698,3830240.7,794.8289885698,,,,,,,,,,,,,,,,,,,,,3830240.7,794.8289885698,,,,,,,,,,,,,,,3830240.7,794.8289885698,,,,,,,,,20527008.06,387.5782502571,18958868.98,350.3302252867,1568139.08,,,,,,,,,,,,
002981.SZ,002981,朝阳科技,10671616,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-30 00:00:00,2023-04-29 00:00:00,CNY,275201501.1,7.1463190711,275201501.1,7.1463190711,,,,,,,,,,,268562898.69,6.342273148,236784541.5,0.8524115141,,,,,11007658.09,29.1862937868,,,,,,,,,,,,,1229139.36,75.6642277594,3104931.81,27.6261023217,14381258.39,87.9132490376,,,2055369.54,233.1275954485,1350821.6,84.4512713628,378850.05,-50.2161755686,,,,,,,,,247013.7,107.7419359179,,,,,,,503142.21,,-1499975.5,-230.643110914,-528094.13,-285.6377333398,367808.17,817.8451281798,,,0,,5728496.86,33.5165445013,788195.48,380.5728031426,,,90469.21,8834.1717524837,,,,,0,,6426223.13,44.2967877799,1702653.68,362.0882419049,,,,,,,4723569.45,15.6318614634,,,4723569.45,15.6318614634,,,4142861.68,1.4162727816,580707.77,,2653325.98,-30.2356705528,,,,,0.043,7.5,0.043,7.5,-275588.04,49.5954816131,-275588.04,49.5954816131,,,,,,,,,,,,,,,,,,,,,-275588.04,49.5954816131,,,,,,,,,,,,,,,-275588.04,49.5954816131,,,,,,,,,4447981.41,25.7111889409,3867273.64,9.2989206635,580707.77,,,,,,,,,,,,
002981.SZ,002981,朝阳科技,10671616,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-04-26 00:00:00,2023-04-25 00:00:00,CNY,1309618586.79,44.7547908899,1309618586.79,44.7547908899,,,0.0,,0.0,,,,,,1337675846.43,56.3229359915,1203343823.49,59.5914694238,0.0,,0.0,,56927118.7,47.2305333621,0.0,,0.0,,,,0.0,,0.0,,,,3985690.27,-0.4240707765,15311895.01,44.9754121265,55117729.33,52.5719566464,,,2989589.63,-75.7782240113,4529339.51,201.7760404107,5140429.16,24.8614954077,,,,,,,1284780.82,,407504.11,-37.6878924285,0.0,,0.0,,0.0,,20306.06,,-33501887.48,-417.8123739526,2133124.76,-32.6459757754,3435898.55,159.7311240861,,,0,,-54277532.82,-213.8464786993,132797.2,-93.8827925527,,,1377098.21,244.0639939373,,,,,0,,-55521833.83,-212.2862045898,-13926817.55,-449.2551011085,,,,,,,-41595016.28,-191.4998021739,,,-41595016.28,-191.4998021739,0.0,,-41595016.28,-191.4998021739,0.0,,-45386433.25,-207.1920309443,,,,,-0.43,-182.6923076923,-0.43,-182.6923076923,-88090.58,98.3126837273,-88090.58,98.3126837273,0.0,,,,,,0.0,,,,0.0,,0.0,,0.0,,,,,,-88090.58,98.3126837273,0.0,,,,,,0.0,,0.0,,0.0,,0.0,,-88090.58,98.3126837273,,,,,,,,,-41683106.86,-203.5904160772,-41683106.86,-203.5904160772,0.0,,,,,,,,,,0.0,,标准无保留意见
002981.SZ,002981,朝阳科技,10671616,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-28 00:00:00,2022-10-29 00:00:00,CNY,896971697.12,46.8057771454,896971697.12,46.8057771454,,,,,,,,,,,889712704.75,56.0814033008,804356340.85,57.7590974221,,,,,32614708.66,20.3222408692,,,,,,,,,,,,,1899103.6,16.874197003,13415623.68,52.930986968,36918573.63,78.3086370894,,,508354.33,-74.0538619884,3576865.81,493.3429023764,4233158.97,39.3686724291,,,,,,,,,1093337.44,,,,,,,,158377.61,275.7744265961,-3031559.64,-441.0972529596,-2289734.16,-188.9796210755,3198173.01,420.3059073798,,,0,,6387586.63,-84.1361700892,16341.08,-18.5752710407,,,405500.57,2940.4249990815,,,,,0,,5998427.14,-85.1051537197,794038.63,-72.8598508464,,,,,,,5204388.51,-86.0644511917,,,5204388.51,-86.0644511917,,,5204388.51,-86.0644511917,,,1744704.53,-95.2685204142,,,,,0.05,-88.6363636364,0.05,-88.6363636364,487161.47,82.4779620394,487161.47,82.4779620394,,,,,,,,,,,,,,,,,,,,,487161.47,82.4779620394,,,,,,,,,,,,,,,487161.47,82.4779620394,,,,,,,,,5691549.98,-84.8681719646,5691549.98,-84.8681719646,,,,,,,,,,,,,
002981.SZ,002981,朝阳科技,10671616,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-24 00:00:00,2022-08-30 00:00:00,CNY,585474551.62,72.3481846329,585474551.62,72.3481846329,,,,,,,,,,,578245726.82,77.6363347841,529060802.05,81.8430966697,,,,,17720200.4,10.0612039707,,,,,,,,,,,,,1241499.03,10.1565373977,6512023.6,16.3605287405,22002094.22,59.8926469872,,,1709107.52,185.2138705174,2926246.7,1391.2230626589,2952766.09,219.7937157387,,,,,,,,,783337.44,,,,,,,,160009.65,,-3041728.37,-248.4105527563,-2285749.15,-170.2606346376,1995073.01,250.6244515982,,,0,,4839767.38,-71.7493303228,5297.67,-63.441476841,,,6989.83,21.2621633765,,,,,0,,4838075.22,-71.7735861737,76833.25,-93.1424562981,,,,,,,4761241.97,-70.2790565866,,,4761241.97,-70.2790565866,,,4761241.97,-70.2790565866,,,2257023.0,-85.4795599309,,,,,0.05,-75.0,0.05,-73.6842105263,-551249.41,-113.5017390577,-551249.41,-113.5017390577,,,,,,,,,,,,,,,,,,,,,-551249.41,-113.5017390577,,,,,,,,,,,,,,,-551249.41,-113.5017390577,,,,,,,,,4209992.56,-79.0574975153,4209992.56,-79.0574975153,,,,,,,,,,,,,
002981.SZ,002981,朝阳科技,10671616,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-30 00:00:00,2022-04-30 00:00:00,CNY,256846435.31,80.773366871,256846435.31,80.773366871,,,,,,,,,,,252545756.96,82.0704759428,234783222.28,90.1292080986,,,,,8520763.13,18.9559946578,,,,,,,,,,,,,699709.54,31.3654764144,2432834.47,-13.2610678154,7653137.0,19.9836737957,,,-1543909.46,6.8421861999,732346.05,172.3762367179,760990.25,198.6232702241,,,,,,,,,118904.11,,,,,,,,,,-453653.94,78.7693145846,284475.64,-91.5594597081,40073.01,-40.0024164918,,,0,,4290477.17,-8.2186790715,164011.67,205.3210128937,,,1012.62,-60.6005898511,,,,,0,,4453476.22,-5.7629139306,368469.38,-51.9229476748,,,,,,,4085006.84,3.1721886796,,,4085006.84,3.1721886796,,,4085006.84,3.1721886796,,,3803270.24,-2.680296646,,,,,0.04,-27.2727272727,0.04,-27.2727272727,-546752.65,-207.4702739405,-546752.65,-207.4702739405,,,,,,,,,,,,,,,,,,,,,-546752.65,-207.4702739405,,,,,,,,,,,,,,,-546752.65,-207.4702739405,,,,,,,,,3538254.19,-6.4346013941,3538254.19,-6.4346013941,,,,,,,,,,,,,
002981.SZ,002981,朝阳科技,10671616,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-04-24 00:00:00,2022-04-26 00:00:00,CNY,904715193.7,9.3103886547,904715193.7,9.3103886547,,,,,,,,,,,855713103.1,18.2896101988,754015128.65,16.8548976683,,,,,38665294.08,11.94132661,,,,,,,,,,,,,4002664.4,-21.5360704521,10561718.56,-20.4493949545,36125727.52,23.5303942071,,,12342569.89,407.366764011,1500894.34,1800.419539866,4116905.01,320.4508767185,,,,,,,,,653972.6,,,,,,,,,,-6469889.32,-122.3095390229,3167033.87,142.5542535232,1322867.47,5598.772551824,,,0,,47676075.22,-49.2316914338,2170879.46,124.8627533382,,,400244.79,109.4751570221,,,,,0,,49446709.89,-47.7768354511,3987577.42,-65.4612887589,,,,,,,45459132.47,-45.321030824,,,45459132.47,-45.321030824,,,45459132.47,-45.321030824,,,42341238.29,-48.6768920754,,,,,0.52,-54.7826086957,0.52,-54.7826086957,-5220750.93,-3107.2906112182,-5220750.93,-3107.2906112182,,,,,,,,,,,,,,,,,,,,,-5220750.93,-3107.2906112182,,,,,,,,,,,,,,,-5220750.93,-3107.2906112182,,,,,,,,,40238381.54,-51.701486657,40238381.54,-51.701486657,,,,,,,,,,,,,标准无保留意见
